»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:20:14
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:19:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0829	-43.332596	0.000872	8.716523	1.476619	0.000174
1805	1.7950e+02	-4.0629	-43.243779	0.000446	4.459616	0.755479	0.000089
1806	1.7960e+02	-4.0430	-43.159000	0.000426	4.256907	0.721139	0.000085
1807	1.7970e+02	-4.0234	-43.066145	0.000466	4.662326	0.789819	0.000093
1808	1.7980e+02	-4.0031	-42.924846	0.000709	7.094844	1.201899	0.000142
1809	1.7990e+02	-3.9835	-42.856214	0.000345	3.446067	0.583780	0.000069
1810	1.8000e+02	-3.9635	-42.739137	0.000588	5.878585	0.995859	0.000118
1811	1.8009e+02	-3.9429	-42.618023	0.000608	6.081295	1.030199	0.000122
1812	1.8019e+02	-3.9244	-42.500946	0.000588	5.878585	0.995859	0.000118
1813	1.8029e+02	-3.9045	-42.408092	0.000466	4.662326	0.789819	0.000093
1814	1.8039e+02	-3.8834	-42.303127	0.000527	5.270456	0.892839	0.000105
1815	1.8049e+02	-3.8639	-42.194124	0.000547	5.473166	0.927179	0.000110
1816	1.8059e+02	-3.8432	-42.133567	0.000304	3.040648	0.515100	0.000061
1817	1.8069e+02	-3.8235	-42.036676	0.000487	4.865036	0.824159	0.000097
1818	1.8079e+02	-3.8042	-41.883265	0.000770	7.702974	1.304919	0.000154
1819	1.8089e+02	-3.7842	-41.766188	0.000588	5.878585	0.995859	0.000118
1820	1.8099e+02	-3.7642	-41.665259	0.000507	5.067746	0.858499	0.000101
1821	1.8109e+02	-3.7438	-41.600665	0.000324	3.243357	0.549440	0.000065
1822	1.8119e+02	-3.7254	-41.463403	0.000689	6.892134	1.167559	0.000138
1823	1.8129e+02	-3.7054	-41.338251	0.000628	6.284005	1.064539	0.000126
1824	1.8139e+02	-3.6857	-41.257509	0.000405	4.054197	0.686800	0.000081
1825	1.8149e+02	-3.6652	-41.152543	0.000527	5.270456	0.892839	0.000105
1826	1.8159e+02	-3.6449	-41.035466	0.000588	5.878585	0.995859	0.000118
1827	1.8169e+02	-3.6254	-40.898204	0.000689	6.892134	1.167559	0.000138
1828	1.8179e+02	-3.6044	-40.833609	0.000324	3.243357	0.549440	0.000065
1829	1.8189e+02	-3.5852	-40.704421	0.000649	6.486715	1.098879	0.000130
1830	1.8199e+02	-3.5648	-40.607530	0.000487	4.865036	0.824159	0.000097
1831	1.8209e+02	-3.5448	-40.478341	0.000649	6.486715	1.098879	0.000130
1832	1.8218e+02	-3.5252	-40.385487	0.000466	4.662326	0.789819	0.000093
1833	1.8228e+02	-3.5055	-40.288596	0.000487	4.865036	0.824159	0.000097
1834	1.8238e+02	-3.4859	-40.167482	0.000608	6.081295	1.030199	0.000122
1835	1.8248e+02	-3.4663	-40.066554	0.000507	5.067746	0.858499	0.000101
1836	1.8258e+02	-3.4457	-39.969662	0.000487	4.865036	0.824159	0.000097
1837	1.8268e+02	-3.4253	-39.824325	0.000730	7.297554	1.236239	0.000146
1838	1.8278e+02	-3.4055	-39.707249	0.000588	5.878585	0.995859	0.000118
1839	1.8288e+02	-3.3862	-39.618432	0.000446	4.459616	0.755479	0.000089
1840	1.8298e+02	-3.3652	-39.541726	0.000385	3.851487	0.652460	0.000077
1841	1.8308e+02	-3.3459	-39.416575	0.000628	6.284005	1.064539	0.000126
1842	1.8318e+02	-3.3255	-39.275275	0.000709	7.094844	1.201899	0.000142
1843	1.8328e+02	-3.3060	-39.194532	0.000405	4.054197	0.686800	0.000081
1844	1.8338e+02	-3.2864	-39.049195	0.000730	7.297554	1.236239	0.000146
1845	1.8348e+02	-3.2660	-38.980564	0.000345	3.446067	0.583780	0.000069
1846	1.8358e+02	-3.2478	-38.859450	0.000608	6.081295	1.030199	0.000122
1847	1.8368e+02	-3.2259	-38.730262	0.000649	6.486715	1.098879	0.000130
1848	1.8378e+02	-3.2072	-38.641445	0.000446	4.459616	0.755479	0.000089
1849	1.8388e+02	-3.1862	-38.536479	0.000527	5.270456	0.892839	0.000105
1850	1.8398e+02	-3.1668	-38.423439	0.000568	5.675875	0.961519	0.000114
1851	1.8407e+02	-3.1468	-38.306362	0.000588	5.878585	0.995859	0.000118
1852	1.8417e+02	-3.1268	-38.161026	0.000730	7.297554	1.236239	0.000146
1853	1.8427e+02	-3.1076	-38.108543	0.000264	2.635228	0.446420	0.000053
1854	1.8437e+02	-3.0867	-37.967243	0.000709	7.094844	1.201899	0.000142
1855	1.8447e+02	-3.0670	-37.829980	0.000689	6.892134	1.167559	0.000138
1856	1.8457e+02	-3.0475	-37.725015	0.000527	5.270456	0.892839	0.000105
1857	1.8467e+02	-3.0266	-37.607938	0.000588	5.878585	0.995859	0.000118
1858	1.8477e+02	-3.0072	-37.511047	0.000487	4.865036	0.824159	0.000097
1859	1.8487e+02	-2.9870	-37.369747	0.000709	7.094844	1.201899	0.000142
1860	1.8497e+02	-2.9675	-37.248633	0.000608	6.081295	1.030199	0.000122
1861	1.8507e+02	-2.9465	-37.163853	0.000426	4.256907	0.721139	0.000085
1862	1.8517e+02	-2.9277	-37.006405	0.000791	7.905684	1.339259	0.000158
1863	1.8527e+02	-2.9079	-36.917588	0.000446	4.459616	0.755479	0.000089
1864	1.8537e+02	-2.8876	-36.776288	0.000709	7.094844	1.201899	0.000142
1865	1.8547e+02	-2.8677	-36.707657	0.000345	3.446067	0.583780	0.000069
1866	1.8557e+02	-2.8478	-36.566357	0.000709	7.094844	1.201899	0.000142
1867	1.8567e+02	-2.8282	-36.473503	0.000466	4.662326	0.789819	0.000093
1868	1.8577e+02	-2.8082	-36.332203	0.000709	7.094844	1.201899	0.000142
1869	1.8587e+02	-2.7873	-36.219163	0.000568	5.675875	0.961519	0.000114
1870	1.8597e+02	-2.7686	-36.094012	0.000628	6.284005	1.064539	0.000126
1871	1.8606e+02	-2.7483	-35.989047	0.000527	5.270456	0.892839	0.000105
1872	1.8616e+02	-2.7286	-35.863895	0.000628	6.284005	1.064539	0.000126
1873	1.8626e+02	-2.7077	-35.734707	0.000649	6.486715	1.098879	0.000130
1874	1.8636e+02	-2.6879	-35.641853	0.000466	4.662326	0.789819	0.000093
1875	1.8646e+02	-2.6676	-35.484405	0.000791	7.905684	1.339259	0.000158
1876	1.8656e+02	-2.6483	-35.371365	0.000568	5.675875	0.961519	0.000114
1877	1.8666e+02	-2.6283	-35.282548	0.000446	4.459616	0.755479	0.000089
1878	1.8676e+02	-2.6077	-35.141248	0.000709	7.094844	1.201899	0.000142
1879	1.8686e+02	-2.5881	-35.036283	0.000527	5.270456	0.892839	0.000105
1880	1.8696e+02	-2.5684	-34.935354	0.000507	5.067746	0.858499	0.000101
1881	1.8706e+02	-2.5479	-34.785980	0.000750	7.500264	1.270579	0.000150
1882	1.8716e+02	-2.5291	-34.705237	0.000405	4.054197	0.686800	0.000081
1883	1.8726e+02	-2.5101	-34.555863	0.000750	7.500264	1.270579	0.000150
1884	1.8736e+02	-2.4908	-34.438786	0.000588	5.878585	0.995859	0.000118
1885	1.8746e+02	-2.4692	-34.329784	0.000547	5.473166	0.927179	0.000110
1886	1.8756e+02	-2.4500	-34.220781	0.000547	5.473166	0.927179	0.000110
1887	1.8766e+02	-2.4306	-34.103704	0.000588	5.878585	0.995859	0.000118
1888	1.8776e+02	-2.4107	-34.002776	0.000507	5.067746	0.858499	0.000101
1889	1.8786e+02	-2.3899	-33.893773	0.000547	5.473166	0.927179	0.000110
1890	1.8796e+02	-2.3697	-33.724213	0.000851	8.513813	1.442279	0.000170
1891	1.8806e+02	-2.3500	-33.663656	0.000304	3.040648	0.515100	0.000061
1892	1.8815e+02	-2.3296	-33.546579	0.000588	5.878585	0.995859	0.000118
1893	1.8825e+02	-2.3107	-33.393168	0.000770	7.702974	1.304919	0.000154
1894	1.8835e+02	-2.2904	-33.268017	0.000628	6.284005	1.064539	0.000126
1895	1.8845e+02	-2.2707	-33.142866	0.000628	6.284005	1.064539	0.000126
1896	1.8855e+02	-2.2505	-33.037900	0.000527	5.270456	0.892839	0.000105
1897	1.8865e+02	-2.2292	-32.953120	0.000426	4.256907	0.721139	0.000085
1898	1.8875e+02	-2.2099	-32.791635	0.000811	8.108393	1.373599	0.000162
1899	1.8885e+02	-2.1896	-32.706855	0.000426	4.256907	0.721139	0.000085
1900	1.8895e+02	-2.1722	-32.565555	0.000709	7.094844	1.201899	0.000142
1901	1.8905e+02	-2.1515	-32.464627	0.000507	5.067746	0.858499	0.000101
1902	1.8915e+02	-2.1315	-32.371773	0.000466	4.662326	0.789819	0.000093
1903	1.8925e+02	-2.1111	-32.222399	0.000750	7.500264	1.270579	0.000150
1904	1.8935e+02	-2.0914	-32.085136	0.000689	6.892134	1.167559	0.000138
1905	1.8945e+02	-2.0712	-32.012468	0.000365	3.648777	0.618120	0.000073
1906	1.8955e+02	-2.0511	-31.895391	0.000588	5.878585	0.995859	0.000118
1907	1.8965e+02	-2.0306	-31.750054	0.000730	7.297554	1.236239	0.000146
1908	1.8975e+02	-2.0108	-31.628940	0.000608	6.081295	1.030199	0.000122
1909	1.8985e+02	-1.9917	-31.511863	0.000588	5.878585	0.995859	0.000118
1910	1.8995e+02	-1.9716	-31.362489	0.000750	7.500264	1.270579	0.000150
1911	1.9004e+02	-1.9524	-31.265598	0.000487	4.865036	0.824159	0.000097
1912	1.9014e+02	-1.9320	-31.144484	0.000608	6.081295	1.030199	0.000122
1913	1.9024e+02	-1.9124	-31.023370	0.000608	6.081295	1.030199	0.000122
1914	1.9034e+02	-1.8909	-30.902256	0.000608	6.081295	1.030199	0.000122
1915	1.9044e+02	-1.8716	-30.813439	0.000446	4.459616	0.755479	0.000089
1916	1.9054e+02	-1.8527	-30.704436	0.000547	5.473166	0.927179	0.000110
1917	1.9064e+02	-1.8320	-30.563136	0.000709	7.094844	1.201899	0.000142
1918	1.9074e+02	-1.8127	-30.437985	0.000628	6.284005	1.064539	0.000126
1919	1.9084e+02	-1.7922	-30.308797	0.000649	6.486715	1.098879	0.000130
1920	1.9094e+02	-1.7726	-30.183645	0.000628	6.284005	1.064539	0.000126
1921	1.9104e+02	-1.7517	-30.070606	0.000568	5.675875	0.961519	0.000114
1922	1.9114e+02	-1.7325	-29.965640	0.000527	5.270456	0.892839	0.000105
1923	1.9124e+02	-1.7127	-29.828377	0.000689	6.892134	1.167559	0.000138
1924	1.9134e+02	-1.6924	-29.691115	0.000689	6.892134	1.167559	0.000138
1925	1.9144e+02	-1.6725	-29.545778	0.000730	7.297554	1.236239	0.000146
1926	1.9154e+02	-1.6521	-29.452924	0.000466	4.662326	0.789819	0.000093
1927	1.9164e+02	-1.6328	-29.315661	0.000689	6.892134	1.167559	0.000138
1928	1.9174e+02	-1.6141	-29.247030	0.000345	3.446067	0.583780	0.000069
1929	1.9184e+02	-1.5927	-29.093619	0.000770	7.702974	1.304919	0.000154
1930	1.9194e+02	-1.5729	-28.972505	0.000608	6.081295	1.030199	0.000122
1931	1.9203e+02	-1.5534	-28.863502	0.000547	5.473166	0.927179	0.000110
1932	1.9213e+02	-1.5332	-28.730276	0.000669	6.689425	1.133219	0.000134
1933	1.9223e+02	-1.5131	-28.613200	0.000588	5.878585	0.995859	0.000118
1934	1.9233e+02	-1.4935	-28.488048	0.000628	6.284005	1.064539	0.000126
1935	1.9243e+02	-1.4730	-28.354823	0.000669	6.689425	1.133219	0.000134
1936	1.9253e+02	-1.4540	-28.249857	0.000527	5.270456	0.892839	0.000105
1937	1.9263e+02	-1.4333	-28.148929	0.000507	5.067746	0.858499	0.000101
1938	1.9273e+02	-1.4136	-27.991481	0.000791	7.905684	1.339259	0.000158
1939	1.9283e+02	-1.3933	-27.874404	0.000588	5.878585	0.995859	0.000118
1940	1.9293e+02	-1.3731	-27.789624	0.000426	4.256907	0.721139	0.000085
1941	1.9303e+02	-1.3534	-27.652361	0.000689	6.892134	1.167559	0.000138
1942	1.9313e+02	-1.3333	-27.515099	0.000689	6.892134	1.167559	0.000138
1943	1.9323e+02	-1.3142	-27.406096	0.000547	5.473166	0.927179	0.000110
1944	1.9333e+02	-1.2939	-27.289019	0.000588	5.878585	0.995859	0.000118
1945	1.9343e+02	-1.2749	-27.155794	0.000669	6.689425	1.133219	0.000134
1946	1.9353e+02	-1.2539	-27.091199	0.000324	3.243357	0.549440	0.000065
1947	1.9363e+02	-1.2341	-26.962011	0.000649	6.486715	1.098879	0.000130
1948	1.9373e+02	-1.2144	-26.812637	0.000750	7.500264	1.270579	0.000150
1949	1.9383e+02	-1.1954	-26.683449	0.000649	6.486715	1.098879	0.000130
1950	1.9393e+02	-1.1749	-26.566372	0.000588	5.878585	0.995859	0.000118
1951	1.9403e+02	-1.1552	-26.469480	0.000487	4.865036	0.824159	0.000097
1952	1.9412e+02	-1.1349	-26.316069	0.000770	7.702974	1.304919	0.000154
1953	1.9422e+02	-1.1149	-26.239364	0.000385	3.851487	0.652460	0.000077
1954	1.9432e+02	-1.0947	-26.081915	0.000791	7.905684	1.339259	0.000158
1955	1.9442e+02	-1.0757	-25.993098	0.000446	4.459616	0.755479	0.000089
1956	1.9452e+02	-1.0561	-25.888133	0.000527	5.270456	0.892839	0.000105
1957	1.9462e+02	-1.0350	-25.775093	0.000568	5.675875	0.961519	0.000114
1958	1.9472e+02	-1.0149	-25.601496	0.000872	8.716523	1.476619	0.000174
1959	1.9482e+02	-0.9950	-25.476345	0.000628	6.284005	1.064539	0.000126
1960	1.9492e+02	-0.9754	-25.423862	0.000264	2.635228	0.446420	0.000053
1961	1.9502e+02	-0.9550	-25.270451	0.000770	7.702974	1.304919	0.000154
1962	1.9512e+02	-0.9357	-25.108966	0.000811	8.108393	1.373599	0.000162
1963	1.9522e+02	-0.9154	-24.987852	0.000608	6.081295	1.030199	0.000122
1964	1.9532e+02	-0.8960	-24.878849	0.000547	5.473166	0.927179	0.000110
1965	1.9542e+02	-0.8759	-24.790032	0.000446	4.459616	0.755479	0.000089
1966	1.9552e+02	-0.8562	-24.632584	0.000791	7.905684	1.339259	0.000158
1967	1.9562e+02	-0.8363	-24.515507	0.000588	5.878585	0.995859	0.000118
1968	1.9572e+02	-0.8163	-24.394393	0.000608	6.081295	1.030199	0.000122
1969	1.9582e+02	-0.7962	-24.317687	0.000385	3.851487	0.652460	0.000077
1970	1.9592e+02	-0.7755	-24.168313	0.000750	7.500264	1.270579	0.000150
1971	1.9601e+02	-0.7562	-24.039125	0.000649	6.486715	1.098879	0.000130
1972	1.9611e+02	-0.7360	-23.918011	0.000608	6.081295	1.030199	0.000122
1973	1.9621e+02	-0.7166	-23.784785	0.000669	6.689425	1.133219	0.000134
1974	1.9631e+02	-0.6968	-23.667708	0.000588	5.878585	0.995859	0.000118
1975	1.9641e+02	-0.6774	-23.554668	0.000568	5.675875	0.961519	0.000114
1976	1.9651e+02	-0.6564	-23.429517	0.000628	6.284005	1.064539	0.000126
1977	1.9661e+02	-0.6364	-23.284180	0.000730	7.297554	1.236239	0.000146
1978	1.9671e+02	-0.6161	-23.187289	0.000487	4.865036	0.824159	0.000097
1979	1.9681e+02	-0.5965	-23.054064	0.000669	6.689425	1.133219	0.000134
1980	1.9691e+02	-0.5769	-22.924875	0.000649	6.486715	1.098879	0.000130
1981	1.9701e+02	-0.5568	-22.783576	0.000709	7.094844	1.201899	0.000142
1982	1.9711e+02	-0.5369	-22.706870	0.000385	3.851487	0.652460	0.000077
1983	1.9721e+02	-0.5160	-22.577682	0.000649	6.486715	1.098879	0.000130
1984	1.9731e+02	-0.4972	-22.464642	0.000568	5.675875	0.961519	0.000114
1985	1.9741e+02	-0.4779	-22.311231	0.000770	7.702974	1.304919	0.000154
1986	1.9751e+02	-0.4575	-22.202228	0.000547	5.473166	0.927179	0.000110
1987	1.9761e+02	-0.4377	-22.077077	0.000628	6.284005	1.064539	0.000126
1988	1.9771e+02	-0.4180	-21.951926	0.000628	6.284005	1.064539	0.000126
1989	1.9781e+02	-0.3976	-21.855034	0.000487	4.865036	0.824159	0.000097
1990	1.9791e+02	-0.3787	-21.701623	0.000770	7.702974	1.304919	0.000154
1991	1.9800e+02	-0.3568	-21.604732	0.000487	4.865036	0.824159	0.000097
1992	1.9810e+02	-0.3378	-21.471506	0.000669	6.689425	1.133219	0.000134
1993	1.9820e+02	-0.3181	-21.318095	0.000770	7.702974	1.304919	0.000154
1994	1.9830e+02	-0.2980	-21.196981	0.000608	6.081295	1.030199	0.000122
1995	1.9840e+02	-0.2767	-21.063756	0.000669	6.689425	1.133219	0.000134
1996	1.9850e+02	-0.2576	-20.958790	0.000527	5.270456	0.892839	0.000105
1997	1.9860e+02	-0.2396	-20.833639	0.000628	6.284005	1.064539	0.000126
1998	1.9870e+02	-0.2186	-20.700413	0.000669	6.689425	1.133219	0.000134
1999	1.9880e+02	-0.1984	-20.591411	0.000547	5.473166	0.927179	0.000110
2000	1.9890e+02	-0.1781	-20.462222	0.000649	6.486715	1.098879	0.000130
2001	1.9900e+02	-0.1585	-20.353220	0.000547	5.473166	0.927179	0.000110
2002	1.9910e+02	-0.1379	-20.224031	0.000649	6.486715	1.098879	0.000130
2003	1.9920e+02	-0.1193	-20.062546	0.000811	8.108393	1.373599	0.000162
2004	1.9930e+02	-0.0993	-19.997952	0.000324	3.243357	0.549440	0.000065
2005	1.9940e+02	-0.0790	-19.852615	0.000730	7.297554	1.236239	0.000146
2006	1.9950e+02	-0.0584	-19.703241	0.000750	7.500264	1.270579	0.000150
2007	1.9960e+02	-0.0381	-19.590201	0.000568	5.675875	0.961519	0.000114
2008	1.9970e+02	-0.0195	-19.473124	0.000588	5.878585	0.995859	0.000118
2009	1.9980e+02	-0.0006	-19.360084	0.000588	5.878585	0.995859	0.000114

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.26e+01
Pr (uC/cm2):	3.40e+00
-Pr (uC/cm2):	-2.98e+01
PLoss (uC/cm2):	-2.98e+01
-Vc:	-5.35e-01
C (Max-Eff) (nF):	5.26e-01
K (Eff):	8.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.32e+01
Offset (uC/cm2):	-1.04e+01

A (Loop Area - uC/cm2·Volts):	-8.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

