»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:29:11
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-4.0327	-38.901253	0.000545	5.452118	0.923614	0.021779
1801	9.0000e-01	-4.0121	-38.804458	0.000485	4.846328	0.820990	0.019359
1802	9.0050e-01	-3.9909	-38.723796	0.000404	4.038606	0.684158	0.016132
1803	9.0100e-01	-3.9721	-38.606836	0.000586	5.855979	0.992030	0.023392
1804	9.0150e-01	-3.9518	-38.497943	0.000545	5.452118	0.923614	0.021779
1805	9.0200e-01	-3.9317	-38.372917	0.000626	6.259840	1.060446	0.025005
1806	9.0250e-01	-3.9115	-38.300321	0.000363	3.634746	0.615743	0.014519
1807	9.0300e-01	-3.8920	-38.155129	0.000727	7.269491	1.231485	0.029038
1808	9.0350e-01	-3.8718	-38.050269	0.000525	5.250188	0.889406	0.020972
1809	9.0400e-01	-3.8517	-37.981706	0.000343	3.432815	0.581535	0.013713
1810	9.0450e-01	-3.8325	-37.993805	-0.000061	-0.605791	-0.102624	-0.002420
1811	9.0500e-01	-3.8113	-37.743753	0.001252	12.519679	2.120891	0.050010
1812	9.0550e-01	-3.7910	-37.683257	0.000303	3.028955	0.513119	0.012099
1813	9.0600e-01	-3.7711	-37.525966	0.000788	7.875282	1.334109	0.031458
1814	9.0650e-01	-3.7531	-37.441271	0.000424	4.240537	0.718366	0.016939
1815	9.0700e-01	-3.7321	-37.312212	0.000646	6.461770	1.094653	0.025812
1816	9.0750e-01	-3.7119	-37.191219	0.000606	6.057909	1.026238	0.024199
1817	9.0800e-01	-3.6918	-37.195252	-0.000020	-0.201930	-0.034208	-0.000807
1818	9.0850e-01	-3.6721	-37.074259	0.000606	6.057909	1.026238	0.024199
1819	9.0900e-01	-3.6518	-36.884703	0.000949	9.490725	1.607772	0.037911
1820	9.0950e-01	-3.6321	-36.783876	0.000505	5.048258	0.855198	0.020165
1821	9.1000e-01	-3.6116	-36.691115	0.000464	4.644397	0.786782	0.018552
1822	9.1050e-01	-3.5914	-36.622552	0.000343	3.432815	0.581535	0.013713
1823	9.1100e-01	-3.5712	-36.517691	0.000525	5.250188	0.889406	0.020972
1824	9.1150e-01	-3.5517	-36.424930	0.000464	4.644397	0.786782	0.018552
1825	9.1200e-01	-3.5308	-36.275705	0.000747	7.471422	1.265693	0.029845
1826	9.1250e-01	-3.5117	-36.162779	0.000565	5.654049	0.957822	0.022585
1827	9.1300e-01	-3.4922	-36.074050	0.000444	4.442467	0.752574	0.017746
1828	9.1350e-01	-3.4728	-35.904660	0.000848	8.481073	1.436733	0.033878
1829	9.1400e-01	-3.4528	-35.795767	0.000545	5.452118	0.923614	0.021779
1830	9.1450e-01	-3.4321	-35.561847	0.001171	11.711958	1.984059	0.046784
1831	9.1500e-01	-3.4119	-35.703005	-0.000707	-7.067561	-1.197277	-0.028232
1832	9.1550e-01	-3.3924	-35.493284	0.001050	10.500376	1.778812	0.041944
1833	9.1600e-01	-3.3720	-35.323894	0.000848	8.481073	1.436733	0.033878
1834	9.1650e-01	-3.3515	-35.279530	0.000222	2.221233	0.376287	0.008873
1835	9.1700e-01	-3.3321	-35.166603	0.000565	5.654049	0.957822	0.022585
1836	9.1750e-01	-3.3131	-35.057710	0.000545	5.452118	0.923614	0.021779
1837	9.1800e-01	-3.2919	-34.952849	0.000525	5.250188	0.889406	0.020972
1838	9.1850e-01	-3.2722	-34.771360	0.000909	9.086864	1.539356	0.036298
1839	9.1900e-01	-3.2520	-34.722962	0.000242	2.423164	0.410495	0.009679
1840	9.1950e-01	-3.2314	-34.614069	0.000545	5.452118	0.923614	0.021779
1841	9.2000e-01	-3.2114	-34.485010	0.000646	6.461770	1.094653	0.025812
1842	9.2050e-01	-3.1916	-34.392248	0.000464	4.644397	0.786782	0.018552
1843	9.2100e-01	-3.1730	-34.283355	0.000545	5.452118	0.923614	0.021779
1844	9.2150e-01	-3.1516	-34.158329	0.000626	6.259840	1.060446	0.025005
1845	9.2200e-01	-3.1318	-34.029269	0.000646	6.461770	1.094653	0.025812
1846	9.2250e-01	-3.1126	-33.936508	0.000464	4.644397	0.786782	0.018552
1847	9.2300e-01	-3.0915	-33.876012	0.000303	3.028955	0.513119	0.012099
1848	9.2350e-01	-3.0717	-33.726787	0.000747	7.471422	1.265693	0.029845
1849	9.2400e-01	-3.0509	-33.589662	0.000687	6.865631	1.163069	0.027425
1850	9.2450e-01	-3.0315	-33.440437	0.000747	7.471422	1.265693	0.029845
1851	9.2500e-01	-3.0122	-33.355742	0.000424	4.240537	0.718366	0.016939
1852	9.2550e-01	-2.9917	-33.250881	0.000525	5.250188	0.889406	0.020972
1853	9.2600e-01	-2.9719	-33.113756	0.000687	6.865631	1.163069	0.027425
1854	9.2650e-01	-2.9523	-33.045193	0.000343	3.432815	0.581535	0.013713
1855	9.2700e-01	-2.9310	-32.895969	0.000747	7.471422	1.265693	0.029845
1856	9.2750e-01	-2.9115	-32.779009	0.000586	5.855979	0.992030	0.023392
1857	9.2800e-01	-2.8913	-32.686248	0.000464	4.644397	0.786782	0.018552
1858	9.2850e-01	-2.8712	-32.528957	0.000788	7.875282	1.334109	0.031458
1859	9.2900e-01	-2.8517	-32.464427	0.000323	3.230885	0.547327	0.012906
1860	9.2950e-01	-2.8315	-32.319236	0.000727	7.269491	1.231485	0.029038
1861	9.3000e-01	-2.8114	-32.178077	0.000707	7.067561	1.197277	0.028232
1862	9.3050e-01	-2.7911	-32.077250	0.000505	5.048258	0.855198	0.020165
1863	9.3100e-01	-2.7723	-31.968356	0.000545	5.452118	0.923614	0.021779
1864	9.3150e-01	-2.7517	-31.867529	0.000505	5.048258	0.855198	0.020165
1865	9.3200e-01	-2.7314	-31.758635	0.000545	5.452118	0.923614	0.021779
1866	9.3250e-01	-2.7113	-31.593278	0.000828	8.279143	1.402525	0.033071
1867	9.3300e-01	-2.6919	-31.536815	0.000283	2.827024	0.478911	0.011293
1868	9.3350e-01	-2.6714	-31.399689	0.000687	6.865631	1.163069	0.027425
1869	9.3400e-01	-2.6505	-31.210134	0.000949	9.490725	1.607772	0.037911
1870	9.3450e-01	-2.6308	-31.133505	0.000384	3.836676	0.649951	0.015326
1871	9.3500e-01	-2.6112	-31.008479	0.000626	6.259840	1.060446	0.025005
1872	9.3550e-01	-2.5910	-30.899585	0.000545	5.452118	0.923614	0.021779
1873	9.3600e-01	-2.5721	-30.774559	0.000626	6.259840	1.060446	0.025005
1874	9.3650e-01	-2.5507	-30.701963	0.000363	3.634746	0.615743	0.014519
1875	9.3700e-01	-2.5312	-30.597103	0.000525	5.250188	0.889406	0.020972
1876	9.3750e-01	-2.5114	-30.351084	0.001232	12.317749	2.086683	0.049204
1877	9.3800e-01	-2.4918	-30.326885	0.000121	1.211582	0.205248	0.004840
1878	9.3850e-01	-2.4717	-30.189760	0.000687	6.865631	1.163069	0.027425
1879	9.3900e-01	-2.4512	-30.036502	0.000767	7.673352	1.299901	0.030652
1880	9.3950e-01	-2.4316	-29.927608	0.000545	5.452118	0.923614	0.021779
1881	9.4000e-01	-2.4110	-29.834847	0.000464	4.644397	0.786782	0.018552
1882	9.4050e-01	-2.3920	-29.709821	0.000626	6.259840	1.060446	0.025005
1883	9.4100e-01	-2.3722	-29.608993	0.000505	5.048258	0.855198	0.020165
1884	9.4150e-01	-2.3518	-29.483967	0.000626	6.259840	1.060446	0.025005
1885	9.4200e-01	-2.3318	-29.375074	0.000545	5.452118	0.923614	0.021779
1886	9.4250e-01	-2.3118	-29.225849	0.000747	7.471422	1.265693	0.029845
1887	9.4300e-01	-2.2919	-29.088724	0.000687	6.865631	1.163069	0.027425
1888	9.4350e-01	-2.2719	-28.999995	0.000444	4.442467	0.752574	0.017746
1889	9.4400e-01	-2.2520	-28.758010	0.001212	12.115819	2.052475	0.048397
1890	9.4450e-01	-2.2315	-28.770109	-0.000061	-0.605791	-0.102624	-0.002420
1891	9.4500e-01	-2.2121	-28.592653	0.000888	8.884934	1.505149	0.035491
1892	9.4550e-01	-2.1918	-28.544255	0.000242	2.423164	0.410495	0.009679
1893	9.4600e-01	-2.1714	-28.362766	0.000909	9.086864	1.539356	0.036298
1894	9.4650e-01	-2.1523	-28.209508	0.000767	7.673352	1.299901	0.030652
1895	9.4700e-01	-2.1312	-28.088515	0.000606	6.057909	1.026238	0.024199
1896	9.4750e-01	-2.1120	-27.971555	0.000586	5.855979	0.992030	0.023392
1897	9.4800e-01	-2.0917	-27.894926	0.000384	3.836676	0.649951	0.015326
1898	9.4850e-01	-2.0712	-27.745702	0.000747	7.471422	1.265693	0.029845
1899	9.4900e-01	-2.0516	-27.640841	0.000525	5.250188	0.889406	0.020972
1900	9.4950e-01	-2.0317	-27.451286	0.000949	9.490725	1.607772	0.037911
1901	9.5000e-01	-2.0119	-27.342392	0.000545	5.452118	0.923614	0.021779
1902	9.5050e-01	-1.9917	-27.221399	0.000606	6.057909	1.026238	0.024199
1903	9.5100e-01	-1.9721	-27.116538	0.000525	5.250188	0.889406	0.020972
1904	9.5150e-01	-1.9511	-26.983446	0.000666	6.663700	1.128861	0.026618
1905	9.5200e-01	-1.9324	-26.818089	0.000828	8.279143	1.402525	0.033071
1906	9.5250e-01	-1.9111	-26.721295	0.000485	4.846328	0.820990	0.019359
1907	9.5300e-01	-1.8919	-26.576103	0.000727	7.269491	1.231485	0.029038
1908	9.5350e-01	-1.8708	-26.471243	0.000525	5.250188	0.889406	0.020972
1909	9.5400e-01	-1.8519	-26.358316	0.000565	5.654049	0.957822	0.022585
1910	9.5450e-01	-1.8312	-26.213124	0.000727	7.269491	1.231485	0.029038
1911	9.5500e-01	-1.8108	-26.067933	0.000727	7.269491	1.231485	0.029038
1912	9.5550e-01	-1.7922	-25.926774	0.000707	7.067561	1.197277	0.028232
1913	9.5600e-01	-1.7707	-25.854179	0.000363	3.634746	0.615743	0.014519
1914	9.5650e-01	-1.7518	-25.696888	0.000788	7.875282	1.334109	0.031458
1915	9.5700e-01	-1.7310	-25.539597	0.000788	7.875282	1.334109	0.031458
1916	9.5750e-01	-1.7110	-25.450869	0.000444	4.442467	0.752574	0.017746
1917	9.5800e-01	-1.6917	-25.305677	0.000727	7.269491	1.231485	0.029038
1918	9.5850e-01	-1.6716	-25.164519	0.000707	7.067561	1.197277	0.028232
1919	9.5900e-01	-1.6514	-25.063691	0.000505	5.048258	0.855198	0.020165
1920	9.5950e-01	-1.6312	-24.930599	0.000666	6.663700	1.128861	0.026618
1921	9.6000e-01	-1.6114	-24.809606	0.000606	6.057909	1.026238	0.024199
1922	9.6050e-01	-1.5914	-24.668448	0.000707	7.067561	1.197277	0.028232
1923	9.6100e-01	-1.5709	-24.567620	0.000505	5.048258	0.855198	0.020165
1924	9.6150e-01	-1.5504	-24.450660	0.000586	5.855979	0.992030	0.023392
1925	9.6200e-01	-1.5314	-24.289336	0.000808	8.077213	1.368317	0.032265
1926	9.6250e-01	-1.5116	-24.136079	0.000767	7.673352	1.299901	0.030652
1927	9.6300e-01	-1.4912	-24.007019	0.000646	6.461770	1.094653	0.025812
1928	9.6350e-01	-1.4716	-23.837629	0.000848	8.481073	1.436733	0.033878
1929	9.6400e-01	-1.4509	-23.720669	0.000586	5.855979	0.992030	0.023392
1930	9.6450e-01	-1.4317	-23.619842	0.000505	5.048258	0.855198	0.020165
1931	9.6500e-01	-1.4112	-23.466584	0.000767	7.673352	1.299901	0.030652
1932	9.6550e-01	-1.3912	-23.341558	0.000626	6.259840	1.060446	0.025005
1933	9.6600e-01	-1.3721	-23.168135	0.000868	8.683003	1.470941	0.034685
1934	9.6650e-01	-1.3503	-23.010844	0.000788	7.875282	1.334109	0.031458
1935	9.6700e-01	-1.3313	-22.982612	0.000141	1.413512	0.239455	0.005646
1936	9.6750e-01	-1.3122	-22.825322	0.000788	7.875282	1.334109	0.031458
1937	9.6800e-01	-1.2907	-22.708362	0.000586	5.855979	0.992030	0.023392
1938	9.6850e-01	-1.2704	-22.543005	0.000828	8.279143	1.402525	0.033071
1939	9.6900e-01	-1.2513	-22.369581	0.000868	8.683003	1.470941	0.034685
1940	9.6950e-01	-1.2320	-22.305052	0.000323	3.230885	0.547327	0.012906
1941	9.7000e-01	-1.2113	-22.163893	0.000707	7.067561	1.197277	0.028232
1942	9.7050e-01	-1.1927	-22.010636	0.000767	7.673352	1.299901	0.030652
1943	9.7100e-01	-1.1714	-21.865444	0.000727	7.269491	1.231485	0.029038
1944	9.7150e-01	-1.1523	-21.748484	0.000586	5.855979	0.992030	0.023392
1945	9.7200e-01	-1.1314	-21.635557	0.000565	5.654049	0.957822	0.022585
1946	9.7250e-01	-1.1124	-21.518598	0.000586	5.855979	0.992030	0.023392
1947	9.7300e-01	-1.0916	-21.571028	-0.000263	-2.625094	-0.444703	-0.010486
1948	9.7350e-01	-1.0711	-21.115288	0.002282	22.818125	3.865495	0.091148
1949	9.7400e-01	-1.0516	-21.119321	-0.000020	-0.201930	-0.034208	-0.000807
1950	9.7450e-01	-1.0313	-20.933798	0.000929	9.288794	1.573564	0.037105
1951	9.7500e-01	-1.0118	-20.824905	0.000545	5.452118	0.923614	0.021779
1952	9.7550e-01	-0.9922	-20.663581	0.000808	8.077213	1.368317	0.032265
1953	9.7600e-01	-0.9708	-20.538555	0.000626	6.259840	1.060446	0.025005
1954	9.7650e-01	-0.9518	-20.429661	0.000545	5.452118	0.923614	0.021779
1955	9.7700e-01	-0.9315	-20.272370	0.000788	7.875282	1.334109	0.031458
1956	9.7750e-01	-0.9126	-20.167510	0.000525	5.250188	0.889406	0.020972
1957	9.7800e-01	-0.8915	-20.042484	0.000626	6.259840	1.060446	0.025005
1958	9.7850e-01	-0.8713	-19.909391	0.000666	6.663700	1.128861	0.026618
1959	9.7900e-01	-0.8517	-19.707736	0.001010	10.096516	1.710396	0.040331
1960	9.7950e-01	-0.8317	-19.602876	0.000525	5.250188	0.889406	0.020972
1961	9.8000e-01	-0.8109	-19.485916	0.000586	5.855979	0.992030	0.023392
1962	9.8050e-01	-0.7912	-19.332658	0.000767	7.673352	1.299901	0.030652
1963	9.8100e-01	-0.7716	-19.227798	0.000525	5.250188	0.889406	0.020972
1964	9.8150e-01	-0.7519	-19.074540	0.000767	7.673352	1.299901	0.030652
1965	9.8200e-01	-0.7310	-18.905150	0.000848	8.481073	1.436733	0.033878
1966	9.8250e-01	-0.7098	-18.796256	0.000545	5.452118	0.923614	0.021779
1967	9.8300e-01	-0.6906	-18.651064	0.000727	7.269491	1.231485	0.029038
1968	9.8350e-01	-0.6721	-18.489741	0.000808	8.077213	1.368317	0.032265
1969	9.8400e-01	-0.6503	-18.388913	0.000505	5.048258	0.855198	0.020165
1970	9.8450e-01	-0.6316	-18.231622	0.000788	7.875282	1.334109	0.031458
1971	9.8500e-01	-0.6110	-18.066265	0.000828	8.279143	1.402525	0.033071
1972	9.8550e-01	-0.5918	-17.937206	0.000646	6.461770	1.094653	0.025812
1973	9.8600e-01	-0.5710	-17.808147	0.000646	6.461770	1.094653	0.025812
1974	9.8650e-01	-0.5517	-17.662955	0.000727	7.269491	1.231485	0.029038
1975	9.8700e-01	-0.5313	-17.533896	0.000646	6.461770	1.094653	0.025812
1976	9.8750e-01	-0.5122	-17.433069	0.000505	5.048258	0.855198	0.020165
1977	9.8800e-01	-0.4911	-17.267712	0.000828	8.279143	1.402525	0.033071
1978	9.8850e-01	-0.4713	-17.150752	0.000586	5.855979	0.992030	0.023392
1979	9.8900e-01	-0.4516	-16.981362	0.000848	8.481073	1.436733	0.033878
1980	9.8950e-01	-0.4312	-16.864402	0.000586	5.855979	0.992030	0.023392
1981	9.9000e-01	-0.4115	-16.715177	0.000747	7.471422	1.265693	0.029845
1982	9.9050e-01	-0.3921	-16.569986	0.000727	7.269491	1.231485	0.029038
1983	9.9100e-01	-0.3708	-16.444960	0.000626	6.259840	1.060446	0.025005
1984	9.9150e-01	-0.3511	-16.295735	0.000747	7.471422	1.265693	0.029845
1985	9.9200e-01	-0.3316	-16.086014	0.001050	10.500376	1.778812	0.041944
1986	9.9250e-01	-0.3117	-16.069881	0.000081	0.807721	0.136832	0.003226
1987	9.9300e-01	-0.2911	-15.815796	0.001272	12.721610	2.155099	0.050817
1988	9.9350e-01	-0.2711	-15.702869	0.000565	5.654049	0.957822	0.022585
1989	9.9400e-01	-0.2512	-15.521380	0.000909	9.086864	1.539356	0.036298
1990	9.9450e-01	-0.2314	-15.448784	0.000363	3.634746	0.615743	0.014519
1991	9.9500e-01	-0.2113	-15.283427	0.000828	8.279143	1.402525	0.033071
1992	9.9550e-01	-0.1911	-15.142269	0.000707	7.067561	1.197277	0.028232
1993	9.9600e-01	-0.1707	-15.005143	0.000687	6.865631	1.163069	0.027425
1994	9.9650e-01	-0.1509	-14.900283	0.000525	5.250188	0.889406	0.020972
1995	9.9700e-01	-0.1307	-14.771224	0.000646	6.461770	1.094653	0.025812
1996	9.9750e-01	-0.1114	-14.573602	0.000989	9.894585	1.676188	0.039524
1997	9.9800e-01	-0.0916	-14.436476	0.000687	6.865631	1.163069	0.027425
1998	9.9850e-01	-0.0709	-14.347748	0.000444	4.442467	0.752574	0.017746
1999	9.9900e-01	-0.0516	-14.154160	0.000969	9.692655	1.641980	0.038718
2000	9.9950e-01	-0.0304	-14.061398	0.000464	4.644397	0.786782	0.018552
2001	1.0000e+00	-0.0101	-13.887975	0.000464	4.644397	0.786782	0.034685

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.99e+01
Pr (uC/cm2):	2.84e+01
-Pr (uC/cm2):	-1.25e+00
PLoss (uC/cm2):	-1.30e+00
-Vc:	-3.98e+00
C (Max-Eff) (nF):	7.00e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.36e+01
Offset (uC/cm2):	1.27e+01

A (Loop Area - uC/cm2·Volts):	5.51e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

