»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:35:45
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:35:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-3.9826	-0.459721	0.000005	0.049572	0.008398	0.000198
1803	9.0100e-01	-3.9669	-0.458531	0.000006	0.059487	0.010077	0.000238
1804	9.0150e-01	-3.9463	-0.457060	0.000007	0.073532	0.012457	0.000294
1805	9.0200e-01	-3.9271	-0.455680	0.000007	0.068988	0.011687	0.000276
1806	9.0250e-01	-3.9045	-0.454457	0.000006	0.061139	0.010357	0.000245
1807	9.0300e-01	-3.8840	-0.453185	0.000006	0.063618	0.010777	0.000254
1808	9.0350e-01	-3.8642	-0.451747	0.000007	0.071880	0.012177	0.000288
1809	9.0400e-01	-3.8424	-0.450442	0.000007	0.065270	0.011057	0.000261
1810	9.0450e-01	-3.8235	-0.449681	0.000004	0.038005	0.006438	0.000152
1811	9.0500e-01	-3.8039	-0.448393	0.000006	0.064444	0.010917	0.000258
1812	9.0550e-01	-3.7830	-0.447104	0.000006	0.064444	0.010917	0.000258
1813	9.0600e-01	-3.7641	-0.445922	0.000006	0.059074	0.010007	0.000236
1814	9.0650e-01	-3.7458	-0.444873	0.000005	0.052464	0.008888	0.000210
1815	9.0700e-01	-3.7266	-0.443840	0.000005	0.051638	0.008748	0.000207
1816	9.0750e-01	-3.7026	-0.442567	0.000006	0.063618	0.010777	0.000254
1817	9.0800e-01	-3.6793	-0.440816	0.000009	0.087578	0.014836	0.000350
1818	9.0850e-01	-3.6662	-0.438411	0.000012	0.120213	0.020365	0.000481
1819	9.0900e-01	-3.6436	-0.436519	0.000009	0.094600	0.016026	0.000378
1820	9.0950e-01	-3.6208	-0.434941	0.000008	0.078902	0.013366	0.000316
1821	9.1000e-01	-3.6015	-0.433156	0.000009	0.089230	0.015116	0.000357
1822	9.1050e-01	-3.5830	-0.431272	0.000009	0.094187	0.015956	0.000377
1823	9.1100e-01	-3.5661	-0.429702	0.000008	0.078489	0.013296	0.000314
1824	9.1150e-01	-3.5438	-0.428199	0.000008	0.075185	0.012737	0.000301
1825	9.1200e-01	-3.5239	-0.426827	0.000007	0.068575	0.011617	0.000274
1826	9.1250e-01	-3.5035	-0.425257	0.000008	0.078489	0.013296	0.000314
1827	9.1300e-01	-3.4834	-0.423662	0.000008	0.079729	0.013506	0.000319
1828	9.1350e-01	-3.4628	-0.422340	0.000007	0.066096	0.011197	0.000264
1829	9.1400e-01	-3.4455	-0.421275	0.000005	0.053290	0.009028	0.000213
1830	9.1450e-01	-3.4254	-0.420539	0.000004	0.036766	0.006228	0.000147
1831	9.1500e-01	-3.4049	-0.419457	0.000005	0.054116	0.009168	0.000216
1832	9.1550e-01	-3.3814	-0.417870	0.000008	0.079316	0.013436	0.000317
1833	9.1600e-01	-3.3632	-0.416383	0.000007	0.074358	0.012597	0.000297
1834	9.1650e-01	-3.3451	-0.414739	0.000008	0.082207	0.013926	0.000329
1835	9.1700e-01	-3.3242	-0.413731	0.000005	0.050398	0.008538	0.000202
1836	9.1750e-01	-3.3027	-0.412574	0.000006	0.057834	0.009797	0.000231
1837	9.1800e-01	-3.2833	-0.411021	0.000008	0.077663	0.013156	0.000311
1838	9.1850e-01	-3.2649	-0.409285	0.000009	0.086751	0.014696	0.000347
1839	9.1900e-01	-3.2453	-0.407815	0.000007	0.073532	0.012457	0.000294
1840	9.1950e-01	-3.2241	-0.406674	0.000006	0.057008	0.009657	0.000228
1841	9.2000e-01	-3.2020	-0.405303	0.000007	0.068575	0.011617	0.000274
1842	9.2050e-01	-3.1846	-0.403510	0.000009	0.089643	0.015186	0.000359
1843	9.2100e-01	-3.1632	-0.401733	0.000009	0.088817	0.015046	0.000355
1844	9.2150e-01	-3.1422	-0.400329	0.000007	0.070227	0.011897	0.000281
1845	9.2200e-01	-3.1232	-0.399172	0.000006	0.057834	0.009797	0.000231
1846	9.2250e-01	-3.1016	-0.397412	0.000009	0.087991	0.014906	0.000352
1847	9.2300e-01	-3.0861	-0.395660	0.000009	0.087578	0.014836	0.000350
1848	9.2350e-01	-3.0633	-0.394289	0.000007	0.068575	0.011617	0.000274
1849	9.2400e-01	-3.0424	-0.393149	0.000006	0.057008	0.009657	0.000228
1850	9.2450e-01	-3.0225	-0.391694	0.000007	0.072706	0.012317	0.000291
1851	9.2500e-01	-3.0045	-0.390389	0.000007	0.065270	0.011057	0.000261
1852	9.2550e-01	-2.9838	-0.389025	0.000007	0.068162	0.011547	0.000273
1853	9.2600e-01	-2.9624	-0.387877	0.000006	0.057421	0.009727	0.000230
1854	9.2650e-01	-2.9434	-0.386547	0.000007	0.066509	0.011267	0.000266
1855	9.2700e-01	-2.9249	-0.384894	0.000008	0.082620	0.013996	0.000331
1856	9.2750e-01	-2.9043	-0.383432	0.000007	0.073119	0.012387	0.000292
1857	9.2800e-01	-2.8835	-0.382035	0.000007	0.069814	0.011827	0.000279
1858	9.2850e-01	-2.8609	-0.380688	0.000007	0.067336	0.011407	0.000269
1859	9.2900e-01	-2.8432	-0.379019	0.000008	0.083447	0.014136	0.000334
1860	9.2950e-01	-2.8248	-0.377483	0.000008	0.076837	0.013017	0.000307
1861	9.3000e-01	-2.8022	-0.376334	0.000006	0.057421	0.009727	0.000230
1862	9.3050e-01	-2.7840	-0.375177	0.000006	0.057834	0.009797	0.000231
1863	9.3100e-01	-2.7625	-0.373814	0.000007	0.068162	0.011547	0.000273
1864	9.3150e-01	-2.7424	-0.372409	0.000007	0.070227	0.011897	0.000281
1865	9.3200e-01	-2.7233	-0.371236	0.000006	0.058660	0.009937	0.000235
1866	9.3250e-01	-2.7022	-0.370013	0.000006	0.061139	0.010357	0.000245
1867	9.3300e-01	-2.6826	-0.368542	0.000007	0.073532	0.012457	0.000294
1868	9.3350e-01	-2.6637	-0.366824	0.000009	0.085925	0.014556	0.000344
1869	9.3400e-01	-2.6417	-0.364097	0.000014	0.136324	0.023094	0.000545
1870	9.3450e-01	-2.6240	-0.361957	0.000011	0.106993	0.018125	0.000428
1871	9.3500e-01	-2.6033	-0.360172	0.000009	0.089230	0.015116	0.000357
1872	9.3550e-01	-2.5831	-0.358396	0.000009	0.088817	0.015046	0.000355
1873	9.3600e-01	-2.5654	-0.356330	0.000010	0.103275	0.017495	0.000413
1874	9.3650e-01	-2.5452	-0.354554	0.000009	0.088817	0.015046	0.000355
1875	9.3700e-01	-2.5208	-0.353050	0.000008	0.075185	0.012737	0.000301
1876	9.3750e-01	-2.5050	-0.351579	0.000007	0.073532	0.012457	0.000294
1877	9.3800e-01	-2.4848	-0.349869	0.000009	0.085512	0.014486	0.000342
1878	9.3850e-01	-2.4653	-0.348158	0.000009	0.085512	0.014486	0.000342
1879	9.3900e-01	-2.4456	-0.346622	0.000008	0.076837	0.013017	0.000307
1880	9.3950e-01	-2.4226	-0.345432	0.000006	0.059487	0.010077	0.000238
1881	9.4000e-01	-2.4033	-0.344440	0.000005	0.049572	0.008398	0.000198
1882	9.4050e-01	-2.3817	-0.343250	0.000006	0.059487	0.010077	0.000238
1883	9.4100e-01	-2.3624	-0.341565	0.000008	0.084273	0.014276	0.000337
1884	9.4150e-01	-2.3399	-0.339863	0.000009	0.085099	0.014416	0.000340
1885	9.4200e-01	-2.3229	-0.338070	0.000009	0.089643	0.015186	0.000359
1886	9.4250e-01	-2.3038	-0.336872	0.000006	0.059900	0.010147	0.000240
1887	9.4300e-01	-2.2852	-0.335574	0.000006	0.064857	0.010987	0.000259
1888	9.4350e-01	-2.2633	-0.333947	0.000008	0.081381	0.013786	0.000326
1889	9.4400e-01	-2.2454	-0.332162	0.000009	0.089230	0.015116	0.000357
1890	9.4450e-01	-2.2256	-0.330419	0.000009	0.087164	0.014766	0.000349
1891	9.4500e-01	-2.2016	-0.329204	0.000006	0.060726	0.010287	0.000243
1892	9.4550e-01	-2.1839	-0.327865	0.000007	0.066922	0.011337	0.000268
1893	9.4600e-01	-2.1651	-0.325982	0.000009	0.094187	0.015956	0.000377
1894	9.4650e-01	-2.1458	-0.323999	0.000010	0.099144	0.016796	0.000397
1895	9.4700e-01	-2.1230	-0.322536	0.000007	0.073119	0.012387	0.000292
1896	9.4750e-01	-2.1050	-0.321115	0.000007	0.071054	0.012037	0.000284
1897	9.4800e-01	-2.0855	-0.319322	0.000009	0.089643	0.015186	0.000359
1898	9.4850e-01	-2.0625	-0.317438	0.000009	0.094187	0.015956	0.000377
1899	9.4900e-01	-2.0420	-0.315678	0.000009	0.087991	0.014906	0.000352
1900	9.4950e-01	-2.0228	-0.314306	0.000007	0.068575	0.011617	0.000274
1901	9.5000e-01	-2.0054	-0.312720	0.000008	0.079316	0.013436	0.000317
1902	9.5050e-01	-1.9880	-0.311249	0.000007	0.073532	0.012457	0.000294
1903	9.5100e-01	-1.9636	-0.309779	0.000007	0.073532	0.012457	0.000294
1904	9.5150e-01	-1.9438	-0.308440	0.000007	0.066922	0.011337	0.000268
1905	9.5200e-01	-1.9228	-0.307068	0.000007	0.068575	0.011617	0.000274
1906	9.5250e-01	-1.9044	-0.305358	0.000009	0.085512	0.014486	0.000342
1907	9.5300e-01	-1.8845	-0.303639	0.000009	0.085925	0.014556	0.000344
1908	9.5350e-01	-1.8641	-0.302210	0.000007	0.071467	0.012107	0.000286
1909	9.5400e-01	-1.8421	-0.300789	0.000007	0.071054	0.012037	0.000284
1910	9.5450e-01	-1.8227	-0.299078	0.000009	0.085512	0.014486	0.000342
1911	9.5500e-01	-1.8044	-0.297219	0.000009	0.092948	0.015746	0.000372
1912	9.5550e-01	-1.7829	-0.295939	0.000006	0.064031	0.010847	0.000256
1913	9.5600e-01	-1.7632	-0.294509	0.000007	0.071467	0.012107	0.000286
1914	9.5650e-01	-1.7410	-0.292956	0.000008	0.077663	0.013156	0.000311
1915	9.5700e-01	-1.7228	-0.291469	0.000007	0.074358	0.012597	0.000297
1916	9.5750e-01	-1.7002	-0.289940	0.000008	0.076424	0.012947	0.000306
1917	9.5800e-01	-1.6811	-0.288544	0.000007	0.069814	0.011827	0.000279
1918	9.5850e-01	-1.6619	-0.286982	0.000008	0.078076	0.013226	0.000312
1919	9.5900e-01	-1.6450	-0.285255	0.000009	0.086338	0.014626	0.000345
1920	9.5950e-01	-1.6212	-0.282561	0.000013	0.134671	0.022814	0.000539
1921	9.6000e-01	-1.6034	-0.280281	0.000011	0.114016	0.019315	0.000456
1922	9.6050e-01	-1.5837	-0.278405	0.000009	0.093774	0.015886	0.000375
1923	9.6100e-01	-1.5644	-0.276563	0.000009	0.092122	0.015606	0.000369
1924	9.6150e-01	-1.5441	-0.274315	0.000011	0.112364	0.019035	0.000449
1925	9.6200e-01	-1.5255	-0.272407	0.000010	0.095427	0.016166	0.000382
1926	9.6250e-01	-1.5030	-0.270663	0.000009	0.087164	0.014766	0.000349
1927	9.6300e-01	-1.4865	-0.268928	0.000009	0.086751	0.014696	0.000347
1928	9.6350e-01	-1.4613	-0.267036	0.000009	0.094600	0.016026	0.000378
1929	9.6400e-01	-1.4442	-0.265160	0.000009	0.093774	0.015886	0.000375
1930	9.6450e-01	-1.4225	-0.263475	0.000008	0.084273	0.014276	0.000337
1931	9.6500e-01	-1.4058	-0.262012	0.000007	0.073119	0.012387	0.000292
1932	9.6550e-01	-1.3823	-0.260847	0.000006	0.058247	0.009867	0.000233
1933	9.6600e-01	-1.3596	-0.259624	0.000006	0.061139	0.010357	0.000245
1934	9.6650e-01	-1.3401	-0.257889	0.000009	0.086751	0.014696	0.000347
1935	9.6700e-01	-1.3227	-0.256104	0.000009	0.089230	0.015116	0.000357
1936	9.6750e-01	-1.3042	-0.254237	0.000009	0.093361	0.015816	0.000373
1937	9.6800e-01	-1.2855	-0.252684	0.000008	0.077663	0.013156	0.000311
1938	9.6850e-01	-1.2612	-0.251477	0.000006	0.060313	0.010217	0.000241
1939	9.6900e-01	-1.2406	-0.249717	0.000009	0.087991	0.014906	0.000352
1940	9.6950e-01	-1.2257	-0.247792	0.000010	0.096253	0.016306	0.000385
1941	9.7000e-01	-1.2028	-0.245776	0.000010	0.100797	0.017075	0.000403
1942	9.7050e-01	-1.1837	-0.244272	0.000008	0.075185	0.012737	0.000301
1943	9.7100e-01	-1.1652	-0.242917	0.000007	0.067749	0.011477	0.000271
1944	9.7150e-01	-1.1433	-0.240926	0.000010	0.099558	0.016866	0.000398
1945	9.7200e-01	-1.1234	-0.238935	0.000010	0.099558	0.016866	0.000398
1946	9.7250e-01	-1.1024	-0.237100	0.000009	0.091709	0.015536	0.000367
1947	9.7300e-01	-1.0816	-0.235440	0.000008	0.083033	0.014066	0.000332
1948	9.7350e-01	-1.0609	-0.233762	0.000008	0.083860	0.014206	0.000335
1949	9.7400e-01	-1.0448	-0.231598	0.000011	0.108233	0.018335	0.000433
1950	9.7450e-01	-1.0246	-0.229755	0.000009	0.092122	0.015606	0.000369
1951	9.7500e-01	-1.0043	-0.228144	0.000008	0.080555	0.013646	0.000322
1952	9.7550e-01	-0.9853	-0.226673	0.000007	0.073532	0.012457	0.000294
1953	9.7600e-01	-0.9614	-0.225111	0.000008	0.078076	0.013226	0.000312
1954	9.7650e-01	-0.9417	-0.223434	0.000008	0.083860	0.014206	0.000335
1955	9.7700e-01	-0.9229	-0.221930	0.000008	0.075185	0.012737	0.000301
1956	9.7750e-01	-0.9035	-0.220360	0.000008	0.078489	0.013296	0.000314
1957	9.7800e-01	-0.8840	-0.218567	0.000009	0.089643	0.015186	0.000359
1958	9.7850e-01	-0.8598	-0.216717	0.000009	0.092535	0.015676	0.000370
1959	9.7900e-01	-0.8421	-0.214990	0.000009	0.086338	0.014626	0.000345
1960	9.7950e-01	-0.8222	-0.213469	0.000008	0.076011	0.012877	0.000304
1961	9.8000e-01	-0.8039	-0.211627	0.000009	0.092122	0.015606	0.000369
1962	9.8050e-01	-0.7864	-0.209660	0.000010	0.098318	0.016656	0.000393
1963	9.8100e-01	-0.7619	-0.208446	0.000006	0.060726	0.010287	0.000243
1964	9.8150e-01	-0.7452	-0.206909	0.000008	0.076837	0.013017	0.000307
1965	9.8200e-01	-0.7215	-0.205141	0.000009	0.088404	0.014976	0.000354
1966	9.8250e-01	-0.7017	-0.203488	0.000008	0.082620	0.013996	0.000331
1967	9.8300e-01	-0.6831	-0.202125	0.000007	0.068162	0.011547	0.000273
1968	9.8350e-01	-0.6625	-0.200555	0.000008	0.078489	0.013296	0.000314
1969	9.8400e-01	-0.6441	-0.199001	0.000008	0.077663	0.013156	0.000311
1970	9.8450e-01	-0.6226	-0.197192	0.000009	0.090469	0.015326	0.000362
1971	9.8500e-01	-0.5981	-0.194432	0.000014	0.137976	0.023374	0.000552
1972	9.8550e-01	-0.5825	-0.191829	0.000013	0.130127	0.022044	0.000521
1973	9.8600e-01	-0.5640	-0.189789	0.000010	0.102036	0.017285	0.000408
1974	9.8650e-01	-0.5425	-0.187789	0.000010	0.099971	0.016935	0.000400
1975	9.8700e-01	-0.5209	-0.185550	0.000011	0.111951	0.018965	0.000448
1976	9.8750e-01	-0.5035	-0.183360	0.000011	0.109472	0.018545	0.000438
1977	9.8800e-01	-0.4849	-0.181518	0.000009	0.092122	0.015606	0.000369
1978	9.8850e-01	-0.4640	-0.179576	0.000010	0.097079	0.016446	0.000388
1979	9.8900e-01	-0.4421	-0.177717	0.000009	0.092948	0.015746	0.000372
1980	9.8950e-01	-0.4244	-0.175800	0.000010	0.095840	0.016236	0.000383
1981	9.9000e-01	-0.4021	-0.173866	0.000010	0.096666	0.016376	0.000387
1982	9.9050e-01	-0.3851	-0.172173	0.000008	0.084686	0.014346	0.000339
1983	9.9100e-01	-0.3664	-0.171057	0.000006	0.055769	0.009447	0.000223
1984	9.9150e-01	-0.3438	-0.169686	0.000007	0.068575	0.011617	0.000274
1985	9.9200e-01	-0.3226	-0.168074	0.000008	0.080555	0.013646	0.000322
1986	9.9250e-01	-0.3043	-0.166009	0.000010	0.103275	0.017495	0.000413
1987	9.9300e-01	-0.2843	-0.164059	0.000010	0.097492	0.016516	0.000390
1988	9.9350e-01	-0.2638	-0.162390	0.000008	0.083447	0.014136	0.000334
1989	9.9400e-01	-0.2444	-0.160960	0.000007	0.071467	0.012107	0.000286
1990	9.9450e-01	-0.2229	-0.159209	0.000009	0.087578	0.014836	0.000350
1991	9.9500e-01	-0.2020	-0.157069	0.000011	0.106993	0.018125	0.000428
1992	9.9550e-01	-0.1846	-0.154978	0.000010	0.104515	0.017705	0.000418
1993	9.9600e-01	-0.1638	-0.153350	0.000008	0.081381	0.013786	0.000326
1994	9.9650e-01	-0.1418	-0.151913	0.000007	0.071880	0.012177	0.000288
1995	9.9700e-01	-0.1223	-0.149707	0.000011	0.110298	0.018685	0.000441
1996	9.9750e-01	-0.1006	-0.147657	0.000010	0.102449	0.017355	0.000410
1997	9.9800e-01	-0.0829	-0.145674	0.000010	0.099144	0.016796	0.000397
1998	9.9850e-01	-0.0635	-0.144030	0.000008	0.082207	0.013926	0.000329
1999	9.9900e-01	-0.0405	-0.142237	0.000009	0.089643	0.015186	0.000359
2000	9.9950e-01	-0.0227	-0.140006	0.000011	0.111537	0.018895	0.000446
2001	1.0000e+00	-0.0018	-0.137941	0.000011	0.111537	0.018895	0.000413

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.96e-01
Pr (uC/cm2):	3.08e-01
-Pr (uC/cm2):	3.41e-02
PLoss (uC/cm2):	3.35e-02
Vc:	-3.89e-01
-Vc:	-3.25e+00
C (Max-Eff) (nF):	8.96e-03
K (Eff):	1.52e+01
Vert. (+/-Pr) Shift (uC/cm2):	1.71e-01
Horiz. Shift (+/-Vc):	-1.82e+00
Offset (uC/cm2):	1.73e-01

A (Loop Area - uC/cm2·Volts):	-1.14e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

