»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/24/2025 - 13:44:36
Configured:	06/24/25 01:39:33 PM
Executed:	06/24/25 01:44:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0826	-57.311179	0.000466	4.661250	0.789637	0.000093
1805	1.7950e+02	-4.0634	-57.186028	0.000628	6.282555	1.064294	0.000126
1806	1.7960e+02	-4.0424	-57.089136	0.000486	4.863913	0.823969	0.000097
1807	1.7970e+02	-4.0234	-56.955911	0.000669	6.687881	1.132958	0.000134
1808	1.7980e+02	-4.0012	-56.879205	0.000385	3.850598	0.652309	0.000077
1809	1.7990e+02	-3.9841	-56.750017	0.000649	6.485218	1.098626	0.000130
1810	1.8000e+02	-3.9636	-56.673311	0.000385	3.850598	0.652309	0.000077
1811	1.8009e+02	-3.9430	-56.568346	0.000527	5.269239	0.892633	0.000105
1812	1.8019e+02	-3.9236	-56.406861	0.000811	8.106522	1.373282	0.000162
1813	1.8029e+02	-3.9041	-56.342266	0.000324	3.242609	0.549313	0.000065
1814	1.8039e+02	-3.8835	-56.221152	0.000608	6.079892	1.029962	0.000122
1815	1.8049e+02	-3.8629	-56.136372	0.000426	4.255924	0.720973	0.000085
1816	1.8059e+02	-3.8431	-56.015258	0.000608	6.079892	1.029962	0.000122
1817	1.8069e+02	-3.8229	-55.898181	0.000588	5.877229	0.995629	0.000118
1818	1.8079e+02	-3.8031	-55.817439	0.000405	4.053261	0.686641	0.000081
1819	1.8089e+02	-3.7831	-55.720547	0.000486	4.863913	0.823969	0.000097
1820	1.8099e+02	-3.7640	-55.599433	0.000608	6.079892	1.029962	0.000122
1821	1.8109e+02	-3.7448	-55.450059	0.000750	7.498533	1.270286	0.000150
1822	1.8119e+02	-3.7250	-55.353168	0.000486	4.863913	0.823969	0.000097
1823	1.8129e+02	-3.7042	-55.304722	0.000243	2.431957	0.411985	0.000049
1824	1.8139e+02	-3.6853	-55.151311	0.000770	7.701196	1.304618	0.000154
1825	1.8149e+02	-3.6649	-55.026160	0.000628	6.282555	1.064294	0.000126
1826	1.8159e+02	-3.6444	-54.921195	0.000527	5.269239	0.892633	0.000105
1827	1.8169e+02	-3.6258	-54.787969	0.000669	6.687881	1.132958	0.000134
1828	1.8179e+02	-3.6047	-54.739523	0.000243	2.431957	0.411985	0.000049
1829	1.8189e+02	-3.5840	-54.586112	0.000770	7.701196	1.304618	0.000154
1830	1.8199e+02	-3.5654	-54.521518	0.000324	3.242609	0.549313	0.000065
1831	1.8209e+02	-3.5448	-54.380218	0.000709	7.093207	1.201622	0.000142
1832	1.8218e+02	-3.5245	-54.287364	0.000466	4.661250	0.789637	0.000093
1833	1.8228e+02	-3.5058	-54.142027	0.000730	7.295870	1.235954	0.000146
1834	1.8238e+02	-3.4845	-54.073396	0.000345	3.445272	0.583645	0.000069
1835	1.8248e+02	-3.4650	-53.924022	0.000750	7.498533	1.270286	0.000150
1836	1.8258e+02	-3.4460	-53.851354	0.000365	3.647935	0.617977	0.000073
1837	1.8268e+02	-3.4256	-53.726202	0.000628	6.282555	1.064294	0.000126
1838	1.8278e+02	-3.4048	-53.625274	0.000507	5.066576	0.858301	0.000101
1839	1.8288e+02	-3.3860	-53.475900	0.000750	7.498533	1.270286	0.000150
1840	1.8298e+02	-3.3659	-53.366897	0.000547	5.471902	0.926965	0.000110
1841	1.8308e+02	-3.3459	-53.221560	0.000730	7.295870	1.235954	0.000146
1842	1.8318e+02	-3.3261	-53.156966	0.000324	3.242609	0.549313	0.000065
1843	1.8328e+02	-3.3051	-53.023741	0.000669	6.687881	1.132958	0.000134
1844	1.8338e+02	-3.2880	-52.947035	0.000385	3.850598	0.652309	0.000077
1845	1.8348e+02	-3.2660	-52.854181	0.000466	4.661250	0.789637	0.000093
1846	1.8358e+02	-3.2465	-52.696733	0.000790	7.903859	1.338950	0.000158
1847	1.8368e+02	-3.2251	-52.583693	0.000567	5.674566	0.961297	0.000114
1848	1.8378e+02	-3.2064	-52.498913	0.000426	4.255924	0.720973	0.000085
1849	1.8388e+02	-3.1857	-52.357613	0.000709	7.093207	1.201622	0.000142
1850	1.8398e+02	-3.1662	-52.228425	0.000649	6.485218	1.098626	0.000130
1851	1.8407e+02	-3.1465	-52.135571	0.000466	4.661250	0.789637	0.000093
1852	1.8417e+02	-3.1255	-52.034643	0.000507	5.066576	0.858301	0.000101
1853	1.8427e+02	-3.1063	-51.885269	0.000750	7.498533	1.270286	0.000150
1854	1.8437e+02	-3.0872	-51.788377	0.000486	4.863913	0.823969	0.000097
1855	1.8447e+02	-3.0673	-51.675337	0.000567	5.674566	0.961297	0.000114
1856	1.8457e+02	-3.0463	-51.570372	0.000527	5.269239	0.892633	0.000105
1857	1.8467e+02	-3.0292	-51.493666	0.000385	3.850598	0.652309	0.000077
1858	1.8477e+02	-3.0064	-51.332181	0.000811	8.106522	1.373282	0.000162
1859	1.8487e+02	-2.9865	-51.259512	0.000365	3.647935	0.617977	0.000073
1860	1.8497e+02	-2.9666	-51.150510	0.000547	5.471902	0.926965	0.000110
1861	1.8507e+02	-2.9468	-50.989024	0.000811	8.106522	1.373282	0.000162
1862	1.8517e+02	-2.9266	-50.908282	0.000405	4.053261	0.686641	0.000081
1863	1.8527e+02	-2.9077	-50.766982	0.000709	7.093207	1.201622	0.000142
1864	1.8537e+02	-2.8874	-50.657979	0.000547	5.471902	0.926965	0.000110
1865	1.8547e+02	-2.8674	-50.557051	0.000507	5.066576	0.858301	0.000101
1866	1.8557e+02	-2.8470	-50.439974	0.000588	5.877229	0.995629	0.000118
1867	1.8567e+02	-2.8277	-50.314823	0.000628	6.282555	1.064294	0.000126
1868	1.8577e+02	-2.8072	-50.226006	0.000446	4.458587	0.755305	0.000089
1869	1.8587e+02	-2.7876	-50.080669	0.000730	7.295870	1.235954	0.000146
1870	1.8597e+02	-2.7676	-50.016075	0.000324	3.242609	0.549313	0.000065
1871	1.8606e+02	-2.7471	-49.890923	0.000628	6.282555	1.064294	0.000126
1872	1.8616e+02	-2.7272	-49.741549	0.000750	7.498533	1.270286	0.000150
1873	1.8626e+02	-2.7075	-49.632547	0.000547	5.471902	0.926965	0.000110
1874	1.8636e+02	-2.6874	-49.511433	0.000608	6.079892	1.029962	0.000122
1875	1.8646e+02	-2.6675	-49.414541	0.000486	4.863913	0.823969	0.000097
1876	1.8656e+02	-2.6474	-49.301502	0.000567	5.674566	0.961297	0.000114
1877	1.8666e+02	-2.6282	-49.216722	0.000426	4.255924	0.720973	0.000085
1878	1.8676e+02	-2.6077	-49.079459	0.000689	6.890544	1.167290	0.000138
1879	1.8686e+02	-2.5880	-48.942197	0.000689	6.890544	1.167290	0.000138
1880	1.8696e+02	-2.5685	-48.833194	0.000547	5.471902	0.926965	0.000110
1881	1.8706e+02	-2.5482	-48.708043	0.000628	6.282555	1.064294	0.000126
1882	1.8716e+02	-2.5280	-48.627300	0.000405	4.053261	0.686641	0.000081
1883	1.8726e+02	-2.5092	-48.486000	0.000709	7.093207	1.201622	0.000142
1884	1.8736e+02	-2.4896	-48.393146	0.000466	4.661250	0.789637	0.000093
1885	1.8746e+02	-2.4689	-48.235698	0.000790	7.903859	1.338950	0.000158
1886	1.8756e+02	-2.4493	-48.154955	0.000405	4.053261	0.686641	0.000081
1887	1.8766e+02	-2.4289	-48.009618	0.000730	7.295870	1.235954	0.000146
1888	1.8776e+02	-2.4097	-47.876393	0.000669	6.687881	1.132958	0.000134
1889	1.8786e+02	-2.3898	-47.787576	0.000446	4.458587	0.755305	0.000089
1890	1.8796e+02	-2.3688	-47.605905	0.000912	9.119837	1.544942	0.000183
1891	1.8806e+02	-2.3499	-47.517088	0.000446	4.458587	0.755305	0.000089
1892	1.8815e+02	-2.3294	-47.371751	0.000730	7.295870	1.235954	0.000146
1893	1.8825e+02	-2.3094	-47.295045	0.000385	3.850598	0.652309	0.000077
1894	1.8835e+02	-2.2900	-47.153745	0.000709	7.093207	1.201622	0.000142
1895	1.8845e+02	-2.2701	-47.024557	0.000649	6.485218	1.098626	0.000130
1896	1.8855e+02	-2.2499	-46.891332	0.000669	6.687881	1.132958	0.000134
1897	1.8865e+02	-2.2296	-46.790403	0.000507	5.066576	0.858301	0.000101
1898	1.8875e+02	-2.2098	-46.669289	0.000608	6.079892	1.029962	0.000122
1899	1.8885e+02	-2.1899	-46.556249	0.000567	5.674566	0.961297	0.000114
1900	1.8895e+02	-2.1704	-46.443210	0.000567	5.674566	0.961297	0.000114
1901	1.8905e+02	-2.1500	-46.342281	0.000507	5.066576	0.858301	0.000101
1902	1.8915e+02	-2.1299	-46.176759	0.000831	8.309185	1.407614	0.000166
1903	1.8925e+02	-2.1103	-46.100053	0.000385	3.850598	0.652309	0.000077
1904	1.8935e+02	-2.0895	-45.978939	0.000608	6.079892	1.029962	0.000122
1905	1.8945e+02	-2.0706	-45.857825	0.000608	6.079892	1.029962	0.000122
1906	1.8955e+02	-2.0500	-45.724599	0.000669	6.687881	1.132958	0.000134
1907	1.8965e+02	-2.0304	-45.591374	0.000669	6.687881	1.132958	0.000134
1908	1.8975e+02	-2.0110	-45.502557	0.000446	4.458587	0.755305	0.000089
1909	1.8985e+02	-1.9904	-45.361257	0.000709	7.093207	1.201622	0.000142
1910	1.8995e+02	-1.9708	-45.256292	0.000527	5.269239	0.892633	0.000105
1911	1.9004e+02	-1.9513	-45.143252	0.000567	5.674566	0.961297	0.000114
1912	1.9014e+02	-1.9311	-45.046361	0.000486	4.863913	0.823969	0.000097
1913	1.9024e+02	-1.9110	-44.872764	0.000871	8.714511	1.476278	0.000174
1914	1.9034e+02	-1.8908	-44.779910	0.000466	4.661250	0.789637	0.000093
1915	1.9044e+02	-1.8709	-44.662833	0.000588	5.877229	0.995629	0.000118
1916	1.9054e+02	-1.8506	-44.549793	0.000567	5.674566	0.961297	0.000114
1917	1.9064e+02	-1.8311	-44.420605	0.000649	6.485218	1.098626	0.000130
1918	1.9074e+02	-1.8109	-44.307565	0.000567	5.674566	0.961297	0.000114
1919	1.9084e+02	-1.7911	-44.178376	0.000649	6.485218	1.098626	0.000130
1920	1.9094e+02	-1.7714	-44.020928	0.000790	7.903859	1.338950	0.000158
1921	1.9104e+02	-1.7507	-43.936148	0.000426	4.255924	0.720973	0.000085
1922	1.9114e+02	-1.7314	-43.819071	0.000588	5.877229	0.995629	0.000118
1923	1.9124e+02	-1.7107	-43.661623	0.000790	7.903859	1.338950	0.000158
1924	1.9134e+02	-1.6919	-43.556657	0.000527	5.269239	0.892633	0.000105
1925	1.9144e+02	-1.6708	-43.439581	0.000588	5.877229	0.995629	0.000118
1926	1.9154e+02	-1.6512	-43.318466	0.000608	6.079892	1.029962	0.000122
1927	1.9164e+02	-1.6315	-43.193315	0.000628	6.282555	1.064294	0.000126
1928	1.9174e+02	-1.6113	-43.092387	0.000507	5.066576	0.858301	0.000101
1929	1.9184e+02	-1.5921	-42.987421	0.000527	5.269239	0.892633	0.000105
1930	1.9194e+02	-1.5720	-42.894567	0.000466	4.661250	0.789637	0.000093
1931	1.9203e+02	-1.5530	-42.729045	0.000831	8.309185	1.407614	0.000166
1932	1.9213e+02	-1.5318	-42.607931	0.000608	6.079892	1.029962	0.000122
1933	1.9223e+02	-1.5121	-42.466631	0.000709	7.093207	1.201622	0.000142
1934	1.9233e+02	-1.4926	-42.357628	0.000547	5.471902	0.926965	0.000110
1935	1.9243e+02	-1.4713	-42.252663	0.000527	5.269239	0.892633	0.000105
1936	1.9253e+02	-1.4529	-42.151734	0.000507	5.066576	0.858301	0.000101
1937	1.9263e+02	-1.4331	-41.978137	0.000871	8.714511	1.476278	0.000174
1938	1.9273e+02	-1.4124	-41.861060	0.000588	5.877229	0.995629	0.000118
1939	1.9283e+02	-1.3921	-41.776281	0.000426	4.255924	0.720973	0.000085
1940	1.9293e+02	-1.3721	-41.630944	0.000730	7.295870	1.235954	0.000146
1941	1.9303e+02	-1.3522	-41.538090	0.000466	4.661250	0.789637	0.000093
1942	1.9313e+02	-1.3326	-41.388716	0.000750	7.498533	1.270286	0.000150
1943	1.9323e+02	-1.3123	-41.263564	0.000628	6.282555	1.064294	0.000126
1944	1.9333e+02	-1.2921	-41.198970	0.000324	3.242609	0.549313	0.000065
1945	1.9343e+02	-1.2732	-41.009225	0.000953	9.525164	1.613606	0.000191
1946	1.9353e+02	-1.2537	-40.908296	0.000507	5.066576	0.858301	0.000101
1947	1.9363e+02	-1.2333	-40.779108	0.000649	6.485218	1.098626	0.000130
1948	1.9373e+02	-1.2136	-40.649920	0.000649	6.485218	1.098626	0.000130
1949	1.9383e+02	-1.1942	-40.532843	0.000588	5.877229	0.995629	0.000118
1950	1.9393e+02	-1.1734	-40.423840	0.000547	5.471902	0.926965	0.000110
1951	1.9403e+02	-1.1540	-40.290615	0.000669	6.687881	1.132958	0.000134
1952	1.9412e+02	-1.1343	-40.201798	0.000446	4.458587	0.755305	0.000089
1953	1.9422e+02	-1.1133	-40.040312	0.000811	8.106522	1.373282	0.000162
1954	1.9432e+02	-1.0934	-39.911124	0.000649	6.485218	1.098626	0.000130
1955	1.9442e+02	-1.0742	-39.785973	0.000628	6.282555	1.064294	0.000126
1956	1.9452e+02	-1.0544	-39.689081	0.000486	4.863913	0.823969	0.000097
1957	1.9462e+02	-1.0335	-39.563930	0.000628	6.282555	1.064294	0.000126
1958	1.9472e+02	-1.0136	-39.434742	0.000649	6.485218	1.098626	0.000130
1959	1.9482e+02	-0.9935	-39.289405	0.000730	7.295870	1.235954	0.000146
1960	1.9492e+02	-0.9738	-39.188477	0.000507	5.066576	0.858301	0.000101
1961	1.9502e+02	-0.9546	-39.039103	0.000750	7.498533	1.270286	0.000150
1962	1.9512e+02	-0.9347	-38.946248	0.000466	4.661250	0.789637	0.000093
1963	1.9522e+02	-0.9142	-38.821097	0.000628	6.282555	1.064294	0.000126
1964	1.9532e+02	-0.8943	-38.695946	0.000628	6.282555	1.064294	0.000126
1965	1.9542e+02	-0.8745	-38.534461	0.000811	8.106522	1.373282	0.000162
1966	1.9552e+02	-0.8545	-38.449681	0.000426	4.255924	0.720973	0.000085
1967	1.9562e+02	-0.8353	-38.364901	0.000426	4.255924	0.720973	0.000085
1968	1.9572e+02	-0.8148	-38.239750	0.000628	6.282555	1.064294	0.000126
1969	1.9582e+02	-0.7953	-38.118636	0.000608	6.079892	1.029962	0.000122
1970	1.9592e+02	-0.7752	-37.977336	0.000709	7.093207	1.201622	0.000142
1971	1.9601e+02	-0.7552	-37.844110	0.000669	6.687881	1.132958	0.000134
1972	1.9611e+02	-0.7344	-37.731071	0.000567	5.674566	0.961297	0.000114
1973	1.9621e+02	-0.7150	-37.634179	0.000486	4.863913	0.823969	0.000097
1974	1.9631e+02	-0.6955	-37.504991	0.000649	6.485218	1.098626	0.000130
1975	1.9641e+02	-0.6750	-37.347543	0.000790	7.903859	1.338950	0.000158
1976	1.9651e+02	-0.6543	-37.303134	0.000223	2.229294	0.377653	0.000045
1977	1.9661e+02	-0.6359	-37.145686	0.000790	7.903859	1.338950	0.000158
1978	1.9671e+02	-0.6163	-36.992275	0.000770	7.701196	1.304618	0.000154
1979	1.9681e+02	-0.5943	-36.911532	0.000405	4.053261	0.686641	0.000081
1980	1.9691e+02	-0.5759	-36.782344	0.000649	6.485218	1.098626	0.000130
1981	1.9701e+02	-0.5559	-36.661230	0.000608	6.079892	1.029962	0.000122
1982	1.9711e+02	-0.5359	-36.544153	0.000588	5.877229	0.995629	0.000118
1983	1.9721e+02	-0.5152	-36.414964	0.000649	6.485218	1.098626	0.000130
1984	1.9731e+02	-0.4950	-36.293850	0.000608	6.079892	1.029962	0.000122
1985	1.9741e+02	-0.4751	-36.172736	0.000608	6.079892	1.029962	0.000122
1986	1.9751e+02	-0.4558	-36.051622	0.000608	6.079892	1.029962	0.000122
1987	1.9761e+02	-0.4355	-35.942619	0.000547	5.471902	0.926965	0.000110
1988	1.9771e+02	-0.4164	-35.809394	0.000669	6.687881	1.132958	0.000134
1989	1.9781e+02	-0.3964	-35.680206	0.000649	6.485218	1.098626	0.000130
1990	1.9791e+02	-0.3775	-35.579277	0.000507	5.066576	0.858301	0.000101
1991	1.9800e+02	-0.3558	-35.437978	0.000709	7.093207	1.201622	0.000142
1992	1.9810e+02	-0.3365	-35.308789	0.000649	6.485218	1.098626	0.000130
1993	1.9820e+02	-0.3163	-35.195749	0.000567	5.674566	0.961297	0.000114
1994	1.9830e+02	-0.2958	-35.058487	0.000689	6.890544	1.167290	0.000138
1995	1.9840e+02	-0.2762	-34.965633	0.000466	4.661250	0.789637	0.000093
1996	1.9850e+02	-0.2552	-34.844519	0.000608	6.079892	1.029962	0.000122
1997	1.9860e+02	-0.2369	-34.719367	0.000628	6.282555	1.064294	0.000126
1998	1.9870e+02	-0.2161	-34.561919	0.000790	7.903859	1.338950	0.000158
1999	1.9880e+02	-0.1969	-34.489251	0.000365	3.647935	0.617977	0.000073
2000	1.9890e+02	-0.1772	-34.364099	0.000628	6.282555	1.064294	0.000126
2001	1.9900e+02	-0.1568	-34.226837	0.000689	6.890544	1.167290	0.000138
2002	1.9910e+02	-0.1373	-34.109760	0.000588	5.877229	0.995629	0.000118
2003	1.9920e+02	-0.1172	-33.968460	0.000709	7.093207	1.201622	0.000142
2004	1.9930e+02	-0.0969	-33.851383	0.000588	5.877229	0.995629	0.000118
2005	1.9940e+02	-0.0771	-33.738343	0.000567	5.674566	0.961297	0.000114
2006	1.9950e+02	-0.0565	-33.601081	0.000689	6.890544	1.167290	0.000138
2007	1.9960e+02	-0.0378	-33.488041	0.000567	5.674566	0.961297	0.000114
2008	1.9970e+02	-0.0180	-33.322518	0.000831	8.309185	1.407614	0.000166
2009	1.9980e+02	0.0015	-33.261961	0.000831	8.309185	1.407614	0.000061

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.57e+01
Pr (uC/cm2):	2.45e+01
-Pr (uC/cm2):	-3.33e+01
PLoss (uC/cm2):	-5.46e+01
-Vc:	-3.70e+00
C (Max-Eff) (nF):	7.57e-01
K (Eff):	1.28e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.39e+00
Offset (uC/cm2):	-2.13e+01

A (Loop Area - uC/cm2·Volts):	-2.39e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

