»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:32:8
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:31:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-4.0519	-27.380706	0.000464	4.644406	0.786784	0.018552
1800	8.9950e-01	-4.0325	-27.239548	0.000707	7.067574	1.197280	0.028232
1801	9.0000e-01	-4.0118	-27.154853	0.000424	4.240545	0.718368	0.016939
1802	9.0050e-01	-3.9927	-26.997562	0.000788	7.875297	1.334111	0.031458
1803	9.0100e-01	-3.9716	-26.880602	0.000586	5.855990	0.992032	0.023392
1804	9.0150e-01	-3.9521	-26.799940	0.000404	4.038614	0.684160	0.016132
1805	9.0200e-01	-3.9310	-26.691047	0.000545	5.452129	0.923616	0.021779
1806	9.0250e-01	-3.9112	-26.509557	0.000909	9.086881	1.539359	0.036298
1807	9.0300e-01	-3.8917	-26.400663	0.000545	5.452129	0.923616	0.021779
1808	9.0350e-01	-3.8718	-26.299836	0.000505	5.048267	0.855200	0.020165
1809	9.0400e-01	-3.8511	-26.162711	0.000687	6.865644	1.163072	0.027425
1810	9.0450e-01	-3.8325	-26.053817	0.000545	5.452129	0.923616	0.021779
1811	9.0500e-01	-3.8117	-25.916692	0.000687	6.865644	1.163072	0.027425
1812	9.0550e-01	-3.7906	-25.795699	0.000606	6.057921	1.026240	0.024199
1813	9.0600e-01	-3.7727	-25.654540	0.000707	7.067574	1.197280	0.028232
1814	9.0650e-01	-3.7514	-25.545647	0.000545	5.452129	0.923616	0.021779
1815	9.0700e-01	-3.7315	-25.464985	0.000404	4.038614	0.684160	0.016132
1816	9.0750e-01	-3.7128	-25.335925	0.000646	6.461782	1.094656	0.025812
1817	9.0800e-01	-3.6915	-25.206866	0.000646	6.461782	1.094656	0.025812
1818	9.0850e-01	-3.6726	-25.089906	0.000586	5.855990	0.992032	0.023392
1819	9.0900e-01	-3.6515	-24.972947	0.000586	5.855990	0.992032	0.023392
1820	9.0950e-01	-3.6323	-24.815656	0.000788	7.875297	1.334111	0.031458
1821	9.1000e-01	-3.6121	-24.658365	0.000788	7.875297	1.334111	0.031458
1822	9.1050e-01	-3.5923	-24.533339	0.000626	6.259852	1.060448	0.025005
1823	9.1100e-01	-3.5728	-24.424445	0.000545	5.452129	0.923616	0.021779
1824	9.1150e-01	-3.5529	-24.335717	0.000444	4.442475	0.752576	0.017746
1825	9.1200e-01	-3.5322	-24.194559	0.000707	7.067574	1.197280	0.028232
1826	9.1250e-01	-3.5117	-24.041301	0.000767	7.673367	1.299903	0.030652
1827	9.1300e-01	-3.4919	-23.944506	0.000485	4.846337	0.820992	0.019359
1828	9.1350e-01	-3.4719	-23.835613	0.000545	5.452129	0.923616	0.021779
1829	9.1400e-01	-3.4522	-23.718653	0.000586	5.855990	0.992032	0.023392
1830	9.1450e-01	-3.4323	-23.581528	0.000687	6.865644	1.163072	0.027425
1831	9.1500e-01	-3.4126	-23.464568	0.000586	5.855990	0.992032	0.023392
1832	9.1550e-01	-3.3927	-23.375839	0.000444	4.442475	0.752576	0.017746
1833	9.1600e-01	-3.3714	-23.238714	0.000687	6.865644	1.163072	0.027425
1834	9.1650e-01	-3.3520	-23.105622	0.000666	6.663713	1.128864	0.026618
1835	9.1700e-01	-3.3317	-22.956397	0.000747	7.471436	1.265695	0.029845
1836	9.1750e-01	-3.3125	-22.811206	0.000727	7.269505	1.231488	0.029038
1837	9.1800e-01	-3.2917	-22.694246	0.000586	5.855990	0.992032	0.023392
1838	9.1850e-01	-3.2713	-22.557120	0.000687	6.865644	1.163072	0.027425
1839	9.1900e-01	-3.2517	-22.456293	0.000505	5.048267	0.855200	0.020165
1840	9.1950e-01	-3.2319	-22.315135	0.000707	7.067574	1.197280	0.028232
1841	9.2000e-01	-3.2119	-22.165910	0.000747	7.471436	1.265695	0.029845
1842	9.2050e-01	-3.1918	-22.089281	0.000384	3.836683	0.649952	0.015326
1843	9.2100e-01	-3.1719	-21.992487	0.000485	4.846337	0.820992	0.019359
1844	9.2150e-01	-3.1525	-21.863428	0.000646	6.461782	1.094656	0.025812
1845	9.2200e-01	-3.1325	-21.750501	0.000565	5.654060	0.957824	0.022585
1846	9.2250e-01	-3.1123	-21.556912	0.000969	9.692674	1.641983	0.038718
1847	9.2300e-01	-3.0916	-21.423820	0.000666	6.663713	1.128864	0.026618
1848	9.2350e-01	-3.0720	-21.310893	0.000565	5.654060	0.957824	0.022585
1849	9.2400e-01	-3.0512	-21.201999	0.000545	5.452129	0.923616	0.021779
1850	9.2450e-01	-3.0317	-20.992278	0.001050	10.500396	1.778815	0.041944
1851	9.2500e-01	-3.0114	-20.903550	0.000444	4.442475	0.752576	0.017746
1852	9.2550e-01	-2.9920	-20.758359	0.000727	7.269505	1.231488	0.029038
1853	9.2600e-01	-2.9720	-20.625266	0.000666	6.663713	1.128864	0.026618
1854	9.2650e-01	-2.9510	-20.512339	0.000565	5.654060	0.957824	0.022585
1855	9.2700e-01	-2.9311	-20.391347	0.000606	6.057921	1.026240	0.024199
1856	9.2750e-01	-2.9118	-20.290519	0.000505	5.048267	0.855200	0.020165
1857	9.2800e-01	-2.8912	-20.153394	0.000687	6.865644	1.163072	0.027425
1858	9.2850e-01	-2.8712	-19.996103	0.000788	7.875297	1.334111	0.031458
1859	9.2900e-01	-2.8513	-19.883176	0.000565	5.654060	0.957824	0.022585
1860	9.2950e-01	-2.8315	-19.754117	0.000646	6.461782	1.094656	0.025812
1861	9.3000e-01	-2.8112	-19.608925	0.000727	7.269505	1.231488	0.029038
1862	9.3050e-01	-2.7912	-19.471800	0.000687	6.865644	1.163072	0.027425
1863	9.3100e-01	-2.7711	-19.354840	0.000586	5.855990	0.992032	0.023392
1864	9.3150e-01	-2.7522	-19.221748	0.000666	6.663713	1.128864	0.026618
1865	9.3200e-01	-2.7308	-19.100755	0.000606	6.057921	1.026240	0.024199
1866	9.3250e-01	-2.7113	-19.048325	0.000263	2.625099	0.444704	0.010486
1867	9.3300e-01	-2.6920	-18.866835	0.000909	9.086881	1.539359	0.036298
1868	9.3350e-01	-2.6711	-18.705511	0.000808	8.077228	1.368319	0.032265
1869	9.3400e-01	-2.6508	-18.540154	0.000828	8.279159	1.402527	0.033071
1870	9.3450e-01	-2.6319	-18.427228	0.000565	5.654060	0.957824	0.022585
1871	9.3500e-01	-2.6116	-18.314301	0.000565	5.654060	0.957824	0.022585
1872	9.3550e-01	-2.5913	-18.189275	0.000626	6.259852	1.060448	0.025005
1873	9.3600e-01	-2.5716	-18.015851	0.000868	8.683020	1.470943	0.034685
1874	9.3650e-01	-2.5515	-17.902925	0.000565	5.654060	0.957824	0.022585
1875	9.3700e-01	-2.5302	-17.765799	0.000687	6.865644	1.163072	0.027425
1876	9.3750e-01	-2.5114	-17.648839	0.000586	5.855990	0.992032	0.023392
1877	9.3800e-01	-2.4922	-17.471383	0.000888	8.884951	1.505151	0.035491
1878	9.3850e-01	-2.4726	-17.435085	0.000182	1.817376	0.307872	0.007260
1879	9.3900e-01	-2.4525	-17.209232	0.001131	11.308119	1.915647	0.045171
1880	9.3950e-01	-2.4319	-17.080173	0.000646	6.461782	1.094656	0.025812
1881	9.4000e-01	-2.4116	-16.934981	0.000727	7.269505	1.231488	0.029038
1882	9.4050e-01	-2.3926	-16.822054	0.000565	5.654060	0.957824	0.022585
1883	9.4100e-01	-2.3725	-16.660730	0.000808	8.077228	1.368319	0.032265
1884	9.4150e-01	-2.3525	-16.600234	0.000303	3.028960	0.513120	0.012099
1885	9.4200e-01	-2.3318	-16.398579	0.001010	10.096535	1.710399	0.040331
1886	9.4250e-01	-2.3116	-16.325983	0.000363	3.634753	0.615744	0.014519
1887	9.4300e-01	-2.2924	-16.172725	0.000767	7.673367	1.299903	0.030652
1888	9.4350e-01	-2.2721	-16.051732	0.000606	6.057921	1.026240	0.024199
1889	9.4400e-01	-2.2518	-15.854111	0.000989	9.894604	1.676191	0.039524
1890	9.4450e-01	-2.2318	-15.781515	0.000363	3.634753	0.615744	0.014519
1891	9.4500e-01	-2.2114	-15.640356	0.000707	7.067574	1.197280	0.028232
1892	9.4550e-01	-2.1917	-15.462900	0.000888	8.884951	1.505151	0.035491
1893	9.4600e-01	-2.1711	-15.301576	0.000808	8.077228	1.368319	0.032265
1894	9.4650e-01	-2.1513	-15.241080	0.000303	3.028960	0.513120	0.012099
1895	9.4700e-01	-2.1326	-15.083789	0.000788	7.875297	1.334111	0.031458
1896	9.4750e-01	-2.1122	-14.954730	0.000646	6.461782	1.094656	0.025812
1897	9.4800e-01	-2.0918	-14.777273	0.000888	8.884951	1.505151	0.035491
1898	9.4850e-01	-2.0719	-14.636115	0.000707	7.067574	1.197280	0.028232
1899	9.4900e-01	-2.0513	-14.498989	0.000687	6.865644	1.163072	0.027425
1900	9.4950e-01	-2.0328	-14.345732	0.000767	7.673367	1.299903	0.030652
1901	9.5000e-01	-2.0119	-14.232805	0.000565	5.654060	0.957824	0.022585
1902	9.5050e-01	-1.9917	-14.111812	0.000606	6.057921	1.026240	0.024199
1903	9.5100e-01	-1.9716	-13.958554	0.000767	7.673367	1.299903	0.030652
1904	9.5150e-01	-1.9517	-13.773032	0.000929	9.288812	1.573567	0.037105
1905	9.5200e-01	-1.9312	-13.672204	0.000505	5.048267	0.855200	0.020165
1906	9.5250e-01	-1.9111	-13.522980	0.000747	7.471436	1.265695	0.029845
1907	9.5300e-01	-1.8912	-13.401987	0.000606	6.057921	1.026240	0.024199
1908	9.5350e-01	-1.8720	-13.228563	0.000868	8.683020	1.470943	0.034685
1909	9.5400e-01	-1.8519	-13.115637	0.000565	5.654060	0.957824	0.022585
1910	9.5450e-01	-1.8314	-12.946247	0.000848	8.481089	1.436735	0.033878
1911	9.5500e-01	-1.8122	-12.788956	0.000788	7.875297	1.334111	0.031458
1912	9.5550e-01	-1.7921	-12.728459	0.000303	3.028960	0.513120	0.012099
1913	9.5600e-01	-1.7715	-12.579235	0.000747	7.471436	1.265695	0.029845
1914	9.5650e-01	-1.7516	-12.401778	0.000888	8.884951	1.505151	0.035491
1915	9.5700e-01	-1.7303	-12.296918	0.000525	5.250198	0.889408	0.020972
1916	9.5750e-01	-1.7115	-12.087197	0.001050	10.500396	1.778815	0.041944
1917	9.5800e-01	-1.6921	-11.974270	0.000565	5.654060	0.957824	0.022585
1918	9.5850e-01	-1.6715	-11.857310	0.000586	5.855990	0.992032	0.023392
1919	9.5900e-01	-1.6508	-11.708085	0.000747	7.471436	1.265695	0.029845
1920	9.5950e-01	-1.6310	-11.587092	0.000606	6.057921	1.026240	0.024199
1921	9.6000e-01	-1.6114	-11.454000	0.000666	6.663713	1.128864	0.026618
1922	9.6050e-01	-1.5911	-11.337040	0.000586	5.855990	0.992032	0.023392
1923	9.6100e-01	-1.5714	-11.147485	0.000949	9.490743	1.607775	0.037911
1924	9.6150e-01	-1.5520	-10.998260	0.000747	7.471436	1.265695	0.029845
1925	9.6200e-01	-1.5318	-10.845002	0.000767	7.673367	1.299903	0.030652
1926	9.6250e-01	-1.5110	-10.699811	0.000727	7.269505	1.231488	0.029038
1927	9.6300e-01	-1.4913	-10.570751	0.000646	6.461782	1.094656	0.025812
1928	9.6350e-01	-1.4712	-10.425560	0.000727	7.269505	1.231488	0.029038
1929	9.6400e-01	-1.4510	-10.284401	0.000707	7.067574	1.197280	0.028232
1930	9.6450e-01	-1.4314	-10.179541	0.000525	5.250198	0.889408	0.020972
1931	9.6500e-01	-1.4114	-10.014184	0.000828	8.279159	1.402527	0.033071
1932	9.6550e-01	-1.3917	-9.881092	0.000666	6.663713	1.128864	0.026618
1933	9.6600e-01	-1.3718	-9.727834	0.000767	7.673367	1.299903	0.030652
1934	9.6650e-01	-1.3510	-9.550377	0.000888	8.884951	1.505151	0.035491
1935	9.6700e-01	-1.3313	-9.437451	0.000565	5.654060	0.957824	0.022585
1936	9.6750e-01	-1.3113	-9.316458	0.000606	6.057921	1.026240	0.024199
1937	9.6800e-01	-1.2912	-9.147068	0.000848	8.481089	1.436735	0.033878
1938	9.6850e-01	-1.2705	-8.973644	0.000868	8.683020	1.470943	0.034685
1939	9.6900e-01	-1.2512	-8.852651	0.000606	6.057921	1.026240	0.024199
1940	9.6950e-01	-1.2322	-8.699394	0.000767	7.673367	1.299903	0.030652
1941	9.7000e-01	-1.2113	-8.521937	0.000888	8.884951	1.505151	0.035491
1942	9.7050e-01	-1.1912	-8.429176	0.000464	4.644406	0.786784	0.018552
1943	9.7100e-01	-1.1720	-8.279951	0.000747	7.471436	1.265695	0.029845
1944	9.7150e-01	-1.1518	-8.106528	0.000868	8.683020	1.470943	0.034685
1945	9.7200e-01	-1.1318	-7.981502	0.000626	6.259852	1.060448	0.025005
1946	9.7250e-01	-1.1117	-7.868575	0.000565	5.654060	0.957824	0.022585
1947	9.7300e-01	-1.0911	-7.703218	0.000828	8.279159	1.402527	0.033071
1948	9.7350e-01	-1.0719	-7.549961	0.000767	7.673367	1.299903	0.030652
1949	9.7400e-01	-1.0516	-7.437034	0.000565	5.654060	0.957824	0.022585
1950	9.7450e-01	-1.0311	-7.259577	0.000888	8.884951	1.505151	0.035491
1951	9.7500e-01	-1.0123	-7.126485	0.000666	6.663713	1.128864	0.026618
1952	9.7550e-01	-0.9911	-6.989360	0.000687	6.865644	1.163072	0.027425
1953	9.7600e-01	-0.9710	-6.824003	0.000828	8.279159	1.402527	0.033071
1954	9.7650e-01	-0.9515	-6.703010	0.000606	6.057921	1.026240	0.024199
1955	9.7700e-01	-0.9317	-6.533620	0.000848	8.481089	1.436735	0.033878
1956	9.7750e-01	-0.9115	-6.384395	0.000747	7.471436	1.265695	0.029845
1957	9.7800e-01	-0.8920	-6.231137	0.000767	7.673367	1.299903	0.030652
1958	9.7850e-01	-0.8712	-6.114177	0.000586	5.855990	0.992032	0.023392
1959	9.7900e-01	-0.8518	-5.932688	0.000909	9.086881	1.539359	0.036298
1960	9.7950e-01	-0.8323	-5.787496	0.000727	7.269505	1.231488	0.029038
1961	9.8000e-01	-0.8106	-5.686669	0.000505	5.048267	0.855200	0.020165
1962	9.8050e-01	-0.7920	-5.505180	0.000909	9.086881	1.539359	0.036298
1963	9.8100e-01	-0.7710	-5.420485	0.000424	4.240545	0.718368	0.016939
1964	9.8150e-01	-0.7513	-5.263194	0.000788	7.875297	1.334111	0.031458
1965	9.8200e-01	-0.7309	-5.065572	0.000989	9.894604	1.676191	0.039524
1966	9.8250e-01	-0.7110	-4.896182	0.000848	8.481089	1.436735	0.033878
1967	9.8300e-01	-0.6915	-4.755023	0.000707	7.067574	1.197280	0.028232
1968	9.8350e-01	-0.6715	-4.605799	0.000747	7.471436	1.265695	0.029845
1969	9.8400e-01	-0.6517	-4.460607	0.000727	7.269505	1.231488	0.029038
1970	9.8450e-01	-0.6301	-4.311382	0.000747	7.471436	1.265695	0.029845
1971	9.8500e-01	-0.6107	-4.137959	0.000868	8.683020	1.470943	0.034685
1972	9.8550e-01	-0.5912	-4.283151	-0.000727	-7.269505	-1.231488	-0.029038
1973	9.8600e-01	-0.5712	-3.783046	0.002504	25.039407	4.241790	0.100021
1974	9.8650e-01	-0.5523	-3.774980	0.000040	0.403861	0.068416	0.001613
1975	9.8700e-01	-0.5312	-3.516862	0.001292	12.923565	2.189311	0.051624
1976	9.8750e-01	-0.5120	-3.407968	0.000545	5.452129	0.923616	0.021779
1977	9.8800e-01	-0.4916	-3.270843	0.000687	6.865644	1.163072	0.027425
1978	9.8850e-01	-0.4716	-3.133718	0.000687	6.865644	1.163072	0.027425
1979	9.8900e-01	-0.4510	-2.996592	0.000687	6.865644	1.163072	0.027425
1980	9.8950e-01	-0.4318	-2.859467	0.000687	6.865644	1.163072	0.027425
1981	9.9000e-01	-0.4109	-2.673944	0.000929	9.288812	1.573567	0.037105
1982	9.9050e-01	-0.3913	-2.552951	0.000606	6.057921	1.026240	0.024199
1983	9.9100e-01	-0.3723	-2.407760	0.000727	7.269505	1.231488	0.029038
1984	9.9150e-01	-0.3510	-2.222237	0.000929	9.288812	1.573567	0.037105
1985	9.9200e-01	-0.3313	-2.073013	0.000747	7.471436	1.265695	0.029845
1986	9.9250e-01	-0.3110	-1.952020	0.000606	6.057921	1.026240	0.024199
1987	9.9300e-01	-0.2908	-1.863292	0.000444	4.442475	0.752576	0.017746
1988	9.9350e-01	-0.2705	-1.556776	0.001535	15.346733	2.599807	0.061303
1989	9.9400e-01	-0.2513	-1.536611	0.000101	1.009653	0.171040	0.004033
1990	9.9450e-01	-0.2315	-1.391419	0.000727	7.269505	1.231488	0.029038
1991	9.9500e-01	-0.2106	-1.137334	0.001272	12.721634	2.155103	0.050817
1992	9.9550e-01	-0.1911	-1.064738	0.000363	3.634753	0.615744	0.014519
1993	9.9600e-01	-0.1717	-0.883249	0.000909	9.086881	1.539359	0.036298
1994	9.9650e-01	-0.1511	-0.746123	0.000687	6.865644	1.163072	0.027425
1995	9.9700e-01	-0.1310	-0.653362	0.000464	4.644406	0.786784	0.018552
1996	9.9750e-01	-0.1107	-0.459773	0.000969	9.692674	1.641983	0.038718
1997	9.9800e-01	-0.0912	-0.294416	0.000828	8.279159	1.402527	0.033071
1998	9.9850e-01	-0.0719	-0.153258	0.000707	7.067574	1.197280	0.028232
1999	9.9900e-01	-0.0510	0.004033	0.000788	7.875297	1.334111	0.031458
2000	9.9950e-01	-0.0309	0.169390	0.000828	8.279159	1.402527	0.033071
2001	1.0000e+00	-0.0102	0.379111	0.000828	8.279159	1.402527	0.041944

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.44e+01
Pr (uC/cm2):	3.43e+01
-Pr (uC/cm2):	2.15e+01
PLoss (uC/cm2):	2.15e+01
Vc:	-3.06e+00
-Vc:	-4.63e+00
C (Max-Eff) (nF):	7.45e-01
K (Eff):	1.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.79e+01
Horiz. Shift (+/-Vc):	-3.84e+00
Offset (uC/cm2):	2.12e+01

A (Loop Area - uC/cm2·Volts):	-8.02e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

