»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:56:29
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:56:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9017	-23.217273	0.000351	3.506353	0.593992	0.014026
1807	9.0300e-01	-3.8801	-23.134314	0.000415	4.147759	0.702649	0.016592
1808	9.0350e-01	-3.8618	-23.049216	0.000425	4.254660	0.720759	0.017019
1809	9.0400e-01	-3.8442	-22.973099	0.000381	3.805676	0.644699	0.015223
1810	9.0450e-01	-3.8209	-22.891422	0.000408	4.083619	0.691784	0.016335
1811	9.0500e-01	-3.8026	-22.797345	0.000470	4.703645	0.796819	0.018816
1812	9.0550e-01	-3.7800	-22.718662	0.000393	3.933957	0.666430	0.015737
1813	9.0600e-01	-3.7630	-22.649386	0.000346	3.463593	0.586749	0.013855
1814	9.0650e-01	-3.7440	-22.551888	0.000487	4.874686	0.825794	0.019500
1815	9.0700e-01	-3.7236	-22.478764	0.000366	3.656015	0.619346	0.014625
1816	9.0750e-01	-3.7026	-22.399653	0.000396	3.955338	0.670052	0.015822
1817	9.0800e-01	-3.6829	-22.313273	0.000432	4.318801	0.731625	0.017276
1818	9.0850e-01	-3.6613	-22.232024	0.000406	4.062239	0.688162	0.016250
1819	9.0900e-01	-3.6420	-22.147782	0.000421	4.211900	0.713515	0.016848
1820	9.0950e-01	-3.6207	-22.060546	0.000436	4.361562	0.738869	0.017447
1821	9.1000e-01	-3.6021	-21.973739	0.000434	4.340181	0.735247	0.017362
1822	9.1050e-01	-3.5847	-21.889069	0.000423	4.233280	0.717137	0.016934
1823	9.1100e-01	-3.5639	-21.806537	0.000413	4.126379	0.699028	0.016506
1824	9.1150e-01	-3.5432	-21.735551	0.000355	3.549114	0.601236	0.014197
1825	9.1200e-01	-3.5214	-21.642757	0.000464	4.639504	0.785953	0.018559
1826	9.1250e-01	-3.5007	-21.561508	0.000406	4.062239	0.688162	0.016250
1827	9.1300e-01	-3.4827	-21.489667	0.000359	3.591874	0.608480	0.014368
1828	9.1350e-01	-3.4577	-21.398155	0.000458	4.575364	0.775088	0.018302
1829	9.1400e-01	-3.4431	-21.306215	0.000460	4.596744	0.778709	0.018388
1830	9.1450e-01	-3.4223	-21.239506	0.000334	3.335312	0.565017	0.013342
1831	9.1500e-01	-3.3988	-21.132600	0.000535	5.345051	0.905476	0.021381
1832	9.1550e-01	-3.3826	-21.065035	0.000338	3.378072	0.572261	0.013513
1833	9.1600e-01	-3.3637	-20.979082	0.000430	4.297421	0.728003	0.017191
1834	9.1650e-01	-3.3433	-20.881156	0.000490	4.896067	0.829416	0.019585
1835	9.1700e-01	-3.3224	-20.801618	0.000398	3.976718	0.673674	0.015908
1836	9.1750e-01	-3.3024	-20.731487	0.000351	3.506353	0.593992	0.014026
1837	9.1800e-01	-3.2829	-20.650666	0.000404	4.040858	0.684540	0.016164
1838	9.1850e-01	-3.2612	-20.544615	0.000530	5.302290	0.898232	0.021210
1839	9.1900e-01	-3.2383	-20.492872	0.000259	2.587005	0.438250	0.010349
1840	9.1950e-01	-3.2211	-20.373992	0.000594	5.943697	1.006889	0.023776
1841	9.2000e-01	-3.2008	-20.302579	0.000357	3.570494	0.604858	0.014283
1842	9.2050e-01	-3.1821	-20.223896	0.000393	3.933957	0.666430	0.015737
1843	9.2100e-01	-3.1626	-20.123832	0.000500	5.002968	0.847526	0.020013
1844	9.2150e-01	-3.1405	-20.034458	0.000447	4.468463	0.756978	0.017875
1845	9.2200e-01	-3.1214	-19.951071	0.000417	4.169140	0.706271	0.016677
1846	9.2250e-01	-3.1010	-19.875381	0.000378	3.784296	0.641077	0.015138
1847	9.2300e-01	-3.0836	-19.764626	0.000554	5.537473	0.938073	0.022151
1848	9.2350e-01	-3.0602	-19.695779	0.000344	3.442213	0.583127	0.013770
1849	9.2400e-01	-3.0436	-19.599563	0.000481	4.810546	0.814929	0.019243
1850	9.2450e-01	-3.0193	-19.518314	0.000406	4.062239	0.688162	0.016250
1851	9.2500e-01	-3.0044	-19.433217	0.000425	4.254660	0.720759	0.017019
1852	9.2550e-01	-2.9811	-19.347692	0.000428	4.276041	0.724381	0.017105
1853	9.2600e-01	-2.9606	-19.264732	0.000415	4.147759	0.702649	0.016592
1854	9.2650e-01	-2.9426	-19.169372	0.000477	4.767785	0.807685	0.019072
1855	9.2700e-01	-2.9214	-19.095393	0.000370	3.698775	0.626589	0.014796
1856	9.2750e-01	-2.8980	-18.985066	0.000552	5.516092	0.934451	0.022065
1857	9.2800e-01	-2.8809	-18.899113	0.000430	4.297421	0.728003	0.017191
1858	9.2850e-01	-2.8608	-18.822996	0.000381	3.805676	0.644699	0.015223
1859	9.2900e-01	-2.8419	-18.737898	0.000425	4.254660	0.720759	0.017019
1860	9.2950e-01	-2.8232	-18.664774	0.000366	3.656015	0.619346	0.014625
1861	9.3000e-01	-2.8020	-18.554447	0.000552	5.516092	0.934451	0.022065
1862	9.3050e-01	-2.7822	-18.472770	0.000408	4.083619	0.691784	0.016335
1863	9.3100e-01	-2.7595	-18.387673	0.000425	4.254660	0.720759	0.017019
1864	9.3150e-01	-2.7431	-18.285898	0.000509	5.088488	0.862013	0.020355
1865	9.3200e-01	-2.7202	-18.212347	0.000368	3.677395	0.622968	0.014710
1866	9.3250e-01	-2.7032	-18.113138	0.000496	4.960207	0.840282	0.019842
1867	9.3300e-01	-2.6791	-18.027613	0.000428	4.276041	0.724381	0.017105
1868	9.3350e-01	-2.6630	-17.944653	0.000415	4.147759	0.702649	0.016592
1869	9.3400e-01	-2.6423	-17.831760	0.000564	5.644374	0.956183	0.022579
1870	9.3450e-01	-2.6212	-17.771037	0.000304	3.035989	0.514310	0.012145
1871	9.3500e-01	-2.6029	-17.664131	0.000535	5.345051	0.905476	0.021381
1872	9.3550e-01	-2.5837	-17.585448	0.000393	3.933957	0.666430	0.015737
1873	9.3600e-01	-2.5610	-17.500351	0.000425	4.254660	0.720759	0.017019
1874	9.3650e-01	-2.5414	-17.400714	0.000498	4.981587	0.843904	0.019927
1875	9.3700e-01	-2.5199	-17.313051	0.000438	4.382942	0.742490	0.017533
1876	9.3750e-01	-2.5016	-17.216407	0.000483	4.831926	0.818550	0.019329
1877	9.3800e-01	-2.4812	-17.133020	0.000417	4.169140	0.706271	0.016677
1878	9.3850e-01	-2.4636	-17.062035	0.000355	3.549114	0.601236	0.014197
1879	9.3900e-01	-2.4433	-16.964108	0.000490	4.896067	0.829416	0.019585
1880	9.3950e-01	-2.4226	-16.866182	0.000490	4.896067	0.829416	0.019585
1881	9.4000e-01	-2.4009	-16.779374	0.000434	4.340181	0.735247	0.017362
1882	9.4050e-01	-2.3795	-16.686580	0.000464	4.639504	0.785953	0.018559
1883	9.4100e-01	-2.3609	-16.588226	0.000492	4.917447	0.833038	0.019671
1884	9.4150e-01	-2.3418	-16.499707	0.000443	4.425702	0.749734	0.017704
1885	9.4200e-01	-2.3204	-16.409906	0.000449	4.489843	0.760600	0.017960
1886	9.4250e-01	-2.2999	-16.317111	0.000464	4.639504	0.785953	0.018559
1887	9.4300e-01	-2.2803	-16.226882	0.000451	4.511223	0.764222	0.018046
1888	9.4350e-01	-2.2594	-16.149910	0.000385	3.848437	0.651943	0.015395
1889	9.4400e-01	-2.2413	-16.030602	0.000597	5.965077	1.010511	0.023861
1890	9.4450e-01	-2.2205	-15.940374	0.000451	4.511223	0.764222	0.018046
1891	9.4500e-01	-2.2041	-15.851000	0.000447	4.468463	0.756978	0.017875
1892	9.4550e-01	-2.1812	-15.757350	0.000468	4.682265	0.793197	0.018730
1893	9.4600e-01	-2.1609	-15.660707	0.000483	4.831926	0.818550	0.019329
1894	9.4650e-01	-2.1420	-15.567057	0.000468	4.682265	0.793197	0.018730
1895	9.4700e-01	-2.1201	-15.482387	0.000423	4.233280	0.717137	0.016934
1896	9.4750e-01	-2.1012	-15.401566	0.000404	4.040858	0.684540	0.016164
1897	9.4800e-01	-2.0821	-15.296370	0.000526	5.259530	0.890989	0.021039
1898	9.4850e-01	-2.0615	-15.219825	0.000383	3.827056	0.648321	0.015309
1899	9.4900e-01	-2.0451	-15.123609	0.000481	4.810546	0.814929	0.019243
1900	9.4950e-01	-2.0196	-15.031242	0.000462	4.618124	0.782331	0.018473
1901	9.5000e-01	-2.0021	-14.928612	0.000513	5.131249	0.869257	0.020526
1902	9.5050e-01	-1.9816	-14.842659	0.000430	4.297421	0.728003	0.017191
1903	9.5100e-01	-1.9613	-14.746016	0.000483	4.831926	0.818550	0.019329
1904	9.5150e-01	-1.9434	-14.669044	0.000385	3.848437	0.651943	0.015395
1905	9.5200e-01	-1.9218	-14.557006	0.000560	5.601613	0.948939	0.022408
1906	9.5250e-01	-1.9056	-14.459080	0.000490	4.896067	0.829416	0.019585
1907	9.5300e-01	-1.8806	-14.355594	0.000517	5.174009	0.876501	0.020697
1908	9.5350e-01	-1.8595	-14.278194	0.000387	3.869817	0.655565	0.015480
1909	9.5400e-01	-1.8403	-14.177702	0.000502	5.024348	0.851148	0.020098
1910	9.5450e-01	-1.8156	-14.100730	0.000385	3.848437	0.651943	0.015395
1911	9.5500e-01	-1.8000	-14.000665	0.000500	5.002968	0.847526	0.020013
1912	9.5550e-01	-1.7814	-13.896325	0.000522	5.216770	0.883745	0.020868
1913	9.5600e-01	-1.7609	-13.810372	0.000430	4.297421	0.728003	0.017191
1914	9.5650e-01	-1.7439	-13.709880	0.000502	5.024348	0.851148	0.020098
1915	9.5700e-01	-1.7225	-13.617513	0.000462	4.618124	0.782331	0.018473
1916	9.5750e-01	-1.7017	-13.530278	0.000436	4.361562	0.738869	0.017447
1917	9.5800e-01	-1.6825	-13.434062	0.000481	4.810546	0.814929	0.019243
1918	9.5850e-01	-1.6621	-13.327155	0.000535	5.345051	0.905476	0.021381
1919	9.5900e-01	-1.6409	-13.242913	0.000421	4.211900	0.713515	0.016848
1920	9.5950e-01	-1.6228	-13.138573	0.000522	5.216770	0.883745	0.020868
1921	9.6000e-01	-1.6044	-13.044923	0.000468	4.682265	0.793197	0.018730
1922	9.6050e-01	-1.5803	-12.937589	0.000537	5.366431	0.909098	0.021467
1923	9.6100e-01	-1.5615	-12.867458	0.000351	3.506353	0.593992	0.014026
1924	9.6150e-01	-1.5420	-12.769105	0.000492	4.917447	0.833038	0.019671
1925	9.6200e-01	-1.5202	-12.651935	0.000586	5.858176	0.992402	0.023434
1926	9.6250e-01	-1.5004	-12.568976	0.000415	4.147759	0.702649	0.016592
1927	9.6300e-01	-1.4803	-12.460787	0.000541	5.409191	0.916342	0.021638
1928	9.6350e-01	-1.4616	-12.362005	0.000494	4.938827	0.836660	0.019756
1929	9.6400e-01	-1.4407	-12.279901	0.000410	4.104999	0.695406	0.016421
1930	9.6450e-01	-1.4208	-12.193521	0.000432	4.318801	0.731625	0.017276
1931	9.6500e-01	-1.3996	-12.074641	0.000594	5.943697	1.006889	0.023776
1932	9.6550e-01	-1.3835	-11.979281	0.000477	4.767785	0.807685	0.019072
1933	9.6600e-01	-1.3630	-11.880072	0.000496	4.960207	0.840282	0.019842
1934	9.6650e-01	-1.3416	-11.784711	0.000477	4.767785	0.807685	0.019072
1935	9.6700e-01	-1.3251	-11.681226	0.000517	5.174009	0.876501	0.020697
1936	9.6750e-01	-1.3027	-11.602543	0.000393	3.933957	0.666430	0.015737
1937	9.6800e-01	-1.2837	-11.489650	0.000564	5.644374	0.956183	0.022579
1938	9.6850e-01	-1.2609	-11.414815	0.000374	3.741536	0.633833	0.014967
1939	9.6900e-01	-1.2415	-11.315606	0.000496	4.960207	0.840282	0.019842
1940	9.6950e-01	-1.2212	-11.219391	0.000481	4.810546	0.814929	0.019243
1941	9.7000e-01	-1.2008	-11.103504	0.000579	5.794035	0.981536	0.023177
1942	9.7050e-01	-1.1811	-11.005150	0.000492	4.917447	0.833038	0.019671
1943	9.7100e-01	-1.1613	-10.923474	0.000408	4.083619	0.691784	0.016335
1944	9.7150e-01	-1.1411	-10.818706	0.000524	5.238150	0.887367	0.020954
1945	9.7200e-01	-1.1211	-10.719069	0.000498	4.981587	0.843904	0.019927
1946	9.7250e-01	-1.1017	-10.627130	0.000460	4.596744	0.778709	0.018388
1947	9.7300e-01	-1.0818	-10.525782	0.000507	5.067108	0.858391	0.020269
1948	9.7350e-01	-1.0609	-10.420587	0.000526	5.259530	0.890989	0.021039
1949	9.7400e-01	-1.0407	-10.335061	0.000428	4.276041	0.724381	0.017105
1950	9.7450e-01	-1.0233	-10.226445	0.000543	5.430572	0.919964	0.021723
1951	9.7500e-01	-1.0023	-10.126808	0.000498	4.981587	0.843904	0.019927
1952	9.7550e-01	-0.9803	-10.031020	0.000479	4.789166	0.811307	0.019158
1953	9.7600e-01	-0.9623	-9.946778	0.000421	4.211900	0.713515	0.016848
1954	9.7650e-01	-0.9399	-9.833457	0.000567	5.665754	0.959805	0.022664
1955	9.7700e-01	-0.9190	-9.742800	0.000453	4.532603	0.767844	0.018131
1956	9.7750e-01	-0.8994	-9.639743	0.000515	5.152629	0.872879	0.020612
1957	9.7800e-01	-0.8807	-9.525139	0.000573	5.729895	0.970670	0.022921
1958	9.7850e-01	-0.8585	-9.438759	0.000432	4.318801	0.731625	0.017276
1959	9.7900e-01	-0.8428	-9.332708	0.000530	5.302290	0.898232	0.021210
1960	9.7950e-01	-0.8206	-9.232216	0.000502	5.024348	0.851148	0.020098
1961	9.8000e-01	-0.8023	-9.137283	0.000475	4.746405	0.804063	0.018987
1962	9.8050e-01	-0.7818	-9.049192	0.000440	4.404322	0.746112	0.017618
1963	9.8100e-01	-0.7629	-8.948700	0.000502	5.024348	0.851148	0.020098
1964	9.8150e-01	-0.7400	-8.842222	0.000532	5.323671	0.901854	0.021296
1965	9.8200e-01	-0.7217	-8.746434	0.000479	4.789166	0.811307	0.019158
1966	9.8250e-01	-0.7001	-8.648080	0.000492	4.917447	0.833038	0.019671
1967	9.8300e-01	-0.6806	-8.556140	0.000460	4.596744	0.778709	0.018388
1968	9.8350e-01	-0.6615	-8.452227	0.000520	5.195389	0.880123	0.020783
1969	9.8400e-01	-0.6422	-8.341045	0.000556	5.558853	0.941695	0.022237
1970	9.8450e-01	-0.6188	-8.251243	0.000449	4.489843	0.760600	0.017960
1971	9.8500e-01	-0.6005	-8.138778	0.000562	5.622994	0.952561	0.022493
1972	9.8550e-01	-0.5807	-8.051970	0.000434	4.340181	0.735247	0.017362
1973	9.8600e-01	-0.5581	-7.939077	0.000564	5.644374	0.956183	0.022579
1974	9.8650e-01	-0.5410	-7.845427	0.000468	4.682265	0.793197	0.018730
1975	9.8700e-01	-0.5215	-7.735527	0.000549	5.494712	0.930829	0.021980
1976	9.8750e-01	-0.5024	-7.646154	0.000447	4.468463	0.756978	0.017875
1977	9.8800e-01	-0.4810	-7.535399	0.000554	5.537473	0.938073	0.022151
1978	9.8850e-01	-0.4604	-7.426782	0.000543	5.430572	0.919964	0.021723
1979	9.8900e-01	-0.4414	-7.333560	0.000466	4.660884	0.789575	0.018644
1980	9.8950e-01	-0.4211	-7.255304	0.000391	3.912577	0.662809	0.015651
1981	9.9000e-01	-0.3983	-7.136424	0.000594	5.943697	1.006889	0.023776
1982	9.9050e-01	-0.3800	-7.038498	0.000490	4.896067	0.829416	0.019585
1983	9.9100e-01	-0.3582	-6.948697	0.000449	4.489843	0.760600	0.017960
1984	9.9150e-01	-0.3425	-6.819554	0.000646	6.456821	1.093815	0.025829
1985	9.9200e-01	-0.3226	-6.731463	0.000440	4.404322	0.746112	0.017618
1986	9.9250e-01	-0.3015	-6.622846	0.000543	5.430572	0.919964	0.021723
1987	9.9300e-01	-0.2831	-6.521499	0.000507	5.067108	0.858391	0.020269
1988	9.9350e-01	-0.2638	-6.434264	0.000436	4.361562	0.738869	0.017447
1989	9.9400e-01	-0.2405	-6.308542	0.000629	6.285780	1.064840	0.025144
1990	9.9450e-01	-0.2193	-6.229004	0.000398	3.976718	0.673674	0.015908
1991	9.9500e-01	-0.2020	-6.114828	0.000571	5.708514	0.967049	0.022835
1992	9.9550e-01	-0.1791	-6.030158	0.000423	4.233280	0.717137	0.016934
1993	9.9600e-01	-0.1620	-5.927955	0.000511	5.109869	0.865635	0.020440
1994	9.9650e-01	-0.1414	-5.813352	0.000573	5.729895	0.970670	0.022921
1995	9.9700e-01	-0.1199	-5.726971	0.000432	4.318801	0.731625	0.017276
1996	9.9750e-01	-0.1017	-5.591842	0.000676	6.756144	1.144522	0.027026
1997	9.9800e-01	-0.0803	-5.505034	0.000434	4.340181	0.735247	0.017362
1998	9.9850e-01	-0.0620	-5.399838	0.000526	5.259530	0.890989	0.021039
1999	9.9900e-01	-0.0401	-5.302767	0.000485	4.853306	0.822172	0.019414
2000	9.9950e-01	-0.0188	-5.200992	0.000509	5.088488	0.862013	0.020355
2001	1.0000e+00	-0.0011	-5.109053	0.000509	5.088488	0.862013	0.018388

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.28e+01
Pr (uC/cm2):	3.57e+00
-Pr (uC/cm2):	-4.67e+00
PLoss (uC/cm2):	-4.73e+00
-Vc:	-6.62e-01
C (Max-Eff) (nF):	4.28e-01
K (Eff):	7.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.54e-01
Offset (uC/cm2):	4.62e-01

A (Loop Area - uC/cm2·Volts):	1.77e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

