»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:44:9
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:43:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0659	-11.053036	0.000145	1.452216	0.246012	0.000029
1806	1.7960e+02	-4.0456	-11.023300	0.000149	1.493123	0.252942	0.000030
1807	1.7970e+02	-4.0263	-10.988676	0.000174	1.738568	0.294521	0.000035
1808	1.7980e+02	-4.0086	-10.955274	0.000168	1.677207	0.284127	0.000034
1809	1.7990e+02	-3.9868	-10.919835	0.000178	1.779476	0.301451	0.000036
1810	1.8000e+02	-3.9685	-10.895395	0.000123	1.227225	0.207897	0.000025
1811	1.8009e+02	-3.9470	-10.861178	0.000172	1.718115	0.291056	0.000034
1812	1.8019e+02	-3.9275	-10.828183	0.000166	1.656753	0.280662	0.000033
1813	1.8029e+02	-3.9060	-10.796003	0.000162	1.615846	0.273732	0.000032
1814	1.8039e+02	-3.8864	-10.762194	0.000170	1.697661	0.287592	0.000034
1815	1.8049e+02	-3.8673	-10.730014	0.000162	1.615846	0.273732	0.000032
1816	1.8059e+02	-3.8488	-10.697426	0.000164	1.636300	0.277197	0.000033
1817	1.8069e+02	-3.8275	-10.666061	0.000157	1.574938	0.266802	0.000032
1818	1.8079e+02	-3.8087	-10.636732	0.000147	1.472670	0.249477	0.000029
1819	1.8089e+02	-3.7891	-10.600886	0.000180	1.799930	0.304916	0.000036
1820	1.8099e+02	-3.7663	-10.569114	0.000160	1.595392	0.270267	0.000032
1821	1.8109e+02	-3.7488	-10.533675	0.000178	1.779476	0.301451	0.000036
1822	1.8119e+02	-3.7284	-10.499051	0.000174	1.738568	0.294521	0.000035
1823	1.8129e+02	-3.7069	-10.467685	0.000157	1.574938	0.266802	0.000032
1824	1.8139e+02	-3.6880	-10.433876	0.000170	1.697661	0.287592	0.000034
1825	1.8149e+02	-3.6670	-10.403732	0.000151	1.513577	0.256407	0.000030
1826	1.8159e+02	-3.6484	-10.360147	0.000219	2.188551	0.370751	0.000044
1827	1.8169e+02	-3.6305	-10.332447	0.000139	1.390855	0.235617	0.000028
1828	1.8179e+02	-3.6070	-10.300675	0.000160	1.595392	0.270267	0.000032
1829	1.8189e+02	-3.5869	-10.260755	0.000200	2.004467	0.339566	0.000040
1830	1.8199e+02	-3.5667	-10.230205	0.000153	1.534031	0.259872	0.000031
1831	1.8209e+02	-3.5490	-10.191914	0.000192	1.922652	0.325706	0.000038
1832	1.8218e+02	-3.5290	-10.155253	0.000184	1.840837	0.311846	0.000037
1833	1.8228e+02	-3.5103	-10.121037	0.000172	1.718115	0.291056	0.000034
1834	1.8238e+02	-3.4900	-10.081524	0.000198	1.984013	0.336101	0.000040
1835	1.8248e+02	-3.4692	-10.048530	0.000166	1.656753	0.280662	0.000033
1836	1.8258e+02	-3.4502	-10.011054	0.000188	1.881745	0.318776	0.000038
1837	1.8268e+02	-3.4276	-9.973579	0.000188	1.881745	0.318776	0.000038
1838	1.8278e+02	-3.4078	-9.936103	0.000188	1.881745	0.318776	0.000038
1839	1.8288e+02	-3.3915	-9.895369	0.000205	2.045375	0.346496	0.000041
1840	1.8298e+02	-3.3707	-9.859115	0.000182	1.820383	0.308381	0.000036
1841	1.8308e+02	-3.3484	-9.826528	0.000164	1.636300	0.277197	0.000033
1842	1.8318e+02	-3.3289	-9.792311	0.000172	1.718115	0.291056	0.000034
1843	1.8328e+02	-3.3109	-9.751170	0.000207	2.065828	0.349961	0.000041
1844	1.8338e+02	-3.2893	-9.717360	0.000170	1.697661	0.287592	0.000034
1845	1.8348e+02	-3.2690	-9.677033	0.000202	2.024921	0.343031	0.000041
1846	1.8358e+02	-3.2481	-9.637521	0.000198	1.984013	0.336101	0.000040
1847	1.8368e+02	-3.2318	-9.601268	0.000182	1.820383	0.308381	0.000036
1848	1.8378e+02	-3.2102	-9.562163	0.000196	1.963560	0.332636	0.000039
1849	1.8388e+02	-3.1897	-9.527946	0.000172	1.718115	0.291056	0.000034
1850	1.8398e+02	-3.1712	-9.489248	0.000194	1.943106	0.329171	0.000039
1851	1.8407e+02	-3.1528	-9.457883	0.000157	1.574938	0.266802	0.000032
1852	1.8417e+02	-3.1290	-9.418371	0.000198	1.984013	0.336101	0.000040
1853	1.8427e+02	-3.1091	-9.384154	0.000172	1.718115	0.291056	0.000034
1854	1.8437e+02	-3.0920	-9.344642	0.000198	1.984013	0.336101	0.000040
1855	1.8447e+02	-3.0708	-9.306352	0.000192	1.922652	0.325706	0.000038
1856	1.8457e+02	-3.0493	-9.265617	0.000205	2.045375	0.346496	0.000041
1857	1.8467e+02	-3.0289	-9.226512	0.000196	1.963560	0.332636	0.000039
1858	1.8477e+02	-3.0098	-9.189852	0.000184	1.840837	0.311846	0.000037
1859	1.8487e+02	-2.9908	-9.154413	0.000178	1.779476	0.301451	0.000036
1860	1.8497e+02	-2.9706	-9.116530	0.000190	1.902198	0.322241	0.000038
1861	1.8507e+02	-2.9503	-9.078647	0.000190	1.902198	0.322241	0.000038
1862	1.8517e+02	-2.9292	-9.041172	0.000188	1.881745	0.318776	0.000038
1863	1.8527e+02	-2.9091	-9.006547	0.000174	1.738568	0.294521	0.000035
1864	1.8537e+02	-2.8920	-8.968257	0.000192	1.922652	0.325706	0.000038
1865	1.8547e+02	-2.8699	-8.923450	0.000225	2.249912	0.381145	0.000045
1866	1.8557e+02	-2.8527	-8.885974	0.000188	1.881745	0.318776	0.000038
1867	1.8567e+02	-2.8313	-8.848906	0.000186	1.861291	0.315311	0.000037
1868	1.8577e+02	-2.8101	-8.809394	0.000198	1.984013	0.336101	0.000040
1869	1.8587e+02	-2.7892	-8.769067	0.000202	2.024921	0.343031	0.000041
1870	1.8597e+02	-2.7725	-8.737701	0.000157	1.574938	0.266802	0.000032
1871	1.8606e+02	-2.7514	-8.695338	0.000213	2.127190	0.360356	0.000043
1872	1.8616e+02	-2.7306	-8.657862	0.000188	1.881745	0.318776	0.000038
1873	1.8626e+02	-2.7110	-8.622423	0.000178	1.779476	0.301451	0.000036
1874	1.8636e+02	-2.6913	-8.582911	0.000198	1.984013	0.336101	0.000040
1875	1.8646e+02	-2.6700	-8.551139	0.000160	1.595392	0.270267	0.000032
1876	1.8656e+02	-2.6527	-8.511626	0.000198	1.984013	0.336101	0.000040
1877	1.8666e+02	-2.6330	-8.477817	0.000170	1.697661	0.287592	0.000034
1878	1.8676e+02	-2.6129	-8.437083	0.000205	2.045375	0.346496	0.000041
1879	1.8686e+02	-2.5912	-8.403273	0.000170	1.697661	0.287592	0.000034
1880	1.8696e+02	-2.5720	-8.363761	0.000198	1.984013	0.336101	0.000040
1881	1.8706e+02	-2.5523	-8.328729	0.000176	1.759022	0.297986	0.000035
1882	1.8716e+02	-2.5323	-8.293291	0.000178	1.779476	0.301451	0.000036
1883	1.8726e+02	-2.5122	-8.261111	0.000162	1.615846	0.273732	0.000032
1884	1.8736e+02	-2.4949	-8.223635	0.000188	1.881745	0.318776	0.000038
1885	1.8746e+02	-2.4749	-8.188604	0.000176	1.759022	0.297986	0.000035
1886	1.8756e+02	-2.4538	-8.146240	0.000213	2.127190	0.360356	0.000043
1887	1.8766e+02	-2.4319	-8.116504	0.000149	1.493123	0.252942	0.000030
1888	1.8776e+02	-2.4139	-8.079436	0.000186	1.861291	0.315311	0.000037
1889	1.8786e+02	-2.3936	-8.044812	0.000174	1.738568	0.294521	0.000035
1890	1.8796e+02	-2.3757	-8.004485	0.000202	2.024921	0.343031	0.000041
1891	1.8806e+02	-2.3546	-7.971083	0.000168	1.677207	0.284127	0.000034
1892	1.8815e+02	-2.3322	-7.929941	0.000207	2.065828	0.349961	0.000041
1893	1.8825e+02	-2.3154	-7.893280	0.000184	1.840837	0.311846	0.000037
1894	1.8835e+02	-2.2922	-7.859064	0.000172	1.718115	0.291056	0.000034
1895	1.8845e+02	-2.2760	-7.818737	0.000202	2.024921	0.343031	0.000041
1896	1.8855e+02	-2.2553	-7.786149	0.000164	1.636300	0.277197	0.000033
1897	1.8865e+02	-2.2336	-7.747859	0.000192	1.922652	0.325706	0.000038
1898	1.8875e+02	-2.2136	-7.710383	0.000188	1.881745	0.318776	0.000038
1899	1.8885e+02	-2.1947	-7.675352	0.000176	1.759022	0.297986	0.000035
1900	1.8895e+02	-2.1742	-7.638284	0.000186	1.861291	0.315311	0.000037
1901	1.8905e+02	-2.1558	-7.604474	0.000170	1.697661	0.287592	0.000034
1902	1.8915e+02	-2.1331	-7.565370	0.000196	1.963560	0.332636	0.000039
1903	1.8925e+02	-2.1148	-7.527487	0.000190	1.902198	0.322241	0.000038
1904	1.8935e+02	-2.0935	-7.489196	0.000192	1.922652	0.325706	0.000038
1905	1.8945e+02	-2.0743	-7.449684	0.000198	1.984013	0.336101	0.000040
1906	1.8955e+02	-2.0555	-7.417097	0.000164	1.636300	0.277197	0.000033
1907	1.8965e+02	-2.0341	-7.373919	0.000217	2.168097	0.367286	0.000043
1908	1.8975e+02	-2.0134	-7.342553	0.000157	1.574938	0.266802	0.000032
1909	1.8985e+02	-1.9969	-7.299782	0.000215	2.147643	0.363821	0.000043
1910	1.8995e+02	-1.9759	-7.265158	0.000174	1.738568	0.294521	0.000035
1911	1.9004e+02	-1.9561	-7.228497	0.000184	1.840837	0.311846	0.000037
1912	1.9014e+02	-1.9344	-7.188170	0.000202	2.024921	0.343031	0.000041
1913	1.9024e+02	-1.9133	-7.152732	0.000178	1.779476	0.301451	0.000036
1914	1.9034e+02	-1.8974	-7.114034	0.000194	1.943106	0.329171	0.000039
1915	1.9044e+02	-1.8755	-7.080632	0.000168	1.677207	0.284127	0.000034
1916	1.9054e+02	-1.8557	-7.044786	0.000180	1.799930	0.304916	0.000036
1917	1.9064e+02	-1.8356	-7.008125	0.000184	1.840837	0.311846	0.000037
1918	1.9074e+02	-1.8150	-6.969427	0.000194	1.943106	0.329171	0.000039
1919	1.9084e+02	-1.7947	-6.935618	0.000170	1.697661	0.287592	0.000034
1920	1.9094e+02	-1.7766	-6.895698	0.000200	2.004467	0.339566	0.000040
1921	1.9104e+02	-1.7555	-6.863926	0.000160	1.595392	0.270267	0.000032
1922	1.9114e+02	-1.7374	-6.823191	0.000205	2.045375	0.346496	0.000041
1923	1.9124e+02	-1.7146	-6.789382	0.000170	1.697661	0.287592	0.000034
1924	1.9134e+02	-1.6961	-6.750277	0.000196	1.963560	0.332636	0.000039
1925	1.9144e+02	-1.6756	-6.716875	0.000168	1.677207	0.284127	0.000034
1926	1.9154e+02	-1.6576	-6.674919	0.000211	2.106736	0.356891	0.000042
1927	1.9164e+02	-1.6370	-6.642331	0.000164	1.636300	0.277197	0.000033
1928	1.9174e+02	-1.6164	-6.601597	0.000205	2.045375	0.346496	0.000041
1929	1.9184e+02	-1.5961	-6.568195	0.000168	1.677207	0.284127	0.000034
1930	1.9194e+02	-1.5775	-6.529497	0.000194	1.943106	0.329171	0.000039
1931	1.9203e+02	-1.5561	-6.491207	0.000192	1.922652	0.325706	0.000038
1932	1.9213e+02	-1.5361	-6.452510	0.000194	1.943106	0.329171	0.000039
1933	1.9223e+02	-1.5147	-6.415442	0.000186	1.861291	0.315311	0.000037
1934	1.9233e+02	-1.4955	-6.377151	0.000192	1.922652	0.325706	0.000038
1935	1.9243e+02	-1.4782	-6.337232	0.000200	2.004467	0.339566	0.000040
1936	1.9253e+02	-1.4571	-6.298127	0.000196	1.963560	0.332636	0.000039
1937	1.9263e+02	-1.4353	-6.260651	0.000188	1.881745	0.318776	0.000038
1938	1.9273e+02	-1.4166	-6.224398	0.000182	1.820383	0.308381	0.000036
1939	1.9283e+02	-1.3980	-6.182849	0.000209	2.086282	0.353426	0.000042
1940	1.9293e+02	-1.3787	-6.143337	0.000198	1.984013	0.336101	0.000040
1941	1.9303e+02	-1.3574	-6.106676	0.000184	1.840837	0.311846	0.000037
1942	1.9313e+02	-1.3391	-6.067978	0.000194	1.943106	0.329171	0.000039
1943	1.9323e+02	-1.3159	-6.026429	0.000209	2.086282	0.353426	0.000042
1944	1.9333e+02	-1.2984	-5.982844	0.000219	2.188551	0.370751	0.000044
1945	1.9343e+02	-1.2791	-5.944961	0.000190	1.902198	0.322241	0.000038
1946	1.9353e+02	-1.2616	-5.910744	0.000172	1.718115	0.291056	0.000034
1947	1.9363e+02	-1.2390	-5.868788	0.000211	2.106736	0.356891	0.000042
1948	1.9373e+02	-1.2176	-5.827239	0.000209	2.086282	0.353426	0.000042
1949	1.9383e+02	-1.1962	-5.789763	0.000188	1.881745	0.318776	0.000038
1950	1.9393e+02	-1.1774	-5.752695	0.000186	1.861291	0.315311	0.000037
1951	1.9403e+02	-1.1588	-5.707888	0.000225	2.249912	0.381145	0.000045
1952	1.9412e+02	-1.1407	-5.667153	0.000205	2.045375	0.346496	0.000041
1953	1.9422e+02	-1.1176	-5.629678	0.000188	1.881745	0.318776	0.000038
1954	1.9432e+02	-1.0968	-5.586499	0.000217	2.168097	0.367286	0.000043
1955	1.9442e+02	-1.0782	-5.541692	0.000225	2.249912	0.381145	0.000045
1956	1.9452e+02	-1.0596	-5.504624	0.000186	1.861291	0.315311	0.000037
1957	1.9462e+02	-1.0396	-5.460631	0.000221	2.209005	0.374215	0.000044
1958	1.9472e+02	-1.0207	-5.417860	0.000215	2.147643	0.363821	0.000043
1959	1.9482e+02	-0.9959	-5.373052	0.000225	2.249912	0.381145	0.000045
1960	1.9492e+02	-0.9787	-5.333132	0.000200	2.004467	0.339566	0.000040
1961	1.9502e+02	-0.9605	-5.289139	0.000221	2.209005	0.374215	0.000044
1962	1.9512e+02	-0.9387	-5.242702	0.000233	2.331727	0.395005	0.000047
1963	1.9522e+02	-0.9202	-5.200746	0.000211	2.106736	0.356891	0.000042
1964	1.9532e+02	-0.8990	-5.150643	0.000252	2.515811	0.426190	0.000050
1965	1.9542e+02	-0.8801	-5.110723	0.000200	2.004467	0.339566	0.000040
1966	1.9552e+02	-0.8598	-5.067138	0.000219	2.188551	0.370751	0.000044
1967	1.9562e+02	-0.8411	-5.024367	0.000215	2.147643	0.363821	0.000043
1968	1.9572e+02	-0.8176	-4.975893	0.000243	2.433996	0.412330	0.000049
1969	1.9582e+02	-0.7998	-4.929863	0.000231	2.311273	0.391540	0.000046
1970	1.9592e+02	-0.7796	-4.884241	0.000229	2.290820	0.388075	0.000046
1971	1.9601e+02	-0.7619	-4.838211	0.000231	2.311273	0.391540	0.000046
1972	1.9611e+02	-0.7376	-4.792181	0.000231	2.311273	0.391540	0.000046
1973	1.9621e+02	-0.7199	-4.747374	0.000225	2.249912	0.381145	0.000045
1974	1.9631e+02	-0.7021	-4.697271	0.000252	2.515811	0.426190	0.000050
1975	1.9641e+02	-0.6779	-4.658166	0.000196	1.963560	0.332636	0.000039
1976	1.9651e+02	-0.6623	-4.606026	0.000262	2.618079	0.443515	0.000052
1977	1.9661e+02	-0.6406	-4.555923	0.000252	2.515811	0.426190	0.000050
1978	1.9671e+02	-0.6184	-4.514374	0.000209	2.086282	0.353426	0.000042
1979	1.9681e+02	-0.6007	-4.464678	0.000250	2.495357	0.422725	0.000050
1980	1.9691e+02	-0.5814	-4.420685	0.000221	2.209005	0.374215	0.000044
1981	1.9701e+02	-0.5598	-4.374655	0.000231	2.311273	0.391540	0.000046
1982	1.9711e+02	-0.5416	-4.326589	0.000241	2.413542	0.408865	0.000048
1983	1.9721e+02	-0.5222	-4.281374	0.000227	2.270366	0.384610	0.000045
1984	1.9731e+02	-0.4999	-4.232493	0.000245	2.454449	0.415795	0.000049
1985	1.9741e+02	-0.4828	-4.182797	0.000250	2.495357	0.422725	0.000050
1986	1.9751e+02	-0.4616	-4.136360	0.000233	2.331727	0.395005	0.000047
1987	1.9761e+02	-0.4391	-4.089923	0.000233	2.331727	0.395005	0.000047
1988	1.9771e+02	-0.4205	-4.037783	0.000262	2.618079	0.443515	0.000052
1989	1.9781e+02	-0.4002	-3.994605	0.000217	2.168097	0.367286	0.000043
1990	1.9791e+02	-0.3823	-3.944909	0.000250	2.495357	0.422725	0.000050
1991	1.9800e+02	-0.3586	-3.897657	0.000237	2.372635	0.401935	0.000047
1992	1.9810e+02	-0.3408	-3.851220	0.000233	2.331727	0.395005	0.000047
1993	1.9820e+02	-0.3178	-3.799488	0.000260	2.597626	0.440050	0.000052
1994	1.9830e+02	-0.3023	-3.752643	0.000235	2.352181	0.398470	0.000047
1995	1.9840e+02	-0.2807	-3.699689	0.000266	2.658987	0.450445	0.000053
1996	1.9850e+02	-0.2622	-3.656103	0.000219	2.188551	0.370751	0.000044
1997	1.9860e+02	-0.2412	-3.603963	0.000262	2.618079	0.443515	0.000052
1998	1.9870e+02	-0.2225	-3.557526	0.000233	2.331727	0.395005	0.000047
1999	1.9880e+02	-0.2030	-3.503350	0.000272	2.720348	0.460839	0.000054
2000	1.9890e+02	-0.1816	-3.454876	0.000243	2.433996	0.412330	0.000049
2001	1.9900e+02	-0.1623	-3.399885	0.000276	2.761256	0.467769	0.000055
2002	1.9910e+02	-0.1431	-3.348967	0.000256	2.556718	0.433120	0.000051
2003	1.9920e+02	-0.1237	-3.299271	0.000250	2.495357	0.422725	0.000050
2004	1.9930e+02	-0.1030	-3.252019	0.000237	2.372635	0.401935	0.000047
2005	1.9940e+02	-0.0788	-3.198250	0.000270	2.699894	0.457374	0.000054
2006	1.9950e+02	-0.0638	-3.144888	0.000268	2.679441	0.453910	0.000054
2007	1.9960e+02	-0.0398	-3.093563	0.000258	2.577172	0.436585	0.000052
2008	1.9970e+02	-0.0230	-3.041423	0.000262	2.618079	0.443515	0.000052
2009	1.9980e+02	-0.0027	-2.999874	0.000262	2.618079	0.443515	0.000042

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.83e+01
Pr (uC/cm2):	3.73e+00
-Pr (uC/cm2):	-1.59e+00
PLoss (uC/cm2):	-1.63e+00
-Vc:	-1.71e+00
C (Max-Eff) (nF):	1.83e-01
K (Eff):	3.10e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.07e+00
Offset (uC/cm2):	1.42e+00

A (Loop Area - uC/cm2·Volts):	2.01e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

