»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:22:23
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:21:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9231	-25.446483	0.000353	3.528205	0.597694	0.014112
1806	9.0250e-01	-3.9021	-25.369938	0.000383	3.827567	0.648407	0.015309
1807	9.0300e-01	-3.8832	-25.279282	0.000453	4.533208	0.767946	0.018131
1808	9.0350e-01	-3.8621	-25.192902	0.000432	4.319378	0.731722	0.017276
1809	9.0400e-01	-3.8432	-25.118922	0.000370	3.699269	0.626673	0.014796
1810	9.0450e-01	-3.8209	-25.026128	0.000464	4.640124	0.786058	0.018559
1811	9.0500e-01	-3.8050	-24.947872	0.000391	3.913100	0.662897	0.015651
1812	9.0550e-01	-3.7795	-24.864058	0.000419	4.191079	0.709988	0.016763
1813	9.0600e-01	-3.7629	-24.780243	0.000419	4.191079	0.709988	0.016763
1814	9.0650e-01	-3.7409	-24.682745	0.000488	4.875337	0.825904	0.019500
1815	9.0700e-01	-3.7244	-24.600213	0.000413	4.126930	0.699121	0.016506
1816	9.0750e-01	-3.7028	-24.501004	0.000496	4.960870	0.840394	0.019842
1817	9.0800e-01	-3.6851	-24.422321	0.000393	3.934483	0.666519	0.015737
1818	9.0850e-01	-3.6636	-24.353473	0.000344	3.442672	0.583204	0.013770
1819	9.0900e-01	-3.6420	-24.254264	0.000496	4.960870	0.840394	0.019842
1820	9.0950e-01	-3.6221	-24.172588	0.000408	4.084164	0.691876	0.016335
1821	9.1000e-01	-3.6018	-24.081076	0.000458	4.575974	0.775191	0.018302
1822	9.1050e-01	-3.5828	-24.004103	0.000385	3.848950	0.652030	0.015395
1823	9.1100e-01	-3.5640	-23.897197	0.000535	5.345765	0.905597	0.021381
1824	9.1150e-01	-3.5439	-23.808251	0.000445	4.447676	0.753457	0.017789
1825	9.1200e-01	-3.5230	-23.721015	0.000436	4.362144	0.738967	0.017447
1826	9.1250e-01	-3.5023	-23.659010	0.000310	3.100543	0.525246	0.012401
1827	9.1300e-01	-3.4821	-23.558945	0.000500	5.003636	0.847639	0.020013
1828	9.1350e-01	-3.4614	-23.467861	0.000455	4.554591	0.771569	0.018217
1829	9.1400e-01	-3.4432	-23.366942	0.000505	5.046402	0.854884	0.020184
1830	9.1450e-01	-3.4229	-23.274147	0.000464	4.640124	0.786058	0.018559
1831	9.1500e-01	-3.4037	-23.199313	0.000374	3.742035	0.633918	0.014967
1832	9.1550e-01	-3.3840	-23.107801	0.000458	4.575974	0.775191	0.018302
1833	9.1600e-01	-3.3625	-23.015861	0.000460	4.597358	0.778813	0.018388
1834	9.1650e-01	-3.3457	-22.930336	0.000428	4.276612	0.724478	0.017105
1835	9.1700e-01	-3.3247	-22.843101	0.000436	4.362144	0.738967	0.017447
1836	9.1750e-01	-3.3030	-22.757576	0.000428	4.276612	0.724478	0.017105
1837	9.1800e-01	-3.2819	-22.664353	0.000466	4.661507	0.789681	0.018644
1838	9.1850e-01	-3.2633	-22.553598	0.000554	5.538212	0.938199	0.022151
1839	9.1900e-01	-3.2444	-22.480902	0.000364	3.635120	0.615806	0.014539
1840	9.1950e-01	-3.2240	-22.388535	0.000462	4.618741	0.782436	0.018473
1841	9.2000e-01	-3.2038	-22.295313	0.000466	4.661507	0.789681	0.018644
1842	9.2050e-01	-3.1831	-22.206367	0.000445	4.447676	0.753457	0.017789
1843	9.2100e-01	-3.1618	-22.107158	0.000496	4.960870	0.840394	0.019842
1844	9.2150e-01	-3.1416	-22.030613	0.000383	3.827567	0.648407	0.015309
1845	9.2200e-01	-3.1245	-21.921141	0.000547	5.474063	0.927331	0.021894
1846	9.2250e-01	-3.1043	-21.854003	0.000336	3.357140	0.568715	0.013427
1847	9.2300e-01	-3.0836	-21.748380	0.000528	5.281615	0.894730	0.021125
1848	9.2350e-01	-3.0610	-21.658579	0.000449	4.490442	0.760702	0.017960
1849	9.2400e-01	-3.0427	-21.561935	0.000483	4.832571	0.818660	0.019329
1850	9.2450e-01	-3.0219	-21.472989	0.000445	4.447676	0.753457	0.017789
1851	9.2500e-01	-3.0030	-21.390885	0.000411	4.105547	0.695499	0.016421
1852	9.2550e-01	-2.9843	-21.307498	0.000417	4.169696	0.706366	0.016677
1853	9.2600e-01	-2.9636	-21.198882	0.000543	5.431297	0.920087	0.021723
1854	9.2650e-01	-2.9423	-21.103521	0.000477	4.768422	0.807793	0.019072
1855	9.2700e-01	-2.9230	-21.004312	0.000496	4.960870	0.840394	0.019842
1856	9.2750e-01	-2.9014	-20.904675	0.000498	4.982253	0.844016	0.019927
1857	9.2800e-01	-2.8800	-20.821716	0.000415	4.148313	0.702743	0.016592
1858	9.2850e-01	-2.8651	-20.735763	0.000430	4.297995	0.728100	0.017191
1859	9.2900e-01	-2.8407	-20.642541	0.000466	4.661507	0.789681	0.018644
1860	9.2950e-01	-2.8226	-20.542049	0.000503	5.025019	0.851261	0.020098
1861	9.3000e-01	-2.8036	-20.436853	0.000526	5.260232	0.891107	0.021039
1862	9.3050e-01	-2.7834	-20.345769	0.000455	4.554591	0.771569	0.018217
1863	9.3100e-01	-2.7628	-20.272218	0.000368	3.677886	0.623051	0.014710
1864	9.3150e-01	-2.7409	-20.161890	0.000552	5.516829	0.934576	0.022065
1865	9.3200e-01	-2.7193	-20.060115	0.000509	5.089168	0.862128	0.020355
1866	9.3250e-01	-2.7018	-19.977156	0.000415	4.148313	0.702743	0.016592
1867	9.3300e-01	-2.6809	-19.862125	0.000575	5.752043	0.974422	0.023006
1868	9.3350e-01	-2.6656	-19.786863	0.000376	3.763418	0.637540	0.015052
1869	9.3400e-01	-2.6376	-19.685516	0.000507	5.067785	0.858506	0.020269
1870	9.3450e-01	-2.6223	-19.590583	0.000475	4.747039	0.804170	0.018987
1871	9.3500e-01	-2.6032	-19.506768	0.000419	4.191079	0.709988	0.016763
1872	9.3550e-01	-2.5814	-19.412691	0.000470	4.704273	0.796925	0.018816
1873	9.3600e-01	-2.5651	-19.309633	0.000515	5.153317	0.872996	0.020612
1874	9.3650e-01	-2.5459	-19.200589	0.000545	5.452680	0.923709	0.021809
1875	9.3700e-01	-2.5217	-19.099241	0.000507	5.067785	0.858506	0.020269
1876	9.3750e-01	-2.5013	-19.016282	0.000415	4.148313	0.702743	0.016592
1877	9.3800e-01	-2.4824	-18.941020	0.000376	3.763418	0.637540	0.015052
1878	9.3850e-01	-2.4611	-18.843522	0.000488	4.875337	0.825904	0.019500
1879	9.3900e-01	-2.4426	-18.730628	0.000565	5.645127	0.956310	0.022579
1880	9.3950e-01	-2.4180	-18.637406	0.000466	4.661507	0.789681	0.018644
1881	9.4000e-01	-2.4031	-18.532638	0.000524	5.238849	0.887485	0.020954
1882	9.4050e-01	-2.3835	-18.438560	0.000470	4.704273	0.796925	0.018816
1883	9.4100e-01	-2.3646	-18.342345	0.000481	4.811188	0.815037	0.019243
1884	9.4150e-01	-2.3424	-18.254682	0.000438	4.383527	0.742590	0.017533
1885	9.4200e-01	-2.3234	-18.139650	0.000575	5.752043	0.974422	0.023006
1886	9.4250e-01	-2.3025	-18.051987	0.000438	4.383527	0.742590	0.017533
1887	9.4300e-01	-2.2816	-17.942087	0.000550	5.495446	0.930954	0.021980
1888	9.4350e-01	-2.2636	-17.856990	0.000426	4.255229	0.720855	0.017019
1889	9.4400e-01	-2.2443	-17.740248	0.000584	5.837575	0.988912	0.023348
1890	9.4450e-01	-2.2211	-17.656861	0.000417	4.169696	0.706366	0.016677
1891	9.4500e-01	-2.2016	-17.563211	0.000468	4.682890	0.793303	0.018730
1892	9.4550e-01	-2.1818	-17.457160	0.000530	5.302998	0.898352	0.021210
1893	9.4600e-01	-2.1629	-17.343840	0.000567	5.666510	0.959933	0.022664
1894	9.4650e-01	-2.1433	-17.260025	0.000419	4.191079	0.709988	0.016763
1895	9.4700e-01	-2.1229	-17.149270	0.000554	5.538212	0.938199	0.022151
1896	9.4750e-01	-2.1006	-17.053910	0.000477	4.768422	0.807793	0.019072
1897	9.4800e-01	-2.0803	-16.944865	0.000545	5.452680	0.923709	0.021809
1898	9.4850e-01	-2.0618	-16.848222	0.000483	4.832571	0.818660	0.019329
1899	9.4900e-01	-2.0406	-16.758421	0.000449	4.490442	0.760702	0.017960
1900	9.4950e-01	-2.0231	-16.651514	0.000535	5.345765	0.905597	0.021381
1901	9.5000e-01	-2.0043	-16.552305	0.000496	4.960870	0.840394	0.019842
1902	9.5050e-01	-1.9807	-16.460794	0.000458	4.575974	0.775191	0.018302
1903	9.5100e-01	-1.9642	-16.345335	0.000577	5.773426	0.978045	0.023092
1904	9.5150e-01	-1.9387	-16.248264	0.000485	4.853954	0.822282	0.019414
1905	9.5200e-01	-1.9225	-16.143496	0.000524	5.238849	0.887485	0.020954
1906	9.5250e-01	-1.9022	-16.052411	0.000455	4.554591	0.771569	0.018217
1907	9.5300e-01	-1.8816	-15.943795	0.000543	5.431297	0.920087	0.021723
1908	9.5350e-01	-1.8629	-15.839882	0.000520	5.196083	0.880240	0.020783
1909	9.5400e-01	-1.8427	-15.740245	0.000498	4.982253	0.844016	0.019927
1910	9.5450e-01	-1.8230	-15.653437	0.000434	4.340761	0.735345	0.017362
1911	9.5500e-01	-1.8040	-15.532419	0.000605	6.051405	1.025136	0.024204
1912	9.5550e-01	-1.7820	-15.446466	0.000430	4.297995	0.728100	0.017191
1913	9.5600e-01	-1.7616	-15.328014	0.000592	5.923107	1.003402	0.023690
1914	9.5650e-01	-1.7437	-15.236930	0.000455	4.554591	0.771569	0.018217
1915	9.5700e-01	-1.7235	-15.133872	0.000515	5.153317	0.872996	0.020612
1916	9.5750e-01	-1.7023	-15.014992	0.000594	5.944490	1.007024	0.023776
1917	9.5800e-01	-1.6838	-14.905093	0.000550	5.495446	0.930954	0.021980
1918	9.5850e-01	-1.6634	-14.823844	0.000406	4.062781	0.688254	0.016250
1919	9.5900e-01	-1.6453	-14.734043	0.000449	4.490442	0.760702	0.017960
1920	9.5950e-01	-1.6236	-14.614735	0.000597	5.965873	1.010646	0.023861
1921	9.6000e-01	-1.6047	-14.495428	0.000597	5.965873	1.010646	0.023861
1922	9.6050e-01	-1.5804	-14.408192	0.000436	4.362144	0.738967	0.017447
1923	9.6100e-01	-1.5635	-14.296582	0.000558	5.580978	0.945443	0.022322
1924	9.6150e-01	-1.5446	-14.197373	0.000496	4.960870	0.840394	0.019842
1925	9.6200e-01	-1.5228	-14.096026	0.000507	5.067785	0.858506	0.020269
1926	9.6250e-01	-1.5022	-13.980139	0.000579	5.794809	0.981667	0.023177
1927	9.6300e-01	-1.4819	-13.886917	0.000466	4.661507	0.789681	0.018644
1928	9.6350e-01	-1.4631	-13.778300	0.000543	5.431297	0.920087	0.021723
1929	9.6400e-01	-1.4407	-13.665835	0.000562	5.623744	0.952688	0.022493
1930	9.6450e-01	-1.4207	-13.570047	0.000479	4.789805	0.811415	0.019158
1931	9.6500e-01	-1.4025	-13.460147	0.000550	5.495446	0.930954	0.021980
1932	9.6550e-01	-1.3853	-13.352813	0.000537	5.367148	0.909219	0.021467
1933	9.6600e-01	-1.3628	-13.249755	0.000515	5.153317	0.872996	0.020612
1934	9.6650e-01	-1.3415	-13.159954	0.000449	4.490442	0.760702	0.017960
1935	9.6700e-01	-1.3238	-13.028245	0.000659	6.585982	1.115696	0.026342
1936	9.6750e-01	-1.3029	-12.929036	0.000496	4.960870	0.840394	0.019842
1937	9.6800e-01	-1.2808	-12.828972	0.000500	5.003636	0.847639	0.020013
1938	9.6850e-01	-1.2591	-12.697691	0.000656	6.564599	1.112073	0.026256
1939	9.6900e-01	-1.2417	-12.603614	0.000470	4.704273	0.796925	0.018816
1940	9.6950e-01	-1.2218	-12.504832	0.000494	4.939486	0.836772	0.019756
1941	9.7000e-01	-1.2012	-12.418452	0.000432	4.319378	0.731722	0.017276
1942	9.7050e-01	-1.1832	-12.312401	0.000530	5.302998	0.898352	0.021210
1943	9.7100e-01	-1.1636	-12.201646	0.000554	5.538212	0.938199	0.022151
1944	9.7150e-01	-1.1431	-12.087897	0.000569	5.687893	0.963555	0.022750
1945	9.7200e-01	-1.1237	-11.982274	0.000528	5.281615	0.894730	0.021125
1946	9.7250e-01	-1.1025	-11.869381	0.000565	5.645127	0.956310	0.022579
1947	9.7300e-01	-1.0838	-11.755205	0.000571	5.709277	0.967178	0.022835
1948	9.7350e-01	-1.0616	-11.668397	0.000434	4.340761	0.735345	0.017362
1949	9.7400e-01	-1.0423	-11.546524	0.000609	6.094172	1.032381	0.024375
1950	9.7450e-01	-1.0210	-11.428072	0.000592	5.923107	1.003402	0.023690
1951	9.7500e-01	-1.0035	-11.336132	0.000460	4.597358	0.778813	0.018388
1952	9.7550e-01	-0.9850	-11.206134	0.000650	6.500450	1.101206	0.026000
1953	9.7600e-01	-0.9636	-11.115050	0.000455	4.554591	0.771569	0.018217
1954	9.7650e-01	-0.9421	-10.989756	0.000627	6.265236	1.061360	0.025059
1955	9.7700e-01	-0.9233	-10.903803	0.000430	4.297995	0.728100	0.017191
1956	9.7750e-01	-0.9035	-10.796041	0.000539	5.388531	0.912842	0.021552
1957	9.7800e-01	-0.8829	-10.675879	0.000601	6.008639	1.017891	0.024033
1958	9.7850e-01	-0.8642	-10.579235	0.000483	4.832571	0.818660	0.019329
1959	9.7900e-01	-0.8422	-10.466342	0.000565	5.645127	0.956310	0.022579
1960	9.7950e-01	-0.8241	-10.341903	0.000622	6.222470	1.054115	0.024888
1961	9.8000e-01	-0.8024	-10.235852	0.000530	5.302998	0.898352	0.021210
1962	9.8050e-01	-0.7838	-10.125953	0.000550	5.495446	0.930954	0.021980
1963	9.8100e-01	-0.7639	-10.029309	0.000483	4.832571	0.818660	0.019329
1964	9.8150e-01	-0.7390	-9.924114	0.000526	5.260232	0.891107	0.021039
1965	9.8200e-01	-0.7210	-9.820201	0.000520	5.196083	0.880240	0.020783
1966	9.8250e-01	-0.7029	-9.697045	0.000616	6.158321	1.043248	0.024631
1967	9.8300e-01	-0.6786	-9.568329	0.000644	6.436301	1.090339	0.025743
1968	9.8350e-01	-0.6638	-9.481521	0.000434	4.340761	0.735345	0.017362
1969	9.8400e-01	-0.6410	-9.370766	0.000554	5.538212	0.938199	0.022151
1970	9.8450e-01	-0.6197	-9.247183	0.000618	6.179704	1.046870	0.024717
1971	9.8500e-01	-0.6027	-9.147118	0.000500	5.003636	0.847639	0.020013
1972	9.8550e-01	-0.5805	-9.033370	0.000569	5.687893	0.963555	0.022750
1973	9.8600e-01	-0.5611	-8.912352	0.000605	6.051405	1.025136	0.024204
1974	9.8650e-01	-0.5427	-8.816136	0.000481	4.811188	0.815037	0.019243
1975	9.8700e-01	-0.5207	-8.710513	0.000528	5.281615	0.894730	0.021125
1976	9.8750e-01	-0.5045	-8.584791	0.000629	6.286619	1.064982	0.025144
1977	9.8800e-01	-0.4811	-8.475319	0.000547	5.474063	0.927331	0.021894
1978	9.8850e-01	-0.4630	-8.397064	0.000391	3.913100	0.662897	0.015651
1979	9.8900e-01	-0.4424	-8.255947	0.000706	7.056409	1.195388	0.028223
1980	9.8950e-01	-0.4208	-8.152890	0.000515	5.153317	0.872996	0.020612
1981	9.9000e-01	-0.4009	-8.028451	0.000622	6.222470	1.054115	0.024888
1982	9.9050e-01	-0.3816	-7.926248	0.000511	5.110551	0.865751	0.020440
1983	9.9100e-01	-0.3630	-7.822763	0.000517	5.174700	0.876618	0.020697
1984	9.9150e-01	-0.3446	-7.714574	0.000541	5.409914	0.916464	0.021638
1985	9.9200e-01	-0.3239	-7.587569	0.000635	6.350768	1.075849	0.025401
1986	9.9250e-01	-0.3029	-7.463558	0.000620	6.201087	1.050493	0.024802
1987	9.9300e-01	-0.2807	-7.361783	0.000509	5.089168	0.862128	0.020355
1988	9.9350e-01	-0.2621	-7.248890	0.000565	5.645127	0.956310	0.022579
1989	9.9400e-01	-0.2428	-7.125306	0.000618	6.179704	1.046870	0.024717
1990	9.9450e-01	-0.2238	-7.031229	0.000470	4.704273	0.796925	0.018816
1991	9.9500e-01	-0.2040	-6.920474	0.000554	5.538212	0.938199	0.022151
1992	9.9550e-01	-0.1799	-6.807581	0.000565	5.645127	0.956310	0.022579
1993	9.9600e-01	-0.1620	-6.685707	0.000609	6.094172	1.032381	0.024375
1994	9.9650e-01	-0.1411	-6.567255	0.000592	5.923107	1.003402	0.023690
1995	9.9700e-01	-0.1221	-6.475743	0.000458	4.575974	0.775191	0.018302
1996	9.9750e-01	-0.1039	-6.348311	0.000637	6.372151	1.079472	0.025486
1997	9.9800e-01	-0.0826	-6.251240	0.000485	4.853954	0.822282	0.019414
1998	9.9850e-01	-0.0628	-6.136209	0.000575	5.752043	0.974422	0.023006
1999	9.9900e-01	-0.0430	-6.020750	0.000577	5.773426	0.978045	0.023092
2000	9.9950e-01	-0.0218	-5.912133	0.000543	5.431297	0.920087	0.021723
2001	1.0000e+00	0.0008	-5.802661	0.000543	5.431297	0.920087	0.021894

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.04e+01
Pr (uC/cm2):	9.07e+00
-Pr (uC/cm2):	2.84e-01
PLoss (uC/cm2):	2.31e-01
Vc:	-5.87e-02
-Vc:	-1.56e+00
C (Max-Eff) (nF):	5.04e-01
K (Eff):	8.54e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.68e+00
Horiz. Shift (+/-Vc):	-8.10e-01
Offset (uC/cm2):	6.12e+00

A (Loop Area - uC/cm2·Volts):	-7.21e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

