»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:22:8
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:21:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1023	-33.447670	0.000486	4.864173	0.824013	0.000097
1804	1.7940e+02	-4.0834	-33.391150	0.000284	2.837434	0.480674	0.000057
1805	1.7950e+02	-4.0630	-33.274073	0.000588	5.877542	0.995683	0.000118
1806	1.7960e+02	-4.0436	-33.189293	0.000426	4.256151	0.721012	0.000085
1807	1.7970e+02	-4.0230	-33.148922	0.000203	2.026739	0.343339	0.000041
1808	1.7980e+02	-4.0030	-33.039919	0.000547	5.472195	0.927015	0.000110
1809	1.7990e+02	-3.9839	-32.951102	0.000446	4.458825	0.755345	0.000089
1810	1.8000e+02	-3.9633	-32.858248	0.000466	4.661499	0.789679	0.000093
1811	1.8009e+02	-3.9429	-32.821914	0.000182	1.824065	0.309005	0.000037
1812	1.8019e+02	-3.9238	-32.708874	0.000567	5.674869	0.961349	0.000114
1813	1.8029e+02	-3.9038	-32.616020	0.000466	4.661499	0.789679	0.000093
1814	1.8039e+02	-3.8835	-32.583723	0.000162	1.621391	0.274671	0.000032
1815	1.8049e+02	-3.8642	-32.462608	0.000608	6.080216	1.030017	0.000122
1816	1.8059e+02	-3.8441	-32.385903	0.000385	3.850804	0.652344	0.000077
1817	1.8069e+02	-3.8237	-32.293049	0.000466	4.661499	0.789679	0.000093
1818	1.8079e+02	-3.8036	-32.204232	0.000446	4.458825	0.755345	0.000089
1819	1.8089e+02	-3.7834	-32.075043	0.000649	6.485564	1.098684	0.000130
1820	1.8099e+02	-3.7646	-32.042746	0.000162	1.621391	0.274671	0.000032
1821	1.8109e+02	-3.7441	-31.929707	0.000567	5.674869	0.961349	0.000114
1822	1.8119e+02	-3.7254	-31.836852	0.000466	4.661499	0.789679	0.000093
1823	1.8129e+02	-3.7042	-31.808592	0.000142	1.418717	0.240337	0.000028
1824	1.8139e+02	-3.6849	-31.699590	0.000547	5.472195	0.927015	0.000110
1825	1.8149e+02	-3.6646	-31.570401	0.000649	6.485564	1.098684	0.000130
1826	1.8159e+02	-3.6455	-31.481584	0.000446	4.458825	0.755345	0.000089
1827	1.8169e+02	-3.6245	-31.461399	0.000101	1.013369	0.171669	0.000020
1828	1.8179e+02	-3.6060	-31.332210	0.000649	6.485564	1.098684	0.000130
1829	1.8189e+02	-3.5847	-31.275691	0.000284	2.837434	0.480674	0.000057
1830	1.8199e+02	-3.5653	-31.166688	0.000547	5.472195	0.927015	0.000110
1831	1.8209e+02	-3.5444	-31.069797	0.000486	4.864173	0.824013	0.000097
1832	1.8218e+02	-3.5252	-31.013277	0.000284	2.837434	0.480674	0.000057
1833	1.8228e+02	-3.5059	-30.900237	0.000567	5.674869	0.961349	0.000114
1834	1.8238e+02	-3.4855	-30.839680	0.000304	3.040108	0.515008	0.000061
1835	1.8248e+02	-3.4653	-30.730677	0.000547	5.472195	0.927015	0.000110
1836	1.8258e+02	-3.4460	-30.645897	0.000426	4.256151	0.721012	0.000085
1837	1.8268e+02	-3.4265	-30.569192	0.000385	3.850804	0.652344	0.000077
1838	1.8278e+02	-3.4047	-30.496523	0.000365	3.648130	0.618010	0.000073
1839	1.8288e+02	-3.3855	-30.444041	0.000263	2.634760	0.446340	0.000053
1840	1.8298e+02	-3.3661	-30.302741	0.000709	7.093586	1.201686	0.000142
1841	1.8308e+02	-3.3452	-30.254295	0.000243	2.432087	0.412007	0.000049
1842	1.8318e+02	-3.3260	-30.193738	0.000304	3.040108	0.515008	0.000061
1843	1.8328e+02	-3.3060	-30.032253	0.000811	8.106955	1.373355	0.000162
1844	1.8338e+02	-3.2859	-29.995919	0.000182	1.824065	0.309005	0.000037
1845	1.8348e+02	-3.2667	-29.907102	0.000446	4.458825	0.755345	0.000089
1846	1.8358e+02	-3.2463	-29.862693	0.000223	2.229413	0.377673	0.000045
1847	1.8368e+02	-3.2261	-29.733505	0.000649	6.485564	1.098684	0.000130
1848	1.8378e+02	-3.2063	-29.656799	0.000385	3.850804	0.652344	0.000077
1849	1.8388e+02	-3.1858	-29.580094	0.000385	3.850804	0.652344	0.000077
1850	1.8398e+02	-3.1660	-29.523574	0.000284	2.837434	0.480674	0.000057
1851	1.8407e+02	-3.1470	-29.402460	0.000608	6.080216	1.030017	0.000122
1852	1.8417e+02	-3.1262	-29.333828	0.000345	3.445456	0.583676	0.000069
1853	1.8427e+02	-3.1064	-29.200603	0.000669	6.688238	1.133018	0.000134
1854	1.8437e+02	-3.0865	-29.176380	0.000122	1.216043	0.206003	0.000024
1855	1.8447e+02	-3.0669	-29.006820	0.000851	8.512303	1.442023	0.000170
1856	1.8457e+02	-3.0482	-28.962412	0.000223	2.229413	0.377673	0.000045
1857	1.8467e+02	-3.0264	-28.897818	0.000324	3.242782	0.549342	0.000065
1858	1.8477e+02	-3.0077	-28.792852	0.000527	5.269521	0.892681	0.000105
1859	1.8487e+02	-2.9871	-28.720184	0.000365	3.648130	0.618010	0.000073
1860	1.8497e+02	-2.9677	-28.627330	0.000466	4.661499	0.789679	0.000093
1861	1.8507e+02	-2.9469	-28.546587	0.000405	4.053478	0.686678	0.000081
1862	1.8517e+02	-2.9271	-28.433547	0.000567	5.674869	0.961349	0.000114
1863	1.8527e+02	-2.9075	-28.368953	0.000324	3.242782	0.549342	0.000065
1864	1.8537e+02	-2.8868	-28.251876	0.000588	5.877542	0.995683	0.000118
1865	1.8547e+02	-2.8673	-28.195356	0.000284	2.837434	0.480674	0.000057
1866	1.8557e+02	-2.8473	-28.098465	0.000486	4.864173	0.824013	0.000097
1867	1.8567e+02	-2.8278	-28.021759	0.000385	3.850804	0.652344	0.000077
1868	1.8577e+02	-2.8085	-27.945054	0.000385	3.850804	0.652344	0.000077
1869	1.8587e+02	-2.7876	-27.848162	0.000486	4.864173	0.824013	0.000097
1870	1.8597e+02	-2.7679	-27.755308	0.000466	4.661499	0.789679	0.000093
1871	1.8606e+02	-2.7479	-27.658417	0.000486	4.864173	0.824013	0.000097
1872	1.8616e+02	-2.7283	-27.609971	0.000243	2.432087	0.412007	0.000049
1873	1.8626e+02	-2.7083	-27.517117	0.000466	4.661499	0.789679	0.000093
1874	1.8636e+02	-2.6878	-27.448486	0.000345	3.445456	0.583676	0.000069
1875	1.8646e+02	-2.6685	-27.347557	0.000507	5.066847	0.858347	0.000101
1876	1.8656e+02	-2.6480	-27.234518	0.000567	5.674869	0.961349	0.000114
1877	1.8666e+02	-2.6283	-27.149738	0.000426	4.256151	0.721012	0.000085
1878	1.8676e+02	-2.6079	-27.060921	0.000446	4.458825	0.755345	0.000089
1879	1.8686e+02	-2.5883	-26.935770	0.000628	6.282890	1.064350	0.000126
1880	1.8696e+02	-2.5687	-26.927695	0.000041	0.405348	0.068668	0.000008
1881	1.8706e+02	-2.5492	-26.782358	0.000730	7.296260	1.236020	0.000146
1882	1.8716e+02	-2.5288	-26.709690	0.000365	3.648130	0.618010	0.000073
1883	1.8726e+02	-2.5093	-26.641059	0.000345	3.445456	0.583676	0.000069
1884	1.8736e+02	-2.4904	-26.540130	0.000507	5.066847	0.858347	0.000101
1885	1.8746e+02	-2.4698	-26.455350	0.000426	4.256151	0.721012	0.000085
1886	1.8756e+02	-2.4491	-26.366534	0.000446	4.458825	0.755345	0.000089
1887	1.8766e+02	-2.4294	-26.257531	0.000547	5.472195	0.927015	0.000110
1888	1.8776e+02	-2.4094	-26.184862	0.000365	3.648130	0.618010	0.000073
1889	1.8786e+02	-2.3892	-26.087971	0.000486	4.864173	0.824013	0.000097
1890	1.8796e+02	-2.3690	-26.047600	0.000203	2.026739	0.343339	0.000041
1891	1.8806e+02	-2.3499	-25.922449	0.000628	6.282890	1.064350	0.000126
1892	1.8815e+02	-2.3299	-25.874003	0.000243	2.432087	0.412007	0.000049
1893	1.8825e+02	-2.3100	-25.744815	0.000649	6.485564	1.098684	0.000130
1894	1.8835e+02	-2.2919	-25.651960	0.000466	4.661499	0.789679	0.000093
1895	1.8845e+02	-2.2697	-25.538921	0.000567	5.674869	0.961349	0.000114
1896	1.8855e+02	-2.2501	-25.510661	0.000142	1.418717	0.240337	0.000028
1897	1.8865e+02	-2.2300	-25.361287	0.000750	7.498933	1.270354	0.000150
1898	1.8875e+02	-2.2106	-25.312841	0.000243	2.432087	0.412007	0.000049
1899	1.8885e+02	-2.1907	-25.256321	0.000284	2.837434	0.480674	0.000057
1900	1.8895e+02	-2.1707	-25.135207	0.000608	6.080216	1.030017	0.000122
1901	1.8905e+02	-2.1512	-25.046390	0.000446	4.458825	0.755345	0.000089
1902	1.8915e+02	-2.1300	-24.993907	0.000263	2.634760	0.446340	0.000053
1903	1.8925e+02	-2.1105	-24.888942	0.000527	5.269521	0.892681	0.000105
1904	1.8935e+02	-2.0909	-24.816273	0.000365	3.648130	0.618010	0.000073
1905	1.8945e+02	-2.0706	-24.683048	0.000669	6.688238	1.133018	0.000134
1906	1.8955e+02	-2.0507	-24.606342	0.000385	3.850804	0.652344	0.000077
1907	1.8965e+02	-2.0312	-24.529637	0.000385	3.850804	0.652344	0.000077
1908	1.8975e+02	-2.0109	-24.432745	0.000486	4.864173	0.824013	0.000097
1909	1.8985e+02	-1.9914	-24.352003	0.000405	4.053478	0.686678	0.000081
1910	1.8995e+02	-1.9716	-24.275297	0.000385	3.850804	0.652344	0.000077
1911	1.9004e+02	-1.9519	-24.210703	0.000324	3.242782	0.549342	0.000065
1912	1.9014e+02	-1.9318	-24.097663	0.000567	5.674869	0.961349	0.000114
1913	1.9024e+02	-1.9109	-23.968475	0.000649	6.485564	1.098684	0.000130
1914	1.9034e+02	-1.8920	-23.879658	0.000446	4.458825	0.755345	0.000089
1915	1.9044e+02	-1.8728	-23.790841	0.000446	4.458825	0.755345	0.000089
1916	1.9054e+02	-1.8527	-23.706061	0.000426	4.256151	0.721012	0.000085
1917	1.9064e+02	-1.8328	-23.633393	0.000365	3.648130	0.618010	0.000073
1918	1.9074e+02	-1.8125	-23.536501	0.000486	4.864173	0.824013	0.000097
1919	1.9084e+02	-1.7922	-23.431536	0.000527	5.269521	0.892681	0.000105
1920	1.9094e+02	-1.7719	-23.346756	0.000426	4.256151	0.721012	0.000085
1921	1.9104e+02	-1.7519	-23.261976	0.000426	4.256151	0.721012	0.000085
1922	1.9114e+02	-1.7323	-23.152973	0.000547	5.472195	0.927015	0.000110
1923	1.9124e+02	-1.7124	-23.060119	0.000466	4.661499	0.789679	0.000093
1924	1.9134e+02	-1.6931	-22.934968	0.000628	6.282890	1.064350	0.000126
1925	1.9144e+02	-1.6725	-22.874411	0.000304	3.040108	0.515008	0.000061
1926	1.9154e+02	-1.6522	-22.769446	0.000527	5.269521	0.892681	0.000105
1927	1.9164e+02	-1.6319	-22.664480	0.000527	5.269521	0.892681	0.000105
1928	1.9174e+02	-1.6125	-22.567589	0.000486	4.864173	0.824013	0.000097
1929	1.9184e+02	-1.5929	-22.502995	0.000324	3.242782	0.549342	0.000065
1930	1.9194e+02	-1.5733	-22.406103	0.000486	4.864173	0.824013	0.000097
1931	1.9203e+02	-1.5528	-22.325361	0.000405	4.053478	0.686678	0.000081
1932	1.9213e+02	-1.5332	-22.208284	0.000588	5.877542	0.995683	0.000118
1933	1.9223e+02	-1.5122	-22.119467	0.000446	4.458825	0.755345	0.000089
1934	1.9233e+02	-1.4923	-21.994316	0.000628	6.282890	1.064350	0.000126
1935	1.9243e+02	-1.4736	-21.921647	0.000365	3.648130	0.618010	0.000073
1936	1.9253e+02	-1.4532	-21.800533	0.000608	6.080216	1.030017	0.000122
1937	1.9263e+02	-1.4334	-21.671345	0.000649	6.485564	1.098684	0.000130
1938	1.9273e+02	-1.4129	-21.639048	0.000162	1.621391	0.274671	0.000032
1939	1.9283e+02	-1.3931	-21.530045	0.000547	5.472195	0.927015	0.000110
1940	1.9293e+02	-1.3737	-21.421042	0.000547	5.472195	0.927015	0.000110
1941	1.9303e+02	-1.3531	-21.316077	0.000527	5.269521	0.892681	0.000105
1942	1.9313e+02	-1.3340	-21.247445	0.000345	3.445456	0.583676	0.000069
1943	1.9323e+02	-1.3139	-21.146517	0.000507	5.066847	0.858347	0.000101
1944	1.9333e+02	-1.2939	-21.069811	0.000385	3.850804	0.652344	0.000077
1945	1.9343e+02	-1.2741	-20.976957	0.000466	4.661499	0.789679	0.000093
1946	1.9353e+02	-1.2543	-20.843732	0.000669	6.688238	1.133018	0.000134
1947	1.9363e+02	-1.2350	-20.746841	0.000486	4.864173	0.824013	0.000097
1948	1.9373e+02	-1.2151	-20.641875	0.000527	5.269521	0.892681	0.000105
1949	1.9383e+02	-1.1950	-20.553058	0.000446	4.458825	0.755345	0.000089
1950	1.9393e+02	-1.1745	-20.460204	0.000466	4.661499	0.789679	0.000093
1951	1.9403e+02	-1.1555	-20.335053	0.000628	6.282890	1.064350	0.000126
1952	1.9412e+02	-1.1353	-20.222013	0.000567	5.674869	0.961349	0.000114
1953	1.9422e+02	-1.1142	-20.141270	0.000405	4.053478	0.686678	0.000081
1954	1.9432e+02	-1.0952	-20.056490	0.000426	4.256151	0.721012	0.000085
1955	1.9442e+02	-1.0752	-19.967673	0.000446	4.458825	0.755345	0.000089
1956	1.9452e+02	-1.0552	-19.850596	0.000588	5.877542	0.995683	0.000118
1957	1.9462e+02	-1.0335	-19.786002	0.000324	3.242782	0.549342	0.000065
1958	1.9472e+02	-1.0151	-19.681037	0.000527	5.269521	0.892681	0.000105
1959	1.9482e+02	-0.9948	-19.535700	0.000730	7.296260	1.236020	0.000146
1960	1.9492e+02	-0.9759	-19.458994	0.000385	3.850804	0.652344	0.000077
1961	1.9502e+02	-0.9557	-19.358066	0.000507	5.066847	0.858347	0.000101
1962	1.9512e+02	-0.9352	-19.257137	0.000507	5.066847	0.858347	0.000101
1963	1.9522e+02	-0.9154	-19.136023	0.000608	6.080216	1.030017	0.000122
1964	1.9532e+02	-0.8952	-19.059318	0.000385	3.850804	0.652344	0.000077
1965	1.9542e+02	-0.8762	-18.978575	0.000405	4.053478	0.686678	0.000081
1966	1.9552e+02	-0.8563	-18.897832	0.000405	4.053478	0.686678	0.000081
1967	1.9562e+02	-0.8357	-18.760570	0.000689	6.890912	1.167352	0.000138
1968	1.9572e+02	-0.8154	-18.687901	0.000365	3.648130	0.618010	0.000073
1969	1.9582e+02	-0.7954	-18.566787	0.000608	6.080216	1.030017	0.000122
1970	1.9592e+02	-0.7754	-18.473933	0.000466	4.661499	0.789679	0.000093
1971	1.9601e+02	-0.7558	-18.368968	0.000527	5.269521	0.892681	0.000105
1972	1.9611e+02	-0.7359	-18.264002	0.000527	5.269521	0.892681	0.000105
1973	1.9621e+02	-0.7153	-18.171148	0.000466	4.661499	0.789679	0.000093
1974	1.9631e+02	-0.6962	-18.045997	0.000628	6.282890	1.064350	0.000126
1975	1.9641e+02	-0.6758	-17.957180	0.000446	4.458825	0.755345	0.000089
1976	1.9651e+02	-0.6564	-17.819917	0.000689	6.890912	1.167352	0.000138
1977	1.9661e+02	-0.6371	-17.783583	0.000182	1.824065	0.309005	0.000037
1978	1.9671e+02	-0.6162	-17.642283	0.000709	7.093586	1.201686	0.000142
1979	1.9681e+02	-0.5969	-17.565578	0.000385	3.850804	0.652344	0.000077
1980	1.9691e+02	-0.5769	-17.456575	0.000547	5.472195	0.927015	0.000110
1981	1.9701e+02	-0.5558	-17.355647	0.000507	5.066847	0.858347	0.000101
1982	1.9711e+02	-0.5380	-17.214347	0.000709	7.093586	1.201686	0.000142
1983	1.9721e+02	-0.5166	-17.089196	0.000628	6.282890	1.064350	0.000126
1984	1.9731e+02	-0.4973	-17.032676	0.000284	2.837434	0.480674	0.000057
1985	1.9741e+02	-0.4775	-16.907524	0.000628	6.282890	1.064350	0.000126
1986	1.9751e+02	-0.4568	-16.782373	0.000628	6.282890	1.064350	0.000126
1987	1.9761e+02	-0.4367	-16.681445	0.000507	5.066847	0.858347	0.000101
1988	1.9771e+02	-0.4172	-16.645111	0.000182	1.824065	0.309005	0.000037
1989	1.9781e+02	-0.3968	-16.491699	0.000770	7.701607	1.304688	0.000154
1990	1.9791e+02	-0.3770	-16.386734	0.000527	5.269521	0.892681	0.000105
1991	1.9800e+02	-0.3572	-16.273694	0.000567	5.674869	0.961349	0.000114
1992	1.9810e+02	-0.3374	-16.176803	0.000486	4.864173	0.824013	0.000097
1993	1.9820e+02	-0.3172	-16.047615	0.000649	6.485564	1.098684	0.000130
1994	1.9830e+02	-0.2981	-15.970909	0.000385	3.850804	0.652344	0.000077
1995	1.9840e+02	-0.2777	-15.886129	0.000426	4.256151	0.721012	0.000085
1996	1.9850e+02	-0.2569	-15.748867	0.000689	6.890912	1.167352	0.000138
1997	1.9860e+02	-0.2378	-15.684272	0.000324	3.242782	0.549342	0.000065
1998	1.9870e+02	-0.2184	-15.555084	0.000649	6.485564	1.098684	0.000130
1999	1.9880e+02	-0.1981	-15.458193	0.000486	4.864173	0.824013	0.000097
2000	1.9890e+02	-0.1775	-15.345153	0.000567	5.674869	0.961349	0.000114
2001	1.9900e+02	-0.1581	-15.272484	0.000365	3.648130	0.618010	0.000073
2002	1.9910e+02	-0.1376	-15.163482	0.000547	5.472195	0.927015	0.000110
2003	1.9920e+02	-0.1182	-15.066591	0.000486	4.864173	0.824013	0.000097
2004	1.9930e+02	-0.0984	-14.925291	0.000709	7.093586	1.201686	0.000142
2005	1.9940e+02	-0.0793	-14.864734	0.000304	3.040108	0.515008	0.000061
2006	1.9950e+02	-0.0580	-14.767843	0.000486	4.864173	0.824013	0.000097
2007	1.9960e+02	-0.0380	-14.683063	0.000426	4.256151	0.721012	0.000085
2008	1.9970e+02	-0.0186	-14.549837	0.000669	6.688238	1.133018	0.000134
2009	1.9980e+02	-0.0002	-14.465057	0.000669	6.688238	1.133018	0.000085

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.15e+01
Pr (uC/cm2):	3.92e+00
-Pr (uC/cm2):	-2.06e+01
PLoss (uC/cm2):	-2.06e+01
-Vc:	-7.54e-01
C (Max-Eff) (nF):	4.15e-01
K (Eff):	7.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.32e+00
Offset (uC/cm2):	-6.08e+00

A (Loop Area - uC/cm2·Volts):	-4.96e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

