»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:42:22
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:42:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9437	-9.090886	0.000165	1.646722	0.278962	0.006585
1805	9.0200e-01	-3.9230	-9.064801	0.000130	1.304546	0.220996	0.005217
1806	9.0250e-01	-3.9048	-9.013913	0.000254	2.544933	0.431123	0.010177
1807	9.0300e-01	-3.8834	-8.998519	0.000077	0.769896	0.130424	0.003079
1808	9.0350e-01	-3.8630	-8.972434	0.000130	1.304546	0.220996	0.005217
1809	9.0400e-01	-3.8428	-8.950197	0.000111	1.112072	0.188390	0.004447
1810	9.0450e-01	-3.8235	-8.906152	0.000220	2.202758	0.373157	0.008809
1811	9.0500e-01	-3.8026	-8.865100	0.000205	2.053056	0.347797	0.008210
1812	9.0550e-01	-3.7836	-8.856975	0.000041	0.406334	0.068835	0.001625
1813	9.0600e-01	-3.7619	-8.814212	0.000214	2.138600	0.362289	0.008553
1814	9.0650e-01	-3.7434	-8.772305	0.000210	2.095828	0.355043	0.008381
1815	9.0700e-01	-3.7249	-8.749641	0.000113	1.133458	0.192013	0.004533
1816	9.0750e-01	-3.7016	-8.721417	0.000141	1.411476	0.239110	0.005645
1817	9.0800e-01	-3.6846	-8.671813	0.000248	2.480775	0.420255	0.009921
1818	9.0850e-01	-3.6658	-8.622208	0.000248	2.480775	0.420255	0.009921
1819	9.0900e-01	-3.6430	-8.623491	-0.000006	-0.064158	-0.010869	-0.000257
1820	9.0950e-01	-3.6207	-8.590992	0.000163	1.625336	0.275339	0.006500
1821	9.1000e-01	-3.6036	-8.551650	0.000197	1.967512	0.333305	0.007868
1822	9.1050e-01	-3.5831	-8.509315	0.000212	2.117214	0.358666	0.008467
1823	9.1100e-01	-3.5648	-8.489645	0.000098	0.983756	0.166653	0.003934
1824	9.1150e-01	-3.5450	-8.446027	0.000218	2.181372	0.369534	0.008724
1825	9.1200e-01	-3.5218	-8.413100	0.000165	1.646722	0.278962	0.006585
1826	9.1250e-01	-3.5023	-8.384449	0.000143	1.432862	0.242733	0.005730
1827	9.1300e-01	-3.4821	-8.333134	0.000257	2.566319	0.434746	0.010263
1828	9.1350e-01	-3.4632	-8.325009	0.000041	0.406334	0.068835	0.001625
1829	9.1400e-01	-3.4415	-8.284384	0.000203	2.031670	0.344174	0.008125
1830	9.1450e-01	-3.4237	-8.248892	0.000178	1.775038	0.300700	0.007099
1831	9.1500e-01	-3.4061	-8.206557	0.000212	2.117214	0.358666	0.008467
1832	9.1550e-01	-3.3839	-8.166360	0.000201	2.010284	0.340551	0.008039
1833	9.1600e-01	-3.3631	-8.140275	0.000130	1.304546	0.220996	0.005217
1834	9.1650e-01	-3.3424	-8.103499	0.000184	1.839196	0.311568	0.007355
1835	9.1700e-01	-3.3237	-8.068006	0.000178	1.775038	0.300700	0.007099
1836	9.1750e-01	-3.3040	-8.055177	0.000064	0.641580	0.108687	0.002566
1837	9.1800e-01	-3.2838	-8.020967	0.000171	1.710880	0.289831	0.006842
1838	9.1850e-01	-3.2616	-7.972646	0.000242	2.416617	0.409386	0.009664
1839	9.1900e-01	-3.2441	-7.945705	0.000135	1.347318	0.228242	0.005388
1840	9.1950e-01	-3.2215	-7.914489	0.000156	1.561178	0.264471	0.006243
1841	9.2000e-01	-3.2026	-7.877285	0.000186	1.860582	0.315191	0.007441
1842	9.2050e-01	-3.1828	-7.863174	0.000071	0.705738	0.119555	0.002822
1843	9.2100e-01	-3.1629	-7.809293	0.000269	2.694635	0.456484	0.010776
1844	9.2150e-01	-3.1428	-7.777648	0.000158	1.582564	0.268094	0.006329
1845	9.2200e-01	-3.1214	-7.746004	0.000158	1.582564	0.268094	0.006329
1846	9.2250e-01	-3.1020	-7.699393	0.000233	2.331074	0.394895	0.009322
1847	9.2300e-01	-3.0817	-7.664328	0.000175	1.753652	0.297077	0.007013
1848	9.2350e-01	-3.0642	-7.634394	0.000150	1.497020	0.253602	0.005987
1849	9.2400e-01	-3.0444	-7.588638	0.000229	2.288302	0.387649	0.009151
1850	9.2450e-01	-3.0231	-7.574099	0.000073	0.727124	0.123178	0.002908
1851	9.2500e-01	-3.0030	-7.539461	0.000173	1.732266	0.293454	0.006928
1852	9.2550e-01	-2.9813	-7.511238	0.000141	1.411476	0.239110	0.005645
1853	9.2600e-01	-2.9627	-7.468475	0.000214	2.138600	0.362289	0.008553
1854	9.2650e-01	-2.9433	-7.447522	0.000105	1.047914	0.177521	0.004191
1855	9.2700e-01	-2.9200	-7.401338	0.000231	2.309688	0.391272	0.009237
1856	9.2750e-01	-2.9055	-7.363280	0.000190	1.903354	0.322437	0.007612
1857	9.2800e-01	-2.8817	-7.323083	0.000201	2.010284	0.340551	0.008039
1858	9.2850e-01	-2.8642	-7.306833	0.000081	0.812668	0.137670	0.003250
1859	9.2900e-01	-2.8407	-7.263643	0.000216	2.159986	0.365911	0.008638
1860	9.2950e-01	-2.8214	-7.226012	0.000188	1.881968	0.318814	0.007526
1861	9.3000e-01	-2.8027	-7.180684	0.000227	2.266916	0.384026	0.009066
1862	9.3050e-01	-2.7842	-7.134072	0.000233	2.331074	0.394895	0.009322
1863	9.3100e-01	-2.7641	-7.105422	0.000143	1.432862	0.242733	0.005730
1864	9.3150e-01	-2.7430	-7.080192	0.000126	1.261774	0.213750	0.005046
1865	9.3200e-01	-2.7229	-7.048120	0.000160	1.603950	0.271716	0.006414
1866	9.3250e-01	-2.7048	-7.006212	0.000210	2.095828	0.355043	0.008381
1867	9.3300e-01	-2.6841	-6.974996	0.000156	1.561178	0.264471	0.006243
1868	9.3350e-01	-2.6620	-6.954042	0.000105	1.047914	0.177521	0.004191
1869	9.3400e-01	-2.6426	-6.908286	0.000229	2.288302	0.387649	0.009151
1870	9.3450e-01	-2.6234	-6.877070	0.000156	1.561178	0.264471	0.006243
1871	9.3500e-01	-2.6038	-6.844143	0.000165	1.646722	0.278962	0.006585
1872	9.3550e-01	-2.5826	-6.791972	0.000261	2.609091	0.441992	0.010434
1873	9.3600e-01	-2.5648	-6.758617	0.000167	1.668108	0.282585	0.006671
1874	9.3650e-01	-2.5452	-6.724407	0.000171	1.710880	0.289831	0.006842
1875	9.3700e-01	-2.5230	-6.696612	0.000139	1.390090	0.235488	0.005559
1876	9.3750e-01	-2.5037	-6.631185	0.000327	3.272057	0.554302	0.013085
1877	9.3800e-01	-2.4839	-6.606383	0.000124	1.240388	0.210127	0.004960
1878	9.3850e-01	-2.4628	-6.581153	0.000126	1.261774	0.213750	0.005046
1879	9.3900e-01	-2.4455	-6.549936	0.000156	1.561178	0.264471	0.006243
1880	9.3950e-01	-2.4250	-6.502470	0.000237	2.373845	0.402140	0.009493
1881	9.4000e-01	-2.4021	-6.461846	0.000203	2.031670	0.344174	0.008125
1882	9.4050e-01	-2.3823	-6.440464	0.000107	1.069300	0.181144	0.004276
1883	9.4100e-01	-2.3631	-6.396846	0.000218	2.181372	0.369534	0.008724
1884	9.4150e-01	-2.3429	-6.362636	0.000171	1.710880	0.289831	0.006842
1885	9.4200e-01	-2.3232	-6.319446	0.000216	2.159986	0.365911	0.008638
1886	9.4250e-01	-2.3029	-6.277967	0.000207	2.074442	0.351420	0.008296
1887	9.4300e-01	-2.2831	-6.246322	0.000158	1.582564	0.268094	0.006329
1888	9.4350e-01	-2.2614	-6.225796	0.000103	1.026528	0.173899	0.004105
1889	9.4400e-01	-2.2421	-6.158659	0.000336	3.357601	0.568793	0.013427
1890	9.4450e-01	-2.2224	-6.141982	0.000083	0.834054	0.141293	0.003335
1891	9.4500e-01	-2.2031	-6.107344	0.000173	1.732266	0.293454	0.006928
1892	9.4550e-01	-2.1842	-6.088956	0.000092	0.919598	0.155784	0.003678
1893	9.4600e-01	-2.1638	-6.024385	0.000323	3.229285	0.547056	0.012914
1894	9.4650e-01	-2.1444	-5.970076	0.000272	2.716021	0.460106	0.010862
1895	9.4700e-01	-2.1226	-5.940570	0.000148	1.475634	0.249979	0.005901
1896	9.4750e-01	-2.1025	-5.916196	0.000122	1.219002	0.206504	0.004875
1897	9.4800e-01	-2.0820	-5.862315	0.000269	2.694635	0.456484	0.010776
1898	9.4850e-01	-2.0607	-5.826394	0.000180	1.796424	0.304322	0.007184
1899	9.4900e-01	-2.0417	-5.797743	0.000143	1.432862	0.242733	0.005730
1900	9.4950e-01	-2.0243	-5.742580	0.000276	2.758793	0.467352	0.011033
1901	9.5000e-01	-2.0033	-5.718633	0.000120	1.197616	0.202882	0.004789
1902	9.5050e-01	-1.9843	-5.686989	0.000158	1.582564	0.268094	0.006329
1903	9.5100e-01	-1.9631	-5.639950	0.000235	2.352459	0.398517	0.009408
1904	9.5150e-01	-1.9416	-5.612154	0.000139	1.390090	0.235488	0.005559
1905	9.5200e-01	-1.9231	-5.568536	0.000218	2.181372	0.369534	0.008724
1906	9.5250e-01	-1.9011	-5.524063	0.000222	2.224144	0.376780	0.008895
1907	9.5300e-01	-1.8820	-5.506958	0.000086	0.855440	0.144915	0.003421
1908	9.5350e-01	-1.8649	-5.456499	0.000252	2.523547	0.427501	0.010092
1909	9.5400e-01	-1.8429	-5.410315	0.000231	2.309688	0.391272	0.009237
1910	9.5450e-01	-1.8235	-5.376960	0.000167	1.668108	0.282585	0.006671
1911	9.5500e-01	-1.8024	-5.343178	0.000169	1.689494	0.286208	0.006756
1912	9.5550e-01	-1.7799	-5.298705	0.000222	2.224144	0.376780	0.008895
1913	9.5600e-01	-1.7635	-5.250811	0.000240	2.395231	0.405763	0.009579
1914	9.5650e-01	-1.7451	-5.206765	0.000220	2.202758	0.373157	0.008809
1915	9.5700e-01	-1.7243	-5.173838	0.000165	1.646722	0.278962	0.006585
1916	9.5750e-01	-1.7048	-5.118675	0.000276	2.758793	0.467352	0.011033
1917	9.5800e-01	-1.6814	-5.089596	0.000145	1.454248	0.246356	0.005816
1918	9.5850e-01	-1.6608	-5.061800	0.000139	1.390090	0.235488	0.005559
1919	9.5900e-01	-1.6435	-5.017755	0.000220	2.202758	0.373157	0.008809
1920	9.5950e-01	-1.6225	-4.971144	0.000233	2.331074	0.394895	0.009322
1921	9.6000e-01	-1.6041	-4.939072	0.000160	1.603950	0.271716	0.006414
1922	9.6050e-01	-1.5827	-4.891606	0.000237	2.373845	0.402140	0.009493
1923	9.6100e-01	-1.5624	-4.851836	0.000199	1.988898	0.336928	0.007954
1924	9.6150e-01	-1.5437	-4.827034	0.000124	1.240388	0.210127	0.004960
1925	9.6200e-01	-1.5244	-4.767167	0.000299	2.994039	0.507204	0.011974
1926	9.6250e-01	-1.5022	-4.729963	0.000186	1.860582	0.315191	0.007441
1927	9.6300e-01	-1.4828	-4.698319	0.000158	1.582564	0.268094	0.006329
1928	9.6350e-01	-1.4638	-4.668385	0.000150	1.497020	0.253602	0.005987
1929	9.6400e-01	-1.4431	-4.597399	0.000355	3.550075	0.601399	0.014197
1930	9.6450e-01	-1.4232	-4.572169	0.000126	1.261774	0.213750	0.005046
1931	9.6500e-01	-1.4043	-4.540098	0.000160	1.603950	0.271716	0.006414
1932	9.6550e-01	-1.3833	-4.501611	0.000192	1.924740	0.326060	0.007697
1933	9.6600e-01	-1.3641	-4.420790	0.000404	4.041953	0.684725	0.016164
1934	9.6650e-01	-1.3405	-4.413093	0.000038	0.384948	0.065212	0.001539
1935	9.6700e-01	-1.3233	-4.377172	0.000180	1.796424	0.304322	0.007184
1936	9.6750e-01	-1.3010	-4.338258	0.000195	1.946126	0.329683	0.007783
1937	9.6800e-01	-1.2838	-4.300627	0.000188	1.881968	0.318814	0.007526
1938	9.6850e-01	-1.2611	-4.299772	0.000004	0.042772	0.007246	0.000171
1939	9.6900e-01	-1.2437	-4.211681	0.000441	4.405515	0.746314	0.017618
1940	9.6950e-01	-1.2229	-4.159939	0.000259	2.587705	0.438369	0.010349
1941	9.7000e-01	-1.2025	-4.145827	0.000071	0.705738	0.119555	0.002822
1942	9.7050e-01	-1.1839	-4.103065	0.000214	2.138600	0.362289	0.008553
1943	9.7100e-01	-1.1640	-4.049611	0.000267	2.673249	0.452861	0.010691
1944	9.7150e-01	-1.1414	-4.007704	0.000210	2.095828	0.355043	0.008381
1945	9.7200e-01	-1.1222	-3.972639	0.000175	1.753652	0.297077	0.007013
1946	9.7250e-01	-1.1031	-3.925600	0.000235	2.352459	0.398517	0.009408
1947	9.7300e-01	-1.0836	-3.881555	0.000220	2.202758	0.373157	0.008809
1948	9.7350e-01	-1.0630	-3.841785	0.000199	1.988898	0.336928	0.007954
1949	9.7400e-01	-1.0435	-3.804154	0.000188	1.881968	0.318814	0.007526
1950	9.7450e-01	-1.0224	-3.753267	0.000254	2.544933	0.431123	0.010177
1951	9.7500e-01	-1.0021	-3.703663	0.000248	2.480775	0.420255	0.009921
1952	9.7550e-01	-0.9817	-3.671591	0.000160	1.603950	0.271716	0.006414
1953	9.7600e-01	-0.9634	-3.641657	0.000150	1.497020	0.253602	0.005987
1954	9.7650e-01	-0.9409	-3.606592	0.000175	1.753652	0.297077	0.007013
1955	9.7700e-01	-0.9214	-3.551856	0.000274	2.737407	0.463729	0.010947
1956	9.7750e-01	-0.9035	-3.516790	0.000175	1.753652	0.297077	0.007013
1957	9.7800e-01	-0.8843	-3.465048	0.000259	2.587705	0.438369	0.010349
1958	9.7850e-01	-0.8627	-3.435969	0.000145	1.454248	0.246356	0.005816
1959	9.7900e-01	-0.8434	-3.372681	0.000317	3.165127	0.536187	0.012658
1960	9.7950e-01	-0.8206	-3.329063	0.000218	2.181372	0.369534	0.008724
1961	9.8000e-01	-0.8021	-3.304260	0.000124	1.240388	0.210127	0.004960
1962	9.8050e-01	-0.7829	-3.234558	0.000349	3.485917	0.590530	0.013941
1963	9.8100e-01	-0.7613	-3.206334	0.000141	1.411476	0.239110	0.005645
1964	9.8150e-01	-0.7417	-3.169986	0.000182	1.817810	0.307945	0.007270
1965	9.8200e-01	-0.7195	-3.128934	0.000205	2.053056	0.347797	0.008210
1966	9.8250e-01	-0.7011	-3.097290	0.000158	1.582564	0.268094	0.006329
1967	9.8300e-01	-0.6814	-3.059659	0.000188	1.881968	0.318814	0.007526
1968	9.8350e-01	-0.6632	-3.001074	0.000293	2.929881	0.496335	0.011717
1969	9.8400e-01	-0.6426	-2.957029	0.000220	2.202758	0.373157	0.008809
1970	9.8450e-01	-0.6215	-2.907852	0.000246	2.459389	0.416632	0.009835
1971	9.8500e-01	-0.6049	-2.844991	0.000314	3.143741	0.532564	0.012572
1972	9.8550e-01	-0.5815	-2.827031	0.000090	0.898212	0.152161	0.003592
1973	9.8600e-01	-0.5624	-2.786406	0.000203	2.031670	0.344174	0.008125
1974	9.8650e-01	-0.5426	-2.738940	0.000237	2.373845	0.402140	0.009493
1975	9.8700e-01	-0.5226	-2.688052	0.000254	2.544933	0.431123	0.010177
1976	9.8750e-01	-0.5067	-2.642297	0.000229	2.288302	0.387649	0.009151
1977	9.8800e-01	-0.4803	-2.602955	0.000197	1.967512	0.333305	0.007868
1978	9.8850e-01	-0.4629	-2.574732	0.000141	1.411476	0.239110	0.005645
1979	9.8900e-01	-0.4416	-2.520423	0.000272	2.716021	0.460106	0.010862
1980	9.8950e-01	-0.4232	-2.479799	0.000203	2.031670	0.344174	0.008125
1981	9.9000e-01	-0.4012	-2.440030	0.000199	1.988898	0.336928	0.007954
1982	9.9050e-01	-0.3804	-2.381873	0.000291	2.908495	0.492712	0.011631
1983	9.9100e-01	-0.3603	-2.353650	0.000141	1.411476	0.239110	0.005645
1984	9.9150e-01	-0.3432	-2.322860	0.000154	1.539792	0.260848	0.006158
1985	9.9200e-01	-0.3220	-2.260427	0.000312	3.122355	0.528941	0.012487
1986	9.9250e-01	-0.3033	-2.223651	0.000184	1.839196	0.311568	0.007355
1987	9.9300e-01	-0.2821	-2.173192	0.000252	2.523547	0.427501	0.010092
1988	9.9350e-01	-0.2625	-2.126153	0.000235	2.352459	0.398517	0.009408
1989	9.9400e-01	-0.2424	-2.103061	0.000115	1.154844	0.195636	0.004618
1990	9.9450e-01	-0.2230	-2.057305	0.000229	2.288302	0.387649	0.009151
1991	9.9500e-01	-0.2023	-1.998721	0.000293	2.929881	0.496335	0.011717
1992	9.9550e-01	-0.1814	-1.945695	0.000265	2.651863	0.449238	0.010605
1993	9.9600e-01	-0.1609	-1.908064	0.000188	1.881968	0.318814	0.007526
1994	9.9650e-01	-0.1413	-1.864446	0.000218	2.181372	0.369534	0.008724
1995	9.9700e-01	-0.1212	-1.810993	0.000267	2.673249	0.452861	0.010691
1996	9.9750e-01	-0.1005	-1.755402	0.000278	2.780179	0.470975	0.011118
1997	9.9800e-01	-0.0813	-1.736586	0.000094	0.940984	0.159407	0.003763
1998	9.9850e-01	-0.0626	-1.689975	0.000233	2.331074	0.394895	0.009322
1999	9.9900e-01	-0.0417	-1.644219	0.000229	2.288302	0.387649	0.009151
2000	9.9950e-01	-0.0224	-1.593759	0.000252	2.523547	0.427501	0.010092
2001	1.0000e+00	-0.0032	-1.592477	0.000252	2.523547	0.427501	0.000257

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.72e+01
Pr (uC/cm2):	1.96e+00
-Pr (uC/cm2):	-5.27e-01
PLoss (uC/cm2):	-5.48e-01
-Vc:	-8.79e-01
C (Max-Eff) (nF):	1.72e-01
K (Eff):	2.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.15e-01
Offset (uC/cm2):	1.06e+00

A (Loop Area - uC/cm2·Volts):	2.93e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

