»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:0:12
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:59:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9109	-29.671506	0.000565	5.653660	0.957756	0.022585
1807	9.0300e-01	-3.8908	-29.554547	0.000586	5.855576	0.991962	0.023392
1808	9.0350e-01	-3.8716	-29.469851	0.000424	4.240245	0.718317	0.016939
1809	9.0400e-01	-3.8505	-29.340792	0.000646	6.461326	1.094578	0.025812
1810	9.0450e-01	-3.8316	-29.239965	0.000505	5.047911	0.855139	0.020165
1811	9.0500e-01	-3.8108	-29.199634	0.000202	2.019164	0.342056	0.008066
1812	9.0550e-01	-3.7904	-29.050409	0.000747	7.470908	1.265606	0.029845
1813	9.0600e-01	-3.7711	-28.941516	0.000545	5.451744	0.923550	0.021779
1814	9.0650e-01	-3.7508	-28.840688	0.000505	5.047911	0.855139	0.020165
1815	9.0700e-01	-3.7312	-28.707596	0.000666	6.663242	1.128784	0.026618
1816	9.0750e-01	-3.7110	-28.602735	0.000525	5.249827	0.889345	0.020972
1817	9.0800e-01	-3.6918	-28.518040	0.000424	4.240245	0.718317	0.016939
1818	9.0850e-01	-3.6720	-28.409147	0.000545	5.451744	0.923550	0.021779
1819	9.0900e-01	-3.6512	-28.239756	0.000848	8.480490	1.436634	0.033878
1820	9.0950e-01	-3.6317	-28.142962	0.000485	4.845994	0.820934	0.019359
1821	9.1000e-01	-3.6104	-28.078432	0.000323	3.230663	0.547289	0.012906
1822	9.1050e-01	-3.5911	-27.997770	0.000404	4.038329	0.684111	0.016132
1823	9.1100e-01	-3.5715	-27.868711	0.000646	6.461326	1.094578	0.025812
1824	9.1150e-01	-3.5517	-27.767884	0.000505	5.047911	0.855139	0.020165
1825	9.1200e-01	-3.5311	-27.622692	0.000727	7.268991	1.231400	0.029038
1826	9.1250e-01	-3.5108	-27.537997	0.000424	4.240245	0.718317	0.016939
1827	9.1300e-01	-3.4914	-27.400872	0.000687	6.865159	1.162989	0.027425
1828	9.1350e-01	-3.4704	-27.336342	0.000323	3.230663	0.547289	0.012906
1829	9.1400e-01	-3.4510	-27.247614	0.000444	4.442161	0.752523	0.017746
1830	9.1450e-01	-3.4310	-27.086290	0.000808	8.076657	1.368223	0.032265
1831	9.1500e-01	-3.4113	-27.009661	0.000384	3.836412	0.649906	0.015326
1832	9.1550e-01	-3.3912	-26.868503	0.000707	7.067075	1.197195	0.028232
1833	9.1600e-01	-3.3710	-26.751543	0.000586	5.855576	0.991962	0.023392
1834	9.1650e-01	-3.3515	-26.658782	0.000464	4.644078	0.786728	0.018552
1835	9.1700e-01	-3.3315	-26.549888	0.000545	5.451744	0.923550	0.021779
1836	9.1750e-01	-3.3109	-26.416796	0.000666	6.663242	1.128784	0.026618
1837	9.1800e-01	-3.2903	-26.311935	0.000525	5.249827	0.889345	0.020972
1838	9.1850e-01	-3.2705	-26.194975	0.000586	5.855576	0.991962	0.023392
1839	9.1900e-01	-3.2511	-26.130446	0.000323	3.230663	0.547289	0.012906
1840	9.1950e-01	-3.2311	-25.989287	0.000707	7.067075	1.197195	0.028232
1841	9.2000e-01	-3.2105	-25.872328	0.000586	5.855576	0.991962	0.023392
1842	9.2050e-01	-3.1922	-25.763434	0.000545	5.451744	0.923550	0.021779
1843	9.2100e-01	-3.1712	-25.670673	0.000464	4.644078	0.786728	0.018552
1844	9.2150e-01	-3.1510	-25.529514	0.000707	7.067075	1.197195	0.028232
1845	9.2200e-01	-3.1310	-25.452885	0.000384	3.836412	0.649906	0.015326
1846	9.2250e-01	-3.1116	-25.311727	0.000707	7.067075	1.197195	0.028232
1847	9.2300e-01	-3.0910	-25.190734	0.000606	6.057493	1.026167	0.024199
1848	9.2350e-01	-3.0714	-25.110072	0.000404	4.038329	0.684111	0.016132
1849	9.2400e-01	-3.0505	-24.968913	0.000707	7.067075	1.197195	0.028232
1850	9.2450e-01	-3.0314	-24.884218	0.000424	4.240245	0.718317	0.016939
1851	9.2500e-01	-3.0109	-24.751126	0.000666	6.663242	1.128784	0.026618
1852	9.2550e-01	-2.9908	-24.674497	0.000384	3.836412	0.649906	0.015326
1853	9.2600e-01	-2.9719	-24.545438	0.000646	6.461326	1.094578	0.025812
1854	9.2650e-01	-2.9511	-24.416379	0.000646	6.461326	1.094578	0.025812
1855	9.2700e-01	-2.9312	-24.303452	0.000565	5.653660	0.957756	0.022585
1856	9.2750e-01	-2.9110	-24.194559	0.000545	5.451744	0.923550	0.021779
1857	9.2800e-01	-2.8902	-24.109863	0.000424	4.240245	0.718317	0.016939
1858	9.2850e-01	-2.8701	-23.948540	0.000808	8.076657	1.368223	0.032265
1859	9.2900e-01	-2.8504	-23.811414	0.000687	6.865159	1.162989	0.027425
1860	9.2950e-01	-2.8312	-23.714620	0.000485	4.845994	0.820934	0.019359
1861	9.3000e-01	-2.8114	-23.617825	0.000485	4.845994	0.820934	0.019359
1862	9.3050e-01	-2.7901	-23.533130	0.000424	4.240245	0.718317	0.016939
1863	9.3100e-01	-2.7708	-23.444402	0.000444	4.442161	0.752523	0.017746
1864	9.3150e-01	-2.7503	-23.262913	0.000909	9.086239	1.539251	0.036298
1865	9.3200e-01	-2.7302	-23.141920	0.000606	6.057493	1.026167	0.024199
1866	9.3250e-01	-2.7106	-23.045125	0.000485	4.845994	0.820934	0.019359
1867	9.3300e-01	-2.6907	-22.916066	0.000646	6.461326	1.094578	0.025812
1868	9.3350e-01	-2.6708	-22.774908	0.000707	7.067075	1.197195	0.028232
1869	9.3400e-01	-2.6504	-22.722478	0.000262	2.624914	0.444672	0.010486
1870	9.3450e-01	-2.6304	-22.581319	0.000707	7.067075	1.197195	0.028232
1871	9.3500e-01	-2.6109	-22.456293	0.000626	6.259409	1.060373	0.025005
1872	9.3550e-01	-2.5916	-22.375631	0.000404	4.038329	0.684111	0.016132
1873	9.3600e-01	-2.5709	-22.182042	0.000969	9.691989	1.641867	0.038718
1874	9.3650e-01	-2.5504	-22.105413	0.000384	3.836412	0.649906	0.015326
1875	9.3700e-01	-2.5301	-22.008619	0.000485	4.845994	0.820934	0.019359
1876	9.3750e-01	-2.5114	-21.919891	0.000444	4.442161	0.752523	0.017746
1877	9.3800e-01	-2.4915	-21.819063	0.000505	5.047911	0.855139	0.020165
1878	9.3850e-01	-2.4715	-21.665806	0.000767	7.672824	1.299812	0.030652
1879	9.3900e-01	-2.4521	-21.548846	0.000586	5.855576	0.991962	0.023392
1880	9.3950e-01	-2.4308	-21.431886	0.000586	5.855576	0.991962	0.023392
1881	9.4000e-01	-2.4110	-21.331059	0.000505	5.047911	0.855139	0.020165
1882	9.4050e-01	-2.3910	-21.145536	0.000929	9.288156	1.573456	0.037105
1883	9.4100e-01	-2.3713	-21.060841	0.000424	4.240245	0.718317	0.016939
1884	9.4150e-01	-2.3508	-20.988245	0.000363	3.634496	0.615700	0.014519
1885	9.4200e-01	-2.3306	-20.814822	0.000868	8.682406	1.470839	0.034685
1886	9.4250e-01	-2.3100	-20.681730	0.000666	6.663242	1.128784	0.026618
1887	9.4300e-01	-2.2913	-20.617200	0.000323	3.230663	0.547289	0.012906
1888	9.4350e-01	-2.2709	-20.472009	0.000727	7.268991	1.231400	0.029038
1889	9.4400e-01	-2.2507	-20.318751	0.000767	7.672824	1.299812	0.030652
1890	9.4450e-01	-2.2321	-20.278420	0.000202	2.019164	0.342056	0.008066
1891	9.4500e-01	-2.2102	-20.076765	0.001010	10.095822	1.710278	0.040331
1892	9.4550e-01	-2.1906	-19.992070	0.000424	4.240245	0.718317	0.016939
1893	9.4600e-01	-2.1702	-19.842845	0.000747	7.470908	1.265606	0.029845
1894	9.4650e-01	-2.1516	-19.766216	0.000384	3.836412	0.649906	0.015326
1895	9.4700e-01	-2.1314	-19.629091	0.000687	6.865159	1.162989	0.027425
1896	9.4750e-01	-2.1104	-19.528263	0.000505	5.047911	0.855139	0.020165
1897	9.4800e-01	-2.0908	-19.415337	0.000565	5.653660	0.957756	0.022585
1898	9.4850e-01	-2.0711	-19.294344	0.000606	6.057493	1.026167	0.024199
1899	9.4900e-01	-2.0499	-19.189483	0.000525	5.249827	0.889345	0.020972
1900	9.4950e-01	-2.0308	-18.999928	0.000949	9.490072	1.607662	0.037911
1901	9.5000e-01	-2.0113	-18.935398	0.000323	3.230663	0.547289	0.012906
1902	9.5050e-01	-1.9909	-18.802306	0.000666	6.663242	1.128784	0.026618
1903	9.5100e-01	-1.9712	-18.665180	0.000687	6.865159	1.162989	0.027425
1904	9.5150e-01	-1.9514	-18.499823	0.000828	8.278574	1.402428	0.033071
1905	9.5200e-01	-1.9306	-18.431261	0.000343	3.432579	0.581495	0.013713
1906	9.5250e-01	-1.9106	-18.330433	0.000505	5.047911	0.855139	0.020165
1907	9.5300e-01	-1.8903	-18.177175	0.000767	7.672824	1.299812	0.030652
1908	9.5350e-01	-1.8708	-18.056182	0.000606	6.057493	1.026167	0.024199
1909	9.5400e-01	-1.8502	-17.995686	0.000303	3.028746	0.513084	0.012099
1910	9.5450e-01	-1.8310	-17.822263	0.000868	8.682406	1.470839	0.034685
1911	9.5500e-01	-1.8105	-17.717402	0.000525	5.249827	0.889345	0.020972
1912	9.5550e-01	-1.7906	-17.580277	0.000687	6.865159	1.162989	0.027425
1913	9.5600e-01	-1.7702	-17.427019	0.000767	7.672824	1.299812	0.030652
1914	9.5650e-01	-1.7501	-17.314092	0.000565	5.653660	0.957756	0.022585
1915	9.5700e-01	-1.7304	-17.193099	0.000606	6.057493	1.026167	0.024199
1916	9.5750e-01	-1.7098	-17.064040	0.000646	6.461326	1.094578	0.025812
1917	9.5800e-01	-1.6903	-16.967246	0.000485	4.845994	0.820934	0.019359
1918	9.5850e-01	-1.6702	-16.830120	0.000687	6.865159	1.162989	0.027425
1919	9.5900e-01	-1.6508	-16.692995	0.000687	6.865159	1.162989	0.027425
1920	9.5950e-01	-1.6309	-16.592168	0.000505	5.047911	0.855139	0.020165
1921	9.6000e-01	-1.6111	-16.467142	0.000626	6.259409	1.060373	0.025005
1922	9.6050e-01	-1.5900	-16.398579	0.000343	3.432579	0.581495	0.013713
1923	9.6100e-01	-1.5699	-16.253387	0.000727	7.268991	1.231400	0.029038
1924	9.6150e-01	-1.5504	-16.100130	0.000767	7.672824	1.299812	0.030652
1925	9.6200e-01	-1.5303	-15.958971	0.000707	7.067075	1.197195	0.028232
1926	9.6250e-01	-1.5112	-15.850078	0.000545	5.451744	0.923550	0.021779
1927	9.6300e-01	-1.4909	-15.741184	0.000545	5.451744	0.923550	0.021779
1928	9.6350e-01	-1.4697	-15.612125	0.000646	6.461326	1.094578	0.025812
1929	9.6400e-01	-1.4507	-15.527430	0.000424	4.240245	0.718317	0.016939
1930	9.6450e-01	-1.4303	-15.345940	0.000909	9.086239	1.539251	0.036298
1931	9.6500e-01	-1.4100	-15.233013	0.000565	5.653660	0.957756	0.022585
1932	9.6550e-01	-1.3895	-15.140252	0.000464	4.644078	0.786728	0.018552
1933	9.6600e-01	-1.3710	-14.999094	0.000707	7.067075	1.197195	0.028232
1934	9.6650e-01	-1.3506	-14.898266	0.000505	5.047911	0.855139	0.020165
1935	9.6700e-01	-1.3291	-14.805505	0.000464	4.644078	0.786728	0.018552
1936	9.6750e-01	-1.3102	-14.632082	0.000868	8.682406	1.470839	0.034685
1937	9.6800e-01	-1.2898	-14.466725	0.000828	8.278574	1.402428	0.033071
1938	9.6850e-01	-1.2696	-14.369930	0.000485	4.845994	0.820934	0.019359
1939	9.6900e-01	-1.2507	-14.232805	0.000687	6.865159	1.162989	0.027425
1940	9.6950e-01	-1.2312	-14.123911	0.000545	5.451744	0.923550	0.021779
1941	9.7000e-01	-1.2106	-13.962587	0.000808	8.076657	1.368223	0.032265
1942	9.7050e-01	-1.1900	-13.853694	0.000545	5.451744	0.923550	0.021779
1943	9.7100e-01	-1.1701	-13.716568	0.000687	6.865159	1.162989	0.027425
1944	9.7150e-01	-1.1513	-13.599608	0.000586	5.855576	0.991962	0.023392
1945	9.7200e-01	-1.1311	-13.470549	0.000646	6.461326	1.094578	0.025812
1946	9.7250e-01	-1.1103	-13.325358	0.000727	7.268991	1.231400	0.029038
1947	9.7300e-01	-1.0911	-13.232597	0.000464	4.644078	0.786728	0.018552
1948	9.7350e-01	-1.0709	-13.095471	0.000687	6.865159	1.162989	0.027425
1949	9.7400e-01	-1.0506	-12.974478	0.000606	6.057493	1.026167	0.024199
1950	9.7450e-01	-1.0300	-12.853485	0.000606	6.057493	1.026167	0.024199
1951	9.7500e-01	-1.0109	-12.712327	0.000707	7.067075	1.197195	0.028232
1952	9.7550e-01	-0.9910	-12.530837	0.000909	9.086239	1.539251	0.036298
1953	9.7600e-01	-0.9699	-12.442109	0.000444	4.442161	0.752523	0.017746
1954	9.7650e-01	-0.9498	-12.313050	0.000646	6.461326	1.094578	0.025812
1955	9.7700e-01	-0.9304	-12.240454	0.000363	3.634496	0.615700	0.014519
1956	9.7750e-01	-0.9096	-12.075097	0.000828	8.278574	1.402428	0.033071
1957	9.7800e-01	-0.8900	-11.970237	0.000525	5.249827	0.889345	0.020972
1958	9.7850e-01	-0.8704	-11.788747	0.000909	9.086239	1.539251	0.036298
1959	9.7900e-01	-0.8500	-11.659688	0.000646	6.461326	1.094578	0.025812
1960	9.7950e-01	-0.8308	-11.530629	0.000646	6.461326	1.094578	0.025812
1961	9.8000e-01	-0.8109	-11.341073	0.000949	9.490072	1.607662	0.037911
1962	9.8050e-01	-0.7902	-11.312842	0.000141	1.413415	0.239439	0.005646
1963	9.8100e-01	-0.7703	-11.167650	0.000727	7.268991	1.231400	0.029038
1964	9.8150e-01	-0.7497	-11.010359	0.000787	7.874741	1.334017	0.031458
1965	9.8200e-01	-0.7307	-10.937763	0.000363	3.634496	0.615700	0.014519
1966	9.8250e-01	-0.7095	-10.756274	0.000909	9.086239	1.539251	0.036298
1967	9.8300e-01	-0.6909	-10.744175	0.000061	0.605749	0.102617	0.002420
1968	9.8350e-01	-0.6702	-10.546553	0.000989	9.893905	1.676073	0.039524
1969	9.8400e-01	-0.6491	-10.421527	0.000626	6.259409	1.060373	0.025005
1970	9.8450e-01	-0.6290	-10.244070	0.000888	8.884323	1.505045	0.035491
1971	9.8500e-01	-0.6101	-10.135177	0.000545	5.451744	0.923550	0.021779
1972	9.8550e-01	-0.5900	-9.989985	0.000727	7.268991	1.231400	0.029038
1973	9.8600e-01	-0.5704	-9.808496	0.000909	9.086239	1.539251	0.036298
1974	9.8650e-01	-0.5495	-9.772198	0.000182	1.817248	0.307850	0.007260
1975	9.8700e-01	-0.5297	-9.631039	0.000707	7.067075	1.197195	0.028232
1976	9.8750e-01	-0.5096	-9.481815	0.000747	7.470908	1.265606	0.029845
1977	9.8800e-01	-0.4893	-9.368888	0.000565	5.653660	0.957756	0.022585
1978	9.8850e-01	-0.4704	-9.187399	0.000909	9.086239	1.539251	0.036298
1979	9.8900e-01	-0.4505	-9.130935	0.000283	2.826830	0.478878	0.011293
1980	9.8950e-01	-0.4305	-9.009942	0.000606	6.057493	1.026167	0.024199
1981	9.9000e-01	-0.4092	-8.852651	0.000787	7.874741	1.334017	0.031458
1982	9.9050e-01	-0.3901	-8.759890	0.000464	4.644078	0.786728	0.018552
1983	9.9100e-01	-0.3700	-8.594533	0.000828	8.278574	1.402428	0.033071
1984	9.9150e-01	-0.3510	-8.473540	0.000606	6.057493	1.026167	0.024199
1985	9.9200e-01	-0.3302	-8.304150	0.000848	8.480490	1.436634	0.033878
1986	9.9250e-01	-0.3101	-8.154925	0.000747	7.470908	1.265606	0.029845
1987	9.9300e-01	-0.2895	-8.005701	0.000747	7.470908	1.265606	0.029845
1988	9.9350e-01	-0.2699	-7.925039	0.000404	4.038329	0.684111	0.016132
1989	9.9400e-01	-0.2503	-7.812112	0.000565	5.653660	0.957756	0.022585
1990	9.9450e-01	-0.2304	-7.638689	0.000868	8.682406	1.470839	0.034685
1991	9.9500e-01	-0.2106	-7.549961	0.000444	4.442161	0.752523	0.017746
1992	9.9550e-01	-0.1904	-7.404769	0.000727	7.268991	1.231400	0.029038
1993	9.9600e-01	-0.1691	-7.263611	0.000707	7.067075	1.197195	0.028232
1994	9.9650e-01	-0.1501	-7.146651	0.000586	5.855576	0.991962	0.023392
1995	9.9700e-01	-0.1299	-7.078088	0.000343	3.432579	0.581495	0.013713
1996	9.9750e-01	-0.1099	-6.856268	0.001111	11.105404	1.881306	0.044364
1997	9.9800e-01	-0.0898	-6.727208	0.000646	6.461326	1.094578	0.025812
1998	9.9850e-01	-0.0709	-6.630414	0.000485	4.845994	0.820934	0.019359
1999	9.9900e-01	-0.0492	-6.469090	0.000808	8.076657	1.368223	0.032265
2000	9.9950e-01	-0.0303	-6.344064	0.000626	6.259409	1.060373	0.025005
2001	1.0000e+00	-0.0098	-6.223071	0.000626	6.259409	1.060373	0.024199

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.63e+01
Pr (uC/cm2):	6.56e+00
-Pr (uC/cm2):	-4.63e+00
PLoss (uC/cm2):	-4.69e+00
-Vc:	-9.42e-01
C (Max-Eff) (nF):	5.63e-01
K (Eff):	9.54e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.66e-01
Offset (uC/cm2):	1.62e+00

A (Loop Area - uC/cm2·Volts):	-4.02e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

