»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:19:51
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:19:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9014	-23.585886	0.000361	3.614130	0.612250	0.014454
1807	9.0300e-01	-3.8826	-23.506348	0.000398	3.977681	0.673837	0.015908
1808	9.0350e-01	-3.8630	-23.422105	0.000421	4.212921	0.713688	0.016848
1809	9.0400e-01	-3.8425	-23.341712	0.000402	4.020452	0.681083	0.016079
1810	9.0450e-01	-3.8251	-23.259608	0.000411	4.105994	0.695574	0.016421
1811	9.0500e-01	-3.8029	-23.186056	0.000368	3.678286	0.623119	0.014710
1812	9.0550e-01	-3.7800	-23.097965	0.000441	4.405389	0.746293	0.017618
1813	9.0600e-01	-3.7659	-23.028690	0.000346	3.464432	0.586891	0.013855
1814	9.0650e-01	-3.7449	-22.952573	0.000381	3.806598	0.644855	0.015223
1815	9.0700e-01	-3.7232	-22.867048	0.000428	4.277077	0.724556	0.017105
1816	9.0750e-01	-3.7049	-22.782806	0.000421	4.212921	0.713688	0.016848
1817	9.0800e-01	-3.6823	-22.698563	0.000421	4.212921	0.713688	0.016848
1818	9.0850e-01	-3.6650	-22.627150	0.000357	3.571359	0.605005	0.014283
1819	9.0900e-01	-3.6408	-22.545901	0.000406	4.063223	0.688329	0.016250
1820	9.0950e-01	-3.6233	-22.459521	0.000432	4.319847	0.731802	0.017276
1821	9.1000e-01	-3.6042	-22.374423	0.000426	4.255691	0.720934	0.017019
1822	9.1050e-01	-3.5856	-22.297879	0.000383	3.827984	0.648478	0.015309
1823	9.1100e-01	-3.5590	-22.219195	0.000393	3.934911	0.666592	0.015737
1824	9.1150e-01	-3.5450	-22.138374	0.000404	4.041837	0.684706	0.016164
1825	9.1200e-01	-3.5244	-22.042159	0.000481	4.811711	0.815126	0.019243
1826	9.1250e-01	-3.5029	-21.968607	0.000368	3.678286	0.623119	0.014710
1827	9.1300e-01	-3.4818	-21.884792	0.000419	4.191535	0.710065	0.016763
1828	9.1350e-01	-3.4648	-21.808675	0.000381	3.806598	0.644855	0.015223
1829	9.1400e-01	-3.4407	-21.729992	0.000393	3.934911	0.666592	0.015737
1830	9.1450e-01	-3.4232	-21.643184	0.000434	4.341233	0.735425	0.017362
1831	9.1500e-01	-3.4031	-21.559370	0.000419	4.191535	0.710065	0.016763
1832	9.1550e-01	-3.3826	-21.467430	0.000460	4.597857	0.778898	0.018388
1833	9.1600e-01	-3.3640	-21.390030	0.000387	3.870754	0.655724	0.015480
1834	9.1650e-01	-3.3427	-21.310064	0.000400	3.999067	0.677460	0.015993
1835	9.1700e-01	-3.3237	-21.227105	0.000415	4.148764	0.702820	0.016592
1836	9.1750e-01	-3.3039	-21.148849	0.000391	3.913525	0.662969	0.015651
1837	9.1800e-01	-3.2845	-21.056482	0.000462	4.619243	0.782521	0.018473
1838	9.1850e-01	-3.2644	-20.970102	0.000432	4.319847	0.731802	0.017276
1839	9.1900e-01	-3.2444	-20.885005	0.000426	4.255691	0.720934	0.017019
1840	9.1950e-01	-3.2233	-20.817867	0.000336	3.357505	0.568777	0.013427
1841	9.2000e-01	-3.2044	-20.728494	0.000447	4.469545	0.757161	0.017875
1842	9.2050e-01	-3.1797	-20.638692	0.000449	4.490931	0.760784	0.017960
1843	9.2100e-01	-3.1637	-20.562148	0.000383	3.827984	0.648478	0.015309
1844	9.2150e-01	-3.1448	-20.470208	0.000460	4.597857	0.778898	0.018388
1845	9.2200e-01	-3.1228	-20.385111	0.000426	4.255691	0.720934	0.017019
1846	9.2250e-01	-3.1049	-20.304717	0.000402	4.020452	0.681083	0.016079
1847	9.2300e-01	-3.0842	-20.220047	0.000423	4.234306	0.717311	0.016934
1848	9.2350e-01	-3.0628	-20.137516	0.000413	4.127379	0.699197	0.016506
1849	9.2400e-01	-3.0431	-20.054556	0.000415	4.148764	0.702820	0.016592
1850	9.2450e-01	-3.0228	-19.983998	0.000353	3.528588	0.597759	0.014112
1851	9.2500e-01	-3.0037	-19.887355	0.000483	4.833097	0.818749	0.019329
1852	9.2550e-01	-2.9816	-19.799692	0.000438	4.384004	0.742670	0.017533
1853	9.2600e-01	-2.9646	-19.718870	0.000404	4.041837	0.684706	0.016164
1854	9.2650e-01	-2.9420	-19.628642	0.000451	4.512316	0.764407	0.018046
1855	9.2700e-01	-2.9212	-19.545255	0.000417	4.170150	0.706442	0.016677
1856	9.2750e-01	-2.9029	-19.459730	0.000428	4.277077	0.724556	0.017105
1857	9.2800e-01	-2.8858	-19.380191	0.000398	3.977681	0.673837	0.015908
1858	9.2850e-01	-2.8620	-19.295521	0.000423	4.234306	0.717311	0.016934
1859	9.2900e-01	-2.8416	-19.214273	0.000406	4.063223	0.688329	0.016250
1860	9.2950e-01	-2.8217	-19.119767	0.000473	4.726170	0.800635	0.018901
1861	9.3000e-01	-2.8056	-19.026973	0.000464	4.640628	0.786144	0.018559
1862	9.3050e-01	-2.7821	-18.933750	0.000466	4.662014	0.789766	0.018644
1863	9.3100e-01	-2.7628	-18.871745	0.000310	3.100881	0.525303	0.012401
1864	9.3150e-01	-2.7437	-18.757141	0.000573	5.731283	0.970906	0.022921
1865	9.3200e-01	-2.7225	-18.693425	0.000319	3.186422	0.539795	0.012743
1866	9.3250e-01	-2.7027	-18.590367	0.000515	5.153877	0.873090	0.020612
1867	9.3300e-01	-2.6842	-18.517243	0.000366	3.656901	0.619496	0.014625
1868	9.3350e-01	-2.6649	-18.413331	0.000520	5.196648	0.880336	0.020783
1869	9.3400e-01	-2.6453	-18.334220	0.000396	3.956296	0.670215	0.015822
1870	9.3450e-01	-2.6215	-18.254254	0.000400	3.999067	0.677460	0.015993
1871	9.3500e-01	-2.6032	-18.161459	0.000464	4.640628	0.786144	0.018559
1872	9.3550e-01	-2.5852	-18.085342	0.000381	3.806598	0.644855	0.015223
1873	9.3600e-01	-2.5631	-17.990409	0.000475	4.747555	0.804258	0.018987
1874	9.3650e-01	-2.5434	-17.901463	0.000445	4.448160	0.753539	0.017789
1875	9.3700e-01	-2.5220	-17.812945	0.000443	4.426774	0.749916	0.017704
1876	9.3750e-01	-2.5043	-17.726992	0.000430	4.298462	0.728179	0.017191
1877	9.3800e-01	-2.4837	-17.645743	0.000406	4.063223	0.688329	0.016250
1878	9.3850e-01	-2.4617	-17.559363	0.000432	4.319847	0.731802	0.017276
1879	9.3900e-01	-2.4429	-17.472555	0.000434	4.341233	0.735425	0.017362
1880	9.3950e-01	-2.4216	-17.383181	0.000447	4.469545	0.757161	0.017875
1881	9.4000e-01	-2.4030	-17.295518	0.000438	4.384004	0.742670	0.017533
1882	9.4050e-01	-2.3765	-17.204861	0.000453	4.533701	0.768030	0.018131
1883	9.4100e-01	-2.3652	-17.119764	0.000426	4.255691	0.720934	0.017019
1884	9.4150e-01	-2.3444	-17.028680	0.000456	4.555087	0.771653	0.018217
1885	9.4200e-01	-2.3243	-16.931181	0.000488	4.875867	0.825994	0.019500
1886	9.4250e-01	-2.3023	-16.850788	0.000402	4.020452	0.681083	0.016079
1887	9.4300e-01	-2.2813	-16.766546	0.000421	4.212921	0.713688	0.016848
1888	9.4350e-01	-2.2639	-16.667764	0.000494	4.940024	0.836863	0.019756
1889	9.4400e-01	-2.2439	-16.585232	0.000413	4.127379	0.699197	0.016506
1890	9.4450e-01	-2.2219	-16.498852	0.000432	4.319847	0.731802	0.017276
1891	9.4500e-01	-2.2026	-16.409478	0.000447	4.469545	0.757161	0.017875
1892	9.4550e-01	-2.1821	-16.309842	0.000498	4.982794	0.844108	0.019927
1893	9.4600e-01	-2.1635	-16.221323	0.000443	4.426774	0.749916	0.017704
1894	9.4650e-01	-2.1442	-16.136226	0.000426	4.255691	0.720934	0.017019
1895	9.4700e-01	-2.1217	-16.047707	0.000443	4.426774	0.749916	0.017704
1896	9.4750e-01	-2.1015	-15.960044	0.000438	4.384004	0.742670	0.017533
1897	9.4800e-01	-2.0829	-15.872381	0.000438	4.384004	0.742670	0.017533
1898	9.4850e-01	-2.0640	-15.770179	0.000511	5.111107	0.865845	0.020440
1899	9.4900e-01	-2.0441	-15.685509	0.000423	4.234306	0.717311	0.016934
1900	9.4950e-01	-2.0231	-15.599556	0.000430	4.298462	0.728179	0.017191
1901	9.5000e-01	-2.0031	-15.502485	0.000485	4.854482	0.822372	0.019414
1902	9.5050e-01	-1.9838	-15.403704	0.000494	4.940024	0.836863	0.019756
1903	9.5100e-01	-1.9636	-15.326304	0.000387	3.870754	0.655724	0.015480
1904	9.5150e-01	-1.9440	-15.227522	0.000494	4.940024	0.836863	0.019756
1905	9.5200e-01	-1.9242	-15.133445	0.000470	4.704784	0.797012	0.018816
1906	9.5250e-01	-1.9032	-15.048775	0.000423	4.234306	0.717311	0.016934
1907	9.5300e-01	-1.8830	-14.960684	0.000441	4.405389	0.746293	0.017618
1908	9.5350e-01	-1.8620	-14.872166	0.000443	4.426774	0.749916	0.017704
1909	9.5400e-01	-1.8409	-14.784075	0.000441	4.405389	0.746293	0.017618
1910	9.5450e-01	-1.8217	-14.684010	0.000500	5.004180	0.847731	0.020013
1911	9.5500e-01	-1.8043	-14.603189	0.000404	4.041837	0.684706	0.016164
1912	9.5550e-01	-1.7847	-14.508684	0.000473	4.726170	0.800635	0.018901
1913	9.5600e-01	-1.7637	-14.414179	0.000473	4.726170	0.800635	0.018901
1914	9.5650e-01	-1.7440	-14.326516	0.000438	4.384004	0.742670	0.017533
1915	9.5700e-01	-1.7243	-14.232438	0.000470	4.704784	0.797012	0.018816
1916	9.5750e-01	-1.7023	-14.143065	0.000447	4.469545	0.757161	0.017875
1917	9.5800e-01	-1.6816	-14.044283	0.000494	4.940024	0.836863	0.019756
1918	9.5850e-01	-1.6640	-13.946785	0.000488	4.875867	0.825994	0.019500
1919	9.5900e-01	-1.6453	-13.858266	0.000443	4.426774	0.749916	0.017704
1920	9.5950e-01	-1.6245	-13.771031	0.000436	4.362618	0.739048	0.017447
1921	9.6000e-01	-1.6001	-13.678236	0.000464	4.640628	0.786144	0.018559
1922	9.6050e-01	-1.5867	-13.576461	0.000509	5.089721	0.862222	0.020355
1923	9.6100e-01	-1.5625	-13.496923	0.000398	3.977681	0.673837	0.015908
1924	9.6150e-01	-1.5419	-13.404556	0.000462	4.619243	0.782521	0.018473
1925	9.6200e-01	-1.5183	-13.313471	0.000456	4.555087	0.771653	0.018217
1926	9.6250e-01	-1.4997	-13.220249	0.000466	4.662014	0.789766	0.018644
1927	9.6300e-01	-1.4816	-13.124889	0.000477	4.768941	0.807880	0.019072
1928	9.6350e-01	-1.4622	-13.035087	0.000449	4.490931	0.760784	0.017960
1929	9.6400e-01	-1.4405	-12.937589	0.000488	4.875867	0.825994	0.019500
1930	9.6450e-01	-1.4234	-12.850781	0.000434	4.341233	0.735425	0.017362
1931	9.6500e-01	-1.4005	-12.744302	0.000532	5.324960	0.902073	0.021296
1932	9.6550e-01	-1.3847	-12.657922	0.000432	4.319847	0.731802	0.017276
1933	9.6600e-01	-1.3631	-12.559141	0.000494	4.940024	0.836863	0.019756
1934	9.6650e-01	-1.3431	-12.467201	0.000460	4.597857	0.778898	0.018388
1935	9.6700e-01	-1.3227	-12.373979	0.000466	4.662014	0.789766	0.018644
1936	9.6750e-01	-1.3015	-12.279046	0.000475	4.747555	0.804258	0.018987
1937	9.6800e-01	-1.2844	-12.189672	0.000447	4.469545	0.757161	0.017875
1938	9.6850e-01	-1.2623	-12.085332	0.000522	5.218034	0.883959	0.020868
1939	9.6900e-01	-1.2433	-12.002372	0.000415	4.148764	0.702820	0.016592
1940	9.6950e-01	-1.2234	-11.911288	0.000456	4.555087	0.771653	0.018217
1941	9.7000e-01	-1.2003	-11.818066	0.000466	4.662014	0.789766	0.018644
1942	9.7050e-01	-1.1825	-11.728692	0.000447	4.469545	0.757161	0.017875
1943	9.7100e-01	-1.1637	-11.627773	0.000505	5.046950	0.854977	0.020184
1944	9.7150e-01	-1.1428	-11.527281	0.000503	5.025565	0.851354	0.020098
1945	9.7200e-01	-1.1225	-11.443894	0.000417	4.170150	0.706442	0.016677
1946	9.7250e-01	-1.1031	-11.353665	0.000451	4.512316	0.764407	0.018046
1947	9.7300e-01	-1.0848	-11.249324	0.000522	5.218034	0.883959	0.020868
1948	9.7350e-01	-1.0632	-11.156530	0.000464	4.640628	0.786144	0.018559
1949	9.7400e-01	-1.0438	-11.063735	0.000464	4.640628	0.786144	0.018559
1950	9.7450e-01	-1.0222	-10.967519	0.000481	4.811711	0.815126	0.019243
1951	9.7500e-01	-1.0043	-10.864034	0.000518	5.175263	0.876713	0.020697
1952	9.7550e-01	-0.9837	-10.778509	0.000428	4.277077	0.724556	0.017105
1953	9.7600e-01	-0.9620	-10.682293	0.000481	4.811711	0.815126	0.019243
1954	9.7650e-01	-0.9433	-10.586077	0.000481	4.811711	0.815126	0.019243
1955	9.7700e-01	-0.9235	-10.481737	0.000522	5.218034	0.883959	0.020868
1956	9.7750e-01	-0.9022	-10.388515	0.000466	4.662014	0.789766	0.018644
1957	9.7800e-01	-0.8829	-10.299569	0.000445	4.448160	0.753539	0.017789
1958	9.7850e-01	-0.8613	-10.198649	0.000505	5.046950	0.854977	0.020184
1959	9.7900e-01	-0.8461	-10.108420	0.000451	4.512316	0.764407	0.018046
1960	9.7950e-01	-0.8264	-10.013915	0.000473	4.726170	0.800635	0.018901
1961	9.8000e-01	-0.8018	-9.924969	0.000445	4.448160	0.753539	0.017789
1962	9.8050e-01	-0.7832	-9.821056	0.000520	5.196648	0.880336	0.020783
1963	9.8100e-01	-0.7603	-9.740235	0.000404	4.041837	0.684706	0.016164
1964	9.8150e-01	-0.7437	-9.633756	0.000532	5.324960	0.902073	0.021296
1965	9.8200e-01	-0.7224	-9.530271	0.000518	5.175263	0.876713	0.020697
1966	9.8250e-01	-0.7037	-9.437048	0.000466	4.662014	0.789766	0.018644
1967	9.8300e-01	-0.6804	-9.340833	0.000481	4.811711	0.815126	0.019243
1968	9.8350e-01	-0.6631	-9.239058	0.000509	5.089721	0.862222	0.020355
1969	9.8400e-01	-0.6403	-9.160375	0.000393	3.934911	0.666592	0.015737
1970	9.8450e-01	-0.6182	-9.048765	0.000558	5.581585	0.945546	0.022322
1971	9.8500e-01	-0.6027	-8.967516	0.000406	4.063223	0.688329	0.016250
1972	9.8550e-01	-0.5795	-8.865313	0.000511	5.111107	0.865845	0.020440
1973	9.8600e-01	-0.5613	-8.755841	0.000547	5.474658	0.927432	0.021894
1974	9.8650e-01	-0.5415	-8.669461	0.000432	4.319847	0.731802	0.017276
1975	9.8700e-01	-0.5240	-8.571535	0.000490	4.897253	0.829617	0.019585
1976	9.8750e-01	-0.5018	-8.470615	0.000505	5.046950	0.854977	0.020184
1977	9.8800e-01	-0.4823	-8.382952	0.000438	4.384004	0.742670	0.017533
1978	9.8850e-01	-0.4628	-8.282033	0.000505	5.046950	0.854977	0.020184
1979	9.8900e-01	-0.4436	-8.190521	0.000458	4.576472	0.775275	0.018302
1980	9.8950e-01	-0.4232	-8.089601	0.000505	5.046950	0.854977	0.020184
1981	9.9000e-01	-0.4034	-7.986543	0.000515	5.153877	0.873090	0.020612
1982	9.9050e-01	-0.3835	-7.891611	0.000475	4.747555	0.804258	0.018987
1983	9.9100e-01	-0.3604	-7.789836	0.000509	5.089721	0.862222	0.020355
1984	9.9150e-01	-0.3443	-7.704738	0.000426	4.255691	0.720934	0.017019
1985	9.9200e-01	-0.3230	-7.602964	0.000509	5.089721	0.862222	0.020355
1986	9.9250e-01	-0.2978	-7.512307	0.000453	4.533701	0.768030	0.018131
1987	9.9300e-01	-0.2831	-7.414808	0.000488	4.875867	0.825994	0.019500
1988	9.9350e-01	-0.2650	-7.316882	0.000490	4.897253	0.829617	0.019585
1989	9.9400e-01	-0.2436	-7.218528	0.000492	4.918638	0.833240	0.019671
1990	9.9450e-01	-0.2243	-7.111622	0.000535	5.346346	0.905696	0.021381
1991	9.9500e-01	-0.2012	-7.026952	0.000423	4.234306	0.717311	0.016934
1992	9.9550e-01	-0.1813	-6.917908	0.000545	5.453273	0.923809	0.021809
1993	9.9600e-01	-0.1618	-6.831100	0.000434	4.341233	0.735425	0.017362
1994	9.9650e-01	-0.1427	-6.728042	0.000515	5.153877	0.873090	0.020612
1995	9.9700e-01	-0.1223	-6.632254	0.000479	4.790326	0.811503	0.019158
1996	9.9750e-01	-0.1027	-6.530479	0.000509	5.089721	0.862222	0.020355
1997	9.9800e-01	-0.0841	-6.429132	0.000507	5.068336	0.858599	0.020269
1998	9.9850e-01	-0.0625	-6.334199	0.000475	4.747555	0.804258	0.018987
1999	9.9900e-01	-0.0455	-6.243115	0.000456	4.555087	0.771653	0.018217
2000	9.9950e-01	-0.0227	-6.138775	0.000522	5.218034	0.883959	0.020868
2001	1.0000e+00	-0.0052	-6.042559	0.000522	5.218034	0.883959	0.019243

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.18e+01
Pr (uC/cm2):	2.82e+00
-Pr (uC/cm2):	-6.76e+00
PLoss (uC/cm2):	-6.78e+00
-Vc:	-5.40e-01
C (Max-Eff) (nF):	4.18e-01
K (Eff):	7.08e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.97e+00
Offset (uC/cm2):	-6.90e-01

A (Loop Area - uC/cm2·Volts):	-1.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

