»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:34:41
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:34:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1022	-48.659597	0.000507	5.066673	0.858318	0.000101
1804	1.7940e+02	-4.0833	-48.526372	0.000669	6.688008	1.132979	0.000134
1805	1.7950e+02	-4.0628	-48.385072	0.000709	7.093342	1.201645	0.000142
1806	1.7960e+02	-4.0427	-48.272032	0.000567	5.674674	0.961316	0.000114
1807	1.7970e+02	-4.0231	-48.138807	0.000669	6.688008	1.132979	0.000134
1808	1.7980e+02	-4.0030	-48.021730	0.000588	5.877341	0.995648	0.000118
1809	1.7990e+02	-3.9838	-47.904653	0.000588	5.877341	0.995648	0.000118
1810	1.8000e+02	-3.9636	-47.815836	0.000446	4.458672	0.755320	0.000089
1811	1.8009e+02	-3.9429	-47.642239	0.000871	8.714678	1.476306	0.000174
1812	1.8019e+02	-3.9238	-47.545348	0.000486	4.864006	0.823985	0.000097
1813	1.8029e+02	-3.9038	-47.424234	0.000608	6.080008	1.029981	0.000122
1814	1.8039e+02	-3.8831	-47.299082	0.000628	6.282675	1.064314	0.000126
1815	1.8049e+02	-3.8635	-47.149708	0.000750	7.498676	1.270310	0.000150
1816	1.8059e+02	-3.8425	-47.024557	0.000628	6.282675	1.064314	0.000126
1817	1.8069e+02	-3.8239	-46.927666	0.000486	4.864006	0.823985	0.000097
1818	1.8079e+02	-3.8036	-46.778292	0.000750	7.498676	1.270310	0.000150
1819	1.8089e+02	-3.7836	-46.681401	0.000486	4.864006	0.823985	0.000097
1820	1.8099e+02	-3.7643	-46.548175	0.000669	6.688008	1.132979	0.000134
1821	1.8109e+02	-3.7439	-46.394764	0.000770	7.701343	1.304643	0.000154
1822	1.8119e+02	-3.7238	-46.293836	0.000507	5.066673	0.858318	0.000101
1823	1.8129e+02	-3.7042	-46.148499	0.000730	7.296009	1.235977	0.000146
1824	1.8139e+02	-3.6844	-45.982976	0.000831	8.309344	1.407641	0.000166
1825	1.8149e+02	-3.6646	-45.918382	0.000324	3.242671	0.549323	0.000065
1826	1.8159e+02	-3.6444	-45.801305	0.000588	5.877341	0.995648	0.000118
1827	1.8169e+02	-3.6246	-45.631745	0.000851	8.512011	1.441974	0.000170
1828	1.8179e+02	-3.6053	-45.494483	0.000689	6.890675	1.167312	0.000138
1829	1.8189e+02	-3.5840	-45.353183	0.000709	7.093342	1.201645	0.000142
1830	1.8199e+02	-3.5649	-45.280514	0.000365	3.648005	0.617989	0.000073
1831	1.8209e+02	-3.5446	-45.127103	0.000770	7.701343	1.304643	0.000154
1832	1.8218e+02	-3.5248	-44.989841	0.000689	6.890675	1.167312	0.000138
1833	1.8228e+02	-3.5045	-44.892949	0.000486	4.864006	0.823985	0.000097
1834	1.8238e+02	-3.4851	-44.715315	0.000892	8.917344	1.510639	0.000179
1835	1.8248e+02	-3.4650	-44.606313	0.000547	5.472007	0.926983	0.000110
1836	1.8258e+02	-3.4451	-44.489236	0.000588	5.877341	0.995648	0.000118
1837	1.8268e+02	-3.4251	-44.356010	0.000669	6.688008	1.132979	0.000134
1838	1.8278e+02	-3.4055	-44.230859	0.000628	6.282675	1.064314	0.000126
1839	1.8288e+02	-3.3850	-44.093597	0.000689	6.890675	1.167312	0.000138
1840	1.8298e+02	-3.3655	-43.960371	0.000669	6.688008	1.132979	0.000134
1841	1.8308e+02	-3.3450	-43.867517	0.000466	4.661339	0.789652	0.000093
1842	1.8318e+02	-3.3250	-43.697957	0.000851	8.512011	1.441974	0.000170
1843	1.8328e+02	-3.3063	-43.613177	0.000426	4.256005	0.720987	0.000085
1844	1.8338e+02	-3.2864	-43.411321	0.001013	10.133346	1.716635	0.000203
1845	1.8348e+02	-3.2663	-43.318466	0.000466	4.661339	0.789652	0.000093
1846	1.8358e+02	-3.2452	-43.185241	0.000669	6.688008	1.132979	0.000134
1847	1.8368e+02	-3.2257	-43.068164	0.000588	5.877341	0.995648	0.000118
1848	1.8378e+02	-3.2054	-42.914753	0.000770	7.701343	1.304643	0.000154
1849	1.8388e+02	-3.1860	-42.821899	0.000466	4.661339	0.789652	0.000093
1850	1.8398e+02	-3.1659	-42.684636	0.000689	6.890675	1.167312	0.000138
1851	1.8407e+02	-3.1467	-42.555448	0.000649	6.485341	1.098647	0.000130
1852	1.8417e+02	-3.1261	-42.398000	0.000790	7.904010	1.338976	0.000158
1853	1.8427e+02	-3.1067	-42.361665	0.000182	1.824002	0.308994	0.000037
1854	1.8437e+02	-3.0862	-42.175957	0.000932	9.322678	1.579304	0.000187
1855	1.8447e+02	-3.0667	-42.058880	0.000588	5.877341	0.995648	0.000118
1856	1.8457e+02	-3.0466	-41.925655	0.000669	6.688008	1.132979	0.000134
1857	1.8467e+02	-3.0266	-41.800503	0.000628	6.282675	1.064314	0.000126
1858	1.8477e+02	-3.0072	-41.614795	0.000932	9.322678	1.579304	0.000187
1859	1.8487e+02	-2.9871	-41.530015	0.000426	4.256005	0.720987	0.000085
1860	1.8497e+02	-2.9666	-41.404864	0.000628	6.282675	1.064314	0.000126
1861	1.8507e+02	-2.9468	-41.259527	0.000730	7.296009	1.235977	0.000146
1862	1.8517e+02	-2.9269	-41.110153	0.000750	7.498676	1.270310	0.000150
1863	1.8527e+02	-2.9071	-41.037485	0.000365	3.648005	0.617989	0.000073
1864	1.8537e+02	-2.8867	-40.880036	0.000790	7.904010	1.338976	0.000158
1865	1.8547e+02	-2.8674	-40.750848	0.000649	6.485341	1.098647	0.000130
1866	1.8557e+02	-2.8470	-40.617623	0.000669	6.688008	1.132979	0.000134
1867	1.8567e+02	-2.8268	-40.520731	0.000486	4.864006	0.823985	0.000097
1868	1.8577e+02	-2.8076	-40.399617	0.000608	6.080008	1.029981	0.000122
1869	1.8587e+02	-2.7863	-40.242169	0.000790	7.904010	1.338976	0.000158
1870	1.8597e+02	-2.7673	-40.133166	0.000547	5.472007	0.926983	0.000110
1871	1.8606e+02	-2.7478	-39.923235	0.001054	10.538680	1.785301	0.000211
1872	1.8616e+02	-2.7284	-39.822307	0.000507	5.066673	0.858318	0.000101
1873	1.8626e+02	-2.7073	-39.709267	0.000567	5.674674	0.961316	0.000114
1874	1.8636e+02	-2.6874	-39.596227	0.000567	5.674674	0.961316	0.000114
1875	1.8646e+02	-2.6672	-39.434742	0.000811	8.106677	1.373308	0.000162
1876	1.8656e+02	-2.6479	-39.349962	0.000426	4.256005	0.720987	0.000085
1877	1.8666e+02	-2.6276	-39.216737	0.000669	6.688008	1.132979	0.000134
1878	1.8676e+02	-2.6080	-39.087548	0.000649	6.485341	1.098647	0.000130
1879	1.8686e+02	-2.5876	-38.970471	0.000588	5.877341	0.995648	0.000118
1880	1.8696e+02	-2.5674	-38.796874	0.000871	8.714678	1.476306	0.000174
1881	1.8706e+02	-2.5478	-38.679798	0.000588	5.877341	0.995648	0.000118
1882	1.8716e+02	-2.5281	-38.590981	0.000446	4.458672	0.755320	0.000089
1883	1.8726e+02	-2.5081	-38.441606	0.000750	7.498676	1.270310	0.000150
1884	1.8736e+02	-2.4890	-38.300307	0.000709	7.093342	1.201645	0.000142
1885	1.8746e+02	-2.4693	-38.191304	0.000547	5.472007	0.926983	0.000110
1886	1.8756e+02	-2.4490	-38.017707	0.000871	8.714678	1.476306	0.000174
1887	1.8766e+02	-2.4285	-37.880445	0.000689	6.890675	1.167312	0.000138
1888	1.8776e+02	-2.4091	-37.747219	0.000669	6.688008	1.132979	0.000134
1889	1.8786e+02	-2.3898	-37.638216	0.000547	5.472007	0.926983	0.000110
1890	1.8796e+02	-2.3691	-37.517102	0.000608	6.080008	1.029981	0.000122
1891	1.8806e+02	-2.3488	-37.440397	0.000385	3.850671	0.652321	0.000077
1892	1.8815e+02	-2.3291	-37.254689	0.000932	9.322678	1.579304	0.000187
1893	1.8825e+02	-2.3093	-37.149723	0.000527	5.269340	0.892650	0.000105
1894	1.8835e+02	-2.2905	-37.008423	0.000709	7.093342	1.201645	0.000142
1895	1.8845e+02	-2.2684	-36.867124	0.000709	7.093342	1.201645	0.000142
1896	1.8855e+02	-2.2493	-36.750047	0.000588	5.877341	0.995648	0.000118
1897	1.8865e+02	-2.2293	-36.588561	0.000811	8.106677	1.373308	0.000162
1898	1.8875e+02	-2.2099	-36.479559	0.000547	5.472007	0.926983	0.000110
1899	1.8885e+02	-2.1904	-36.326147	0.000770	7.701343	1.304643	0.000154
1900	1.8895e+02	-2.1689	-36.196959	0.000649	6.485341	1.098647	0.000130
1901	1.8905e+02	-2.1497	-36.075845	0.000608	6.080008	1.029981	0.000122
1902	1.8915e+02	-2.1300	-35.978954	0.000486	4.864006	0.823985	0.000097
1903	1.8925e+02	-2.1097	-35.833617	0.000730	7.296009	1.235977	0.000146
1904	1.8935e+02	-2.0900	-35.696354	0.000689	6.890675	1.167312	0.000138
1905	1.8945e+02	-2.0702	-35.555054	0.000709	7.093342	1.201645	0.000142
1906	1.8955e+02	-2.0494	-35.433940	0.000608	6.080008	1.029981	0.000122
1907	1.8965e+02	-2.0294	-35.304752	0.000649	6.485341	1.098647	0.000130
1908	1.8975e+02	-2.0096	-35.127118	0.000892	8.917344	1.510639	0.000179
1909	1.8985e+02	-1.9902	-35.034264	0.000466	4.661339	0.789652	0.000093
1910	1.8995e+02	-1.9701	-34.913150	0.000608	6.080008	1.029981	0.000122
1911	1.9004e+02	-1.9515	-34.771850	0.000709	7.093342	1.201645	0.000142
1912	1.9014e+02	-1.9302	-34.642662	0.000649	6.485341	1.098647	0.000130
1913	1.9024e+02	-1.9104	-34.541733	0.000507	5.066673	0.858318	0.000101
1914	1.9034e+02	-1.8903	-34.384285	0.000790	7.904010	1.338976	0.000158
1915	1.9044e+02	-1.8703	-34.283357	0.000507	5.066673	0.858318	0.000101
1916	1.9054e+02	-1.8509	-34.150131	0.000669	6.688008	1.132979	0.000134
1917	1.9064e+02	-1.8310	-34.004794	0.000730	7.296009	1.235977	0.000146
1918	1.9074e+02	-1.8115	-33.879643	0.000628	6.282675	1.064314	0.000126
1919	1.9084e+02	-1.7907	-33.714121	0.000831	8.309344	1.407641	0.000166
1920	1.9094e+02	-1.7714	-33.601081	0.000567	5.674674	0.961316	0.000114
1921	1.9104e+02	-1.7498	-33.471892	0.000649	6.485341	1.098647	0.000130
1922	1.9114e+02	-1.7316	-33.302333	0.000851	8.512011	1.441974	0.000170
1923	1.9124e+02	-1.7114	-33.213516	0.000446	4.458672	0.755320	0.000089
1924	1.9134e+02	-1.6905	-33.080290	0.000669	6.688008	1.132979	0.000134
1925	1.9144e+02	-1.6716	-32.922842	0.000790	7.904010	1.338976	0.000158
1926	1.9154e+02	-1.6516	-32.813839	0.000547	5.472007	0.926983	0.000110
1927	1.9164e+02	-1.6315	-32.668502	0.000730	7.296009	1.235977	0.000146
1928	1.9174e+02	-1.6111	-32.519128	0.000750	7.498676	1.270310	0.000150
1929	1.9184e+02	-1.5908	-32.418200	0.000507	5.066673	0.858318	0.000101
1930	1.9194e+02	-1.5718	-32.244603	0.000871	8.714678	1.476306	0.000174
1931	1.9203e+02	-1.5515	-32.123489	0.000608	6.080008	1.029981	0.000122
1932	1.9213e+02	-1.5315	-31.998338	0.000628	6.282675	1.064314	0.000126
1933	1.9223e+02	-1.5121	-31.881261	0.000588	5.877341	0.995648	0.000118
1934	1.9233e+02	-1.4917	-31.711701	0.000851	8.512011	1.441974	0.000170
1935	1.9243e+02	-1.4721	-31.598661	0.000567	5.674674	0.961316	0.000114
1936	1.9253e+02	-1.4514	-31.441213	0.000790	7.904010	1.338976	0.000158
1937	1.9263e+02	-1.4326	-31.316062	0.000628	6.282675	1.064314	0.000126
1938	1.9273e+02	-1.4122	-31.174762	0.000709	7.093342	1.201645	0.000142
1939	1.9283e+02	-1.3925	-31.065760	0.000547	5.472007	0.926983	0.000110
1940	1.9293e+02	-1.3721	-30.884088	0.000912	9.120011	1.544972	0.000183
1941	1.9303e+02	-1.3522	-30.779123	0.000527	5.269340	0.892650	0.000105
1942	1.9313e+02	-1.3324	-30.645897	0.000669	6.688008	1.132979	0.000134
1943	1.9323e+02	-1.3121	-30.484412	0.000811	8.106677	1.373308	0.000162
1944	1.9333e+02	-1.2918	-30.367335	0.000588	5.877341	0.995648	0.000118
1945	1.9343e+02	-1.2727	-30.234110	0.000669	6.688008	1.132979	0.000134
1946	1.9353e+02	-1.2531	-30.072624	0.000811	8.106677	1.373308	0.000162
1947	1.9363e+02	-1.2329	-29.915176	0.000790	7.904010	1.338976	0.000158
1948	1.9373e+02	-1.2138	-29.818285	0.000486	4.864006	0.823985	0.000097
1949	1.9383e+02	-1.1937	-29.652762	0.000831	8.309344	1.407641	0.000166
1950	1.9393e+02	-1.1736	-29.527611	0.000628	6.282675	1.064314	0.000126
1951	1.9403e+02	-1.1538	-29.418608	0.000547	5.472007	0.926983	0.000110
1952	1.9412e+02	-1.1332	-29.249048	0.000851	8.512011	1.441974	0.000170
1953	1.9422e+02	-1.1145	-29.123897	0.000628	6.282675	1.064314	0.000126
1954	1.9432e+02	-1.0931	-28.958375	0.000831	8.309344	1.407641	0.000166
1955	1.9442e+02	-1.0738	-28.809001	0.000750	7.498676	1.270310	0.000150
1956	1.9452e+02	-1.0535	-28.675775	0.000669	6.688008	1.132979	0.000134
1957	1.9462e+02	-1.0335	-28.570810	0.000527	5.269340	0.892650	0.000105
1958	1.9472e+02	-1.0143	-28.401250	0.000851	8.512011	1.441974	0.000170
1959	1.9482e+02	-0.9933	-28.259950	0.000709	7.093342	1.201645	0.000142
1960	1.9492e+02	-0.9738	-28.122688	0.000689	6.890675	1.167312	0.000138
1961	1.9502e+02	-0.9547	-27.993499	0.000649	6.485341	1.098647	0.000130
1962	1.9512e+02	-0.9341	-27.864311	0.000649	6.485341	1.098647	0.000130
1963	1.9522e+02	-0.9137	-27.670528	0.000973	9.728012	1.647970	0.000195
1964	1.9532e+02	-0.8936	-27.561526	0.000547	5.472007	0.926983	0.000110
1965	1.9542e+02	-0.8743	-27.460597	0.000507	5.066673	0.858318	0.000101
1966	1.9552e+02	-0.8550	-27.278926	0.000912	9.120011	1.544972	0.000183
1967	1.9562e+02	-0.8350	-27.125515	0.000770	7.701343	1.304643	0.000154
1968	1.9572e+02	-0.8144	-27.008438	0.000588	5.877341	0.995648	0.000118
1969	1.9582e+02	-0.7950	-26.875213	0.000669	6.688008	1.132979	0.000134
1970	1.9592e+02	-0.7746	-26.733913	0.000709	7.093342	1.201645	0.000142
1971	1.9601e+02	-0.7552	-26.560316	0.000871	8.714678	1.476306	0.000174
1972	1.9611e+02	-0.7349	-26.431128	0.000649	6.485341	1.098647	0.000130
1973	1.9621e+02	-0.7141	-26.301939	0.000649	6.485341	1.098647	0.000130
1974	1.9631e+02	-0.6947	-26.140454	0.000811	8.106677	1.373308	0.000162
1975	1.9641e+02	-0.6750	-25.970894	0.000851	8.512011	1.441974	0.000170
1976	1.9651e+02	-0.6546	-25.845743	0.000628	6.282675	1.064314	0.000126
1977	1.9661e+02	-0.6350	-25.700406	0.000730	7.296009	1.235977	0.000146
1978	1.9671e+02	-0.6155	-25.579292	0.000608	6.080008	1.029981	0.000122
1979	1.9681e+02	-0.5957	-25.458178	0.000608	6.080008	1.029981	0.000122
1980	1.9691e+02	-0.5756	-25.304767	0.000770	7.701343	1.304643	0.000154
1981	1.9701e+02	-0.5559	-25.167504	0.000689	6.890675	1.167312	0.000138
1982	1.9711e+02	-0.5362	-24.985833	0.000912	9.120011	1.544972	0.000183
1983	1.9721e+02	-0.5149	-24.840496	0.000730	7.296009	1.235977	0.000146
1984	1.9731e+02	-0.4955	-24.727456	0.000567	5.674674	0.961316	0.000114
1985	1.9741e+02	-0.4745	-24.598268	0.000649	6.485341	1.098647	0.000130
1986	1.9751e+02	-0.4556	-24.448894	0.000750	7.498676	1.270310	0.000150
1987	1.9761e+02	-0.4355	-24.295483	0.000770	7.701343	1.304643	0.000154
1988	1.9771e+02	-0.4150	-24.154183	0.000709	7.093342	1.201645	0.000142
1989	1.9781e+02	-0.3961	-23.976549	0.000892	8.917344	1.510639	0.000179
1990	1.9791e+02	-0.3751	-23.851398	0.000628	6.282675	1.064314	0.000126
1991	1.9800e+02	-0.3557	-23.722210	0.000649	6.485341	1.098647	0.000130
1992	1.9810e+02	-0.3354	-23.597058	0.000628	6.282675	1.064314	0.000126
1993	1.9820e+02	-0.3160	-23.439610	0.000790	7.904010	1.338976	0.000158
1994	1.9830e+02	-0.2962	-23.298310	0.000709	7.093342	1.201645	0.000142
1995	1.9840e+02	-0.2757	-23.116639	0.000912	9.120011	1.544972	0.000183
1996	1.9850e+02	-0.2557	-22.995525	0.000608	6.080008	1.029981	0.000122
1997	1.9860e+02	-0.2373	-22.813854	0.000912	9.120011	1.544972	0.000183
1998	1.9870e+02	-0.2171	-22.721000	0.000466	4.661339	0.789652	0.000093
1999	1.9880e+02	-0.1973	-22.555477	0.000831	8.309344	1.407641	0.000166
2000	1.9890e+02	-0.1757	-22.385918	0.000851	8.512011	1.441974	0.000170
2001	1.9900e+02	-0.1570	-22.276915	0.000547	5.472007	0.926983	0.000110
2002	1.9910e+02	-0.1356	-22.115430	0.000811	8.106677	1.373308	0.000162
2003	1.9920e+02	-0.1167	-21.966056	0.000750	7.498676	1.270310	0.000150
2004	1.9930e+02	-0.0957	-21.832830	0.000669	6.688008	1.132979	0.000134
2005	1.9940e+02	-0.0760	-21.695567	0.000689	6.890675	1.167312	0.000138
2006	1.9950e+02	-0.0573	-21.530045	0.000831	8.309344	1.407641	0.000166
2007	1.9960e+02	-0.0369	-21.344337	0.000932	9.322678	1.579304	0.000187
2008	1.9970e+02	-0.0169	-21.247445	0.000486	4.864006	0.823985	0.000097
2009	1.9980e+02	0.0016	-21.106146	0.000486	4.864006	0.823985	0.000142

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.06e+01
Pr (uC/cm2):	4.30e+00
-Pr (uC/cm2):	-3.13e+01
PLoss (uC/cm2):	-3.14e+01
-Vc:	-5.88e-01
C (Max-Eff) (nF):	6.06e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.35e+01
Offset (uC/cm2):	-1.01e+01

A (Loop Area - uC/cm2·Volts):	-6.56e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

