»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:52:22
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:50:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1785	1.7751e+02	-4.4617	-48.518297	0.000426	4.255989	0.720984	0.000085
1786	1.7761e+02	-4.4414	-48.453703	0.000324	3.242658	0.549321	0.000065
1787	1.7771e+02	-4.4214	-48.413332	0.000203	2.026661	0.343326	0.000041
1788	1.7781e+02	-4.4019	-48.340663	0.000365	3.647991	0.617986	0.000073
1789	1.7791e+02	-4.3822	-48.263958	0.000385	3.850657	0.652319	0.000077
1790	1.7801e+02	-4.3619	-48.203401	0.000304	3.039992	0.514989	0.000061
1791	1.7810e+02	-4.3415	-48.154955	0.000243	2.431994	0.411991	0.000049
1792	1.7820e+02	-4.3217	-48.102472	0.000263	2.634660	0.446323	0.000053
1793	1.7830e+02	-4.3022	-48.033841	0.000345	3.445324	0.583654	0.000069
1794	1.7840e+02	-4.2831	-47.965210	0.000345	3.445324	0.583654	0.000069
1795	1.7850e+02	-4.2626	-47.920801	0.000223	2.229328	0.377658	0.000045
1796	1.7860e+02	-4.2419	-47.872356	0.000243	2.431994	0.411991	0.000049
1797	1.7870e+02	-4.2216	-47.787576	0.000426	4.255989	0.720984	0.000085
1798	1.7880e+02	-4.2030	-47.670499	0.000588	5.877318	0.995645	0.000118
1799	1.7890e+02	-4.1821	-47.658387	0.000061	0.607998	0.102998	0.000012
1800	1.7900e+02	-4.1628	-47.545348	0.000567	5.674652	0.961312	0.000114
1801	1.7910e+02	-4.1423	-47.504976	0.000203	2.026661	0.343326	0.000041
1802	1.7920e+02	-4.1222	-47.448456	0.000284	2.837326	0.480656	0.000057
1803	1.7930e+02	-4.1024	-47.404048	0.000223	2.229328	0.377658	0.000045
1804	1.7940e+02	-4.0831	-47.282934	0.000608	6.079984	1.029977	0.000122
1805	1.7950e+02	-4.0624	-47.173931	0.000547	5.471986	0.926980	0.000110
1806	1.7960e+02	-4.0433	-47.157783	0.000081	0.810665	0.137330	0.000016
1807	1.7970e+02	-4.0234	-47.056854	0.000507	5.066654	0.858314	0.000101
1808	1.7980e+02	-4.0033	-47.004371	0.000263	2.634660	0.446323	0.000053
1809	1.7990e+02	-3.9833	-46.972074	0.000162	1.621329	0.274661	0.000032
1810	1.8000e+02	-3.9636	-46.871146	0.000507	5.066654	0.858314	0.000101
1811	1.8009e+02	-3.9436	-46.810589	0.000304	3.039992	0.514989	0.000061
1812	1.8019e+02	-3.9237	-46.705623	0.000527	5.269320	0.892647	0.000105
1813	1.8029e+02	-3.9035	-46.608732	0.000486	4.863988	0.823982	0.000097
1814	1.8039e+02	-3.8828	-46.560286	0.000243	2.431994	0.411991	0.000049
1815	1.8049e+02	-3.8629	-46.463395	0.000486	4.863988	0.823982	0.000097
1816	1.8059e+02	-3.8426	-46.342281	0.000608	6.079984	1.029977	0.000122
1817	1.8069e+02	-3.8239	-46.196944	0.000730	7.295981	1.235973	0.000146
1818	1.8079e+02	-3.8033	-46.136387	0.000304	3.039992	0.514989	0.000061
1819	1.8089e+02	-3.7830	-46.075830	0.000304	3.039992	0.514989	0.000061
1820	1.8099e+02	-3.7651	-45.999125	0.000385	3.850657	0.652319	0.000077
1821	1.8109e+02	-3.7433	-45.991050	0.000041	0.405332	0.068665	0.000008
1822	1.8119e+02	-3.7241	-45.906270	0.000426	4.255989	0.720984	0.000085
1823	1.8129e+02	-3.7045	-45.853788	0.000263	2.634660	0.446323	0.000053
1824	1.8139e+02	-3.6847	-45.813416	0.000203	2.026661	0.343326	0.000041
1825	1.8149e+02	-3.6644	-45.756896	0.000284	2.837326	0.480656	0.000057
1826	1.8159e+02	-3.6449	-45.684228	0.000365	3.647991	0.617986	0.000073
1827	1.8169e+02	-3.6252	-45.607522	0.000385	3.850657	0.652319	0.000077
1828	1.8179e+02	-3.6052	-45.526780	0.000405	4.053323	0.686651	0.000081
1829	1.8189e+02	-3.5840	-45.486408	0.000203	2.026661	0.343326	0.000041
1830	1.8199e+02	-3.5640	-45.409703	0.000385	3.850657	0.652319	0.000077
1831	1.8209e+02	-3.5449	-45.361257	0.000243	2.431994	0.411991	0.000049
1832	1.8218e+02	-3.5252	-45.284552	0.000385	3.850657	0.652319	0.000077
1833	1.8228e+02	-3.5046	-45.191697	0.000466	4.661321	0.789649	0.000093
1834	1.8238e+02	-3.4857	-45.163438	0.000142	1.418663	0.240328	0.000028
1835	1.8248e+02	-3.4647	-45.094806	0.000345	3.445324	0.583654	0.000069
1836	1.8258e+02	-3.4454	-44.985804	0.000547	5.471986	0.926980	0.000110
1837	1.8268e+02	-3.4258	-44.909098	0.000385	3.850657	0.652319	0.000077
1838	1.8278e+02	-3.4048	-44.804132	0.000527	5.269320	0.892647	0.000105
1839	1.8288e+02	-3.3860	-44.767798	0.000182	1.823995	0.308993	0.000037
1840	1.8298e+02	-3.3662	-44.735501	0.000162	1.621329	0.274661	0.000032
1841	1.8308e+02	-3.3462	-44.614387	0.000608	6.079984	1.029977	0.000122
1842	1.8318e+02	-3.3260	-44.509422	0.000527	5.269320	0.892647	0.000105
1843	1.8328e+02	-3.3057	-44.493273	0.000081	0.810665	0.137330	0.000016
1844	1.8338e+02	-3.2857	-44.368122	0.000628	6.282651	1.064310	0.000126
1845	1.8348e+02	-3.2665	-44.311602	0.000284	2.837326	0.480656	0.000057
1846	1.8358e+02	-3.2469	-44.238933	0.000365	3.647991	0.617986	0.000073
1847	1.8368e+02	-3.2263	-44.146079	0.000466	4.661321	0.789649	0.000093
1848	1.8378e+02	-3.2066	-44.129931	0.000081	0.810665	0.137330	0.000016
1849	1.8388e+02	-3.1859	-44.041114	0.000446	4.458655	0.755317	0.000089
1850	1.8398e+02	-3.1660	-43.988631	0.000263	2.634660	0.446323	0.000053
1851	1.8407e+02	-3.1458	-43.863480	0.000628	6.282651	1.064310	0.000126
1852	1.8417e+02	-3.1258	-43.790811	0.000365	3.647991	0.617986	0.000073
1853	1.8427e+02	-3.1071	-43.706031	0.000426	4.255989	0.720984	0.000085
1854	1.8437e+02	-3.0861	-43.601066	0.000527	5.269320	0.892647	0.000105
1855	1.8447e+02	-3.0669	-43.544546	0.000284	2.837326	0.480656	0.000057
1856	1.8457e+02	-3.0472	-43.471878	0.000365	3.647991	0.617986	0.000073
1857	1.8467e+02	-3.0270	-43.403246	0.000345	3.445324	0.583654	0.000069
1858	1.8477e+02	-3.0072	-43.338652	0.000324	3.242658	0.549321	0.000065
1859	1.8487e+02	-2.9860	-43.237724	0.000507	5.066654	0.858314	0.000101
1860	1.8497e+02	-2.9666	-43.173130	0.000324	3.242658	0.549321	0.000065
1861	1.8507e+02	-2.9471	-43.068164	0.000527	5.269320	0.892647	0.000105
1862	1.8517e+02	-2.9269	-43.011644	0.000284	2.837326	0.480656	0.000057
1863	1.8527e+02	-2.9069	-42.906679	0.000527	5.269320	0.892647	0.000105
1864	1.8537e+02	-2.8869	-42.850159	0.000284	2.837326	0.480656	0.000057
1865	1.8547e+02	-2.8674	-42.817862	0.000162	1.621329	0.274661	0.000032
1866	1.8557e+02	-2.8472	-42.745193	0.000365	3.647991	0.617986	0.000073
1867	1.8567e+02	-2.8281	-42.632153	0.000567	5.674652	0.961312	0.000114
1868	1.8577e+02	-2.8079	-42.551411	0.000405	4.053323	0.686651	0.000081
1869	1.8587e+02	-2.7883	-42.543336	0.000041	0.405332	0.068665	0.000008
1870	1.8597e+02	-2.7678	-42.462594	0.000405	4.053323	0.686651	0.000081
1871	1.8606e+02	-2.7473	-42.353591	0.000547	5.471986	0.926980	0.000110
1872	1.8616e+02	-2.7271	-42.297071	0.000284	2.837326	0.480656	0.000057
1873	1.8626e+02	-2.7077	-42.264774	0.000162	1.621329	0.274661	0.000032
1874	1.8636e+02	-2.6880	-42.143660	0.000608	6.079984	1.029977	0.000122
1875	1.8646e+02	-2.6682	-42.091177	0.000263	2.634660	0.446323	0.000053
1876	1.8656e+02	-2.6482	-42.002360	0.000446	4.458655	0.755317	0.000089
1877	1.8666e+02	-2.6283	-41.957952	0.000223	2.229328	0.377658	0.000045
1878	1.8676e+02	-2.6080	-41.873172	0.000426	4.255989	0.720984	0.000085
1879	1.8686e+02	-2.5885	-41.748021	0.000628	6.282651	1.064310	0.000126
1880	1.8696e+02	-2.5692	-41.695538	0.000263	2.634660	0.446323	0.000053
1881	1.8706e+02	-2.5491	-41.675352	0.000101	1.013331	0.171663	0.000020
1882	1.8716e+02	-2.5279	-41.558275	0.000588	5.877318	0.995645	0.000118
1883	1.8726e+02	-2.5090	-41.477533	0.000405	4.053323	0.686651	0.000081
1884	1.8736e+02	-2.4893	-41.412938	0.000324	3.242658	0.549321	0.000065
1885	1.8746e+02	-2.4692	-41.356419	0.000284	2.837326	0.480656	0.000057
1886	1.8756e+02	-2.4496	-41.255490	0.000507	5.066654	0.858314	0.000101
1887	1.8766e+02	-2.4297	-41.207044	0.000243	2.431994	0.411991	0.000049
1888	1.8776e+02	-2.4101	-41.118227	0.000446	4.458655	0.755317	0.000089
1889	1.8786e+02	-2.3900	-40.985002	0.000669	6.687983	1.132975	0.000134
1890	1.8796e+02	-2.3689	-40.924445	0.000304	3.039992	0.514989	0.000061
1891	1.8806e+02	-2.3495	-40.847739	0.000385	3.850657	0.652319	0.000077
1892	1.8815e+02	-2.3300	-40.710477	0.000689	6.890649	1.167308	0.000138
1893	1.8825e+02	-2.3099	-40.666068	0.000223	2.229328	0.377658	0.000045
1894	1.8835e+02	-2.2893	-40.573214	0.000466	4.661321	0.789649	0.000093
1895	1.8845e+02	-2.2694	-40.544954	0.000142	1.418663	0.240328	0.000028
1896	1.8855e+02	-2.2507	-40.423840	0.000608	6.079984	1.029977	0.000122
1897	1.8865e+02	-2.2305	-40.371357	0.000263	2.634660	0.446323	0.000053
1898	1.8875e+02	-2.2107	-40.266392	0.000527	5.269320	0.892647	0.000105
1899	1.8885e+02	-2.1904	-40.209872	0.000284	2.837326	0.480656	0.000057
1900	1.8895e+02	-2.1708	-40.149315	0.000304	3.039992	0.514989	0.000061
1901	1.8905e+02	-2.1500	-40.076646	0.000365	3.647991	0.617986	0.000073
1902	1.8915e+02	-2.1310	-40.024164	0.000263	2.634660	0.446323	0.000053
1903	1.8925e+02	-2.1104	-39.939384	0.000426	4.255989	0.720984	0.000085
1904	1.8935e+02	-2.0901	-39.874790	0.000324	3.242658	0.549321	0.000065
1905	1.8945e+02	-2.0703	-39.798084	0.000385	3.850657	0.652319	0.000077
1906	1.8955e+02	-2.0508	-39.725416	0.000365	3.647991	0.617986	0.000073
1907	1.8965e+02	-2.0317	-39.644673	0.000405	4.053323	0.686651	0.000081
1908	1.8975e+02	-2.0102	-39.608339	0.000182	1.823995	0.308993	0.000037
1909	1.8985e+02	-1.9901	-39.483188	0.000628	6.282651	1.064310	0.000126
1910	1.8995e+02	-1.9714	-39.386296	0.000486	4.863988	0.823982	0.000097
1911	1.9004e+02	-1.9511	-39.337851	0.000243	2.431994	0.411991	0.000049
1912	1.9014e+02	-1.9312	-39.297479	0.000203	2.026661	0.343326	0.000041
1913	1.9024e+02	-1.9113	-39.200588	0.000486	4.863988	0.823982	0.000097
1914	1.9034e+02	-1.8906	-39.091585	0.000547	5.471986	0.926980	0.000110
1915	1.9044e+02	-1.8713	-39.018917	0.000365	3.647991	0.617986	0.000073
1916	1.9054e+02	-1.8509	-38.926063	0.000466	4.661321	0.789649	0.000093
1917	1.9064e+02	-1.8311	-38.817060	0.000547	5.471986	0.926980	0.000110
1918	1.9074e+02	-1.8118	-38.724206	0.000466	4.661321	0.789649	0.000093
1919	1.9084e+02	-1.7917	-38.639426	0.000426	4.255989	0.720984	0.000085
1920	1.9094e+02	-1.7706	-38.574832	0.000324	3.242658	0.549321	0.000065
1921	1.9104e+02	-1.7511	-38.518312	0.000284	2.837326	0.480656	0.000057
1922	1.9114e+02	-1.7323	-38.433532	0.000426	4.255989	0.720984	0.000085
1923	1.9124e+02	-1.7120	-38.348752	0.000426	4.255989	0.720984	0.000085
1924	1.9134e+02	-1.6914	-38.223601	0.000628	6.282651	1.064310	0.000126
1925	1.9144e+02	-1.6714	-38.163044	0.000304	3.039992	0.514989	0.000061
1926	1.9154e+02	-1.6521	-38.078264	0.000426	4.255989	0.720984	0.000085
1927	1.9164e+02	-1.6313	-37.949076	0.000649	6.485317	1.098642	0.000130
1928	1.9174e+02	-1.6110	-37.876407	0.000365	3.647991	0.617986	0.000073
1929	1.9184e+02	-1.5930	-37.783553	0.000466	4.661321	0.789649	0.000093
1930	1.9194e+02	-1.5727	-37.642254	0.000709	7.093315	1.201640	0.000142
1931	1.9203e+02	-1.5518	-37.541325	0.000507	5.066654	0.858314	0.000101
1932	1.9213e+02	-1.5320	-37.440397	0.000507	5.066654	0.858314	0.000101
1933	1.9223e+02	-1.5118	-37.371766	0.000345	3.445324	0.583654	0.000069
1934	1.9233e+02	-1.4917	-37.262763	0.000547	5.471986	0.926980	0.000110
1935	1.9243e+02	-1.4725	-37.149723	0.000567	5.674652	0.961312	0.000114
1936	1.9253e+02	-1.4530	-37.068980	0.000405	4.053323	0.686651	0.000081
1937	1.9263e+02	-1.4326	-36.923643	0.000730	7.295981	1.235973	0.000146
1938	1.9273e+02	-1.4120	-36.818678	0.000527	5.269320	0.892647	0.000105
1939	1.9283e+02	-1.3932	-36.657193	0.000811	8.106646	1.373303	0.000162
1940	1.9293e+02	-1.3736	-36.507818	0.000750	7.498647	1.270305	0.000150
1941	1.9303e+02	-1.3535	-36.366519	0.000709	7.093315	1.201640	0.000142
1942	1.9313e+02	-1.3335	-36.217145	0.000750	7.498647	1.270305	0.000150
1943	1.9323e+02	-1.3123	-36.120253	0.000486	4.863988	0.823982	0.000097
1944	1.9333e+02	-1.2935	-36.015288	0.000527	5.269320	0.892647	0.000105
1945	1.9343e+02	-1.2731	-35.869951	0.000730	7.295981	1.235973	0.000146
1946	1.9353e+02	-1.2543	-35.760948	0.000547	5.471986	0.926980	0.000110
1947	1.9363e+02	-1.2341	-35.655983	0.000527	5.269320	0.892647	0.000105
1948	1.9373e+02	-1.2148	-35.563129	0.000466	4.661321	0.789649	0.000093
1949	1.9383e+02	-1.1938	-35.397606	0.000831	8.309312	1.407636	0.000166
1950	1.9393e+02	-1.1741	-35.357235	0.000203	2.026661	0.343326	0.000041
1951	1.9403e+02	-1.1536	-35.280529	0.000385	3.850657	0.652319	0.000077
1952	1.9412e+02	-1.1339	-35.203824	0.000385	3.850657	0.652319	0.000077
1953	1.9422e+02	-1.1140	-35.094821	0.000547	5.471986	0.926980	0.000110
1954	1.9432e+02	-1.0945	-34.997930	0.000486	4.863988	0.823982	0.000097
1955	1.9442e+02	-1.0736	-34.925261	0.000365	3.647991	0.617986	0.000073
1956	1.9452e+02	-1.0556	-34.852593	0.000365	3.647991	0.617986	0.000073
1957	1.9462e+02	-1.0341	-34.779924	0.000365	3.647991	0.617986	0.000073
1958	1.9472e+02	-1.0138	-34.674959	0.000527	5.269320	0.892647	0.000105
1959	1.9482e+02	-0.9943	-34.590179	0.000426	4.255989	0.720984	0.000085
1960	1.9492e+02	-0.9753	-34.465028	0.000628	6.282651	1.064310	0.000126
1961	1.9502e+02	-0.9540	-34.404471	0.000304	3.039992	0.514989	0.000061
1962	1.9512e+02	-0.9357	-34.339877	0.000324	3.242658	0.549321	0.000065
1963	1.9522e+02	-0.9144	-34.259134	0.000405	4.053323	0.686651	0.000081
1964	1.9532e+02	-0.8945	-34.178391	0.000405	4.053323	0.686651	0.000081
1965	1.9542e+02	-0.8755	-34.045166	0.000669	6.687983	1.132975	0.000134
1966	1.9552e+02	-0.8558	-33.960386	0.000426	4.255989	0.720984	0.000085
1967	1.9562e+02	-0.8350	-33.855420	0.000527	5.269320	0.892647	0.000105
1968	1.9572e+02	-0.8156	-33.770640	0.000426	4.255989	0.720984	0.000085
1969	1.9582e+02	-0.7952	-33.625304	0.000730	7.295981	1.235973	0.000146
1970	1.9592e+02	-0.7744	-33.496115	0.000649	6.485317	1.098642	0.000130
1971	1.9601e+02	-0.7555	-33.407298	0.000446	4.458655	0.755317	0.000089
1972	1.9611e+02	-0.7356	-33.350778	0.000284	2.837326	0.480656	0.000057
1973	1.9621e+02	-0.7156	-33.229664	0.000608	6.079984	1.029977	0.000122
1974	1.9631e+02	-0.6954	-33.148922	0.000405	4.053323	0.686651	0.000081
1975	1.9641e+02	-0.6754	-33.060105	0.000446	4.458655	0.755317	0.000089
1976	1.9651e+02	-0.6551	-32.922842	0.000689	6.890649	1.167308	0.000138
1977	1.9661e+02	-0.6354	-32.817876	0.000527	5.269320	0.892647	0.000105
1978	1.9671e+02	-0.6158	-32.761357	0.000284	2.837326	0.480656	0.000057
1979	1.9681e+02	-0.5965	-32.680614	0.000405	4.053323	0.686651	0.000081
1980	1.9691e+02	-0.5770	-32.515091	0.000831	8.309312	1.407636	0.000166
1981	1.9701e+02	-0.5557	-32.438386	0.000385	3.850657	0.652319	0.000077
1982	1.9711e+02	-0.5363	-32.305160	0.000669	6.687983	1.132975	0.000134
1983	1.9721e+02	-0.5160	-32.272863	0.000162	1.621329	0.274661	0.000032
1984	1.9731e+02	-0.4967	-32.163860	0.000547	5.471986	0.926980	0.000110
1985	1.9741e+02	-0.4771	-32.030635	0.000669	6.687983	1.132975	0.000134
1986	1.9751e+02	-0.4565	-31.945855	0.000426	4.255989	0.720984	0.000085
1987	1.9761e+02	-0.4362	-31.865112	0.000405	4.053323	0.686651	0.000081
1988	1.9771e+02	-0.4169	-31.764184	0.000507	5.066654	0.858314	0.000101
1989	1.9781e+02	-0.3966	-31.663256	0.000507	5.066654	0.858314	0.000101
1990	1.9791e+02	-0.3776	-31.582513	0.000405	4.053323	0.686651	0.000081
1991	1.9800e+02	-0.3566	-31.485622	0.000486	4.863988	0.823982	0.000097
1992	1.9810e+02	-0.3360	-31.392767	0.000466	4.661321	0.789649	0.000093
1993	1.9820e+02	-0.3172	-31.324136	0.000345	3.445324	0.583654	0.000069
1994	1.9830e+02	-0.2968	-31.227245	0.000486	4.863988	0.823982	0.000097
1995	1.9840e+02	-0.2768	-31.142465	0.000426	4.255989	0.720984	0.000085
1996	1.9850e+02	-0.2568	-31.017314	0.000628	6.282651	1.064310	0.000126
1997	1.9860e+02	-0.2383	-30.952720	0.000324	3.242658	0.549321	0.000065
1998	1.9870e+02	-0.2170	-30.839680	0.000567	5.674652	0.961312	0.000114
1999	1.9880e+02	-0.1973	-30.779123	0.000304	3.039992	0.514989	0.000061
2000	1.9890e+02	-0.1774	-30.658009	0.000608	6.079984	1.029977	0.000122
2001	1.9900e+02	-0.1575	-30.540932	0.000588	5.877318	0.995645	0.000118
2002	1.9910e+02	-0.1372	-30.464226	0.000385	3.850657	0.652319	0.000077
2003	1.9920e+02	-0.1184	-30.331001	0.000669	6.687983	1.132975	0.000134
2004	1.9930e+02	-0.0979	-30.246221	0.000426	4.255989	0.720984	0.000085
2005	1.9940e+02	-0.0778	-30.121070	0.000628	6.282651	1.064310	0.000126
2006	1.9950e+02	-0.0572	-29.979770	0.000709	7.093315	1.201640	0.000142
2007	1.9960e+02	-0.0378	-29.862693	0.000588	5.877318	0.995645	0.000118
2008	1.9970e+02	-0.0183	-29.741579	0.000608	6.079984	1.029977	0.000122
2009	1.9980e+02	0.0004	-29.612391	0.000608	6.079984	1.029977	0.000130

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.16e+01
Pr (uC/cm2):	2.38e+01
-Pr (uC/cm2):	-2.76e+01
PLoss (uC/cm2):	-2.77e+01
Vc:	2.01e-01
-Vc:	1.76e-01
C (Max-Eff) (nF):	5.16e-01
K (Eff):	8.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.94e+00
Horiz. Shift (+/-Vc):	1.89e-01
Offset (uC/cm2):	2.01e+00

A (Loop Area - uC/cm2·Volts):	-7.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

