»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/24/2025 - 14:1:0
Configured:	06/24/25 01:39:33 PM
Executed:	06/24/25 02:00:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-3.9912	-32.345451	0.000323	3.230447	0.547253	0.012906
1803	9.0100e-01	-3.9707	-32.248656	0.000485	4.845670	0.820879	0.019359
1804	9.0150e-01	-3.9509	-32.115564	0.000666	6.662797	1.128708	0.026618
1805	9.0200e-01	-3.9309	-32.051035	0.000323	3.230447	0.547253	0.012906
1806	9.0250e-01	-3.9112	-31.978439	0.000363	3.634253	0.615659	0.014519
1807	9.0300e-01	-3.8911	-31.821148	0.000787	7.874214	1.333928	0.031458
1808	9.0350e-01	-3.8709	-31.708221	0.000565	5.653282	0.957692	0.022585
1809	9.0400e-01	-3.8508	-31.623526	0.000424	4.239962	0.718269	0.016939
1810	9.0450e-01	-3.8316	-31.550930	0.000363	3.634253	0.615659	0.014519
1811	9.0500e-01	-3.8112	-31.385573	0.000828	8.278020	1.402335	0.033071
1812	9.0550e-01	-3.7911	-31.317011	0.000343	3.432350	0.581456	0.013713
1813	9.0600e-01	-3.7711	-31.200051	0.000586	5.855185	0.991895	0.023392
1814	9.0650e-01	-3.7519	-31.070992	0.000646	6.460894	1.094505	0.025812
1815	9.0700e-01	-3.7309	-31.030661	0.000202	2.019029	0.342033	0.008066
1816	9.0750e-01	-3.7127	-30.885469	0.000727	7.268506	1.231318	0.029038
1817	9.0800e-01	-3.6915	-30.820940	0.000323	3.230447	0.547253	0.012906
1818	9.0850e-01	-3.6713	-30.639450	0.000909	9.085632	1.539148	0.036298
1819	9.0900e-01	-3.6512	-30.526523	0.000565	5.653282	0.957692	0.022585
1820	9.0950e-01	-3.6317	-30.445861	0.000404	4.038059	0.684066	0.016132
1821	9.1000e-01	-3.6118	-30.316802	0.000646	6.460894	1.094505	0.025812
1822	9.1050e-01	-3.5914	-30.236140	0.000404	4.038059	0.684066	0.016132
1823	9.1100e-01	-3.5714	-29.881228	0.001777	17.767458	3.009889	0.070983
1824	9.1150e-01	-3.5520	-30.074816	-0.000969	-9.691341	-1.641758	-0.038718
1825	9.1200e-01	-3.5317	-29.889294	0.000929	9.287535	1.573351	0.037105
1826	9.1250e-01	-3.5109	-29.848963	0.000202	2.019029	0.342033	0.008066
1827	9.1300e-01	-3.4916	-29.695705	0.000767	7.672311	1.299725	0.030652
1828	9.1350e-01	-3.4718	-29.586811	0.000545	5.451379	0.923489	0.021779
1829	9.1400e-01	-3.4516	-29.490017	0.000485	4.845670	0.820879	0.019359
1830	9.1450e-01	-3.4309	-29.401289	0.000444	4.441865	0.752472	0.017746
1831	9.1500e-01	-3.4116	-29.316594	0.000424	4.239962	0.718269	0.016939
1832	9.1550e-01	-3.3894	-29.159303	0.000787	7.874214	1.333928	0.031458
1833	9.1600e-01	-3.3704	-29.102840	0.000283	2.826641	0.478846	0.011293
1834	9.1650e-01	-3.3503	-28.989913	0.000565	5.653282	0.957692	0.022585
1835	9.1700e-01	-3.3311	-28.929416	0.000303	3.028544	0.513049	0.012099
1836	9.1750e-01	-3.3114	-28.776159	0.000767	7.672311	1.299725	0.030652
1837	9.1800e-01	-3.2920	-28.691463	0.000424	4.239962	0.718269	0.016939
1838	9.1850e-01	-3.2717	-28.509974	0.000909	9.085632	1.539148	0.036298
1839	9.1900e-01	-3.2511	-28.449478	0.000303	3.028544	0.513049	0.012099
1840	9.1950e-01	-3.2314	-28.328485	0.000606	6.057088	1.026098	0.024199
1841	9.2000e-01	-3.2111	-28.203459	0.000626	6.258991	1.060302	0.025005
1842	9.2050e-01	-3.1913	-28.151028	0.000262	2.624738	0.444643	0.010486
1843	9.2100e-01	-3.1715	-27.985671	0.000828	8.278020	1.402335	0.033071
1844	9.2150e-01	-3.1504	-27.909042	0.000384	3.836156	0.649862	0.015326
1845	9.2200e-01	-3.1309	-27.800149	0.000545	5.451379	0.923489	0.021779
1846	9.2250e-01	-3.1110	-27.691255	0.000545	5.451379	0.923489	0.021779
1847	9.2300e-01	-3.0903	-27.598494	0.000464	4.643767	0.786676	0.018552
1848	9.2350e-01	-3.0714	-27.481534	0.000586	5.855185	0.991895	0.023392
1849	9.2400e-01	-3.0509	-27.312144	0.000848	8.479923	1.436538	0.033878
1850	9.2450e-01	-3.0311	-27.170985	0.000707	7.066603	1.197115	0.028232
1851	9.2500e-01	-3.0114	-27.150820	0.000101	1.009515	0.171016	0.004033
1852	9.2550e-01	-2.9910	-26.973363	0.000888	8.883729	1.504944	0.035491
1853	9.2600e-01	-2.9713	-26.884635	0.000444	4.441865	0.752472	0.017746
1854	9.2650e-01	-2.9508	-26.791874	0.000464	4.643767	0.786676	0.018552
1855	9.2700e-01	-2.9305	-26.626517	0.000828	8.278020	1.402335	0.033071
1856	9.2750e-01	-2.9108	-26.537789	0.000444	4.441865	0.752472	0.017746
1857	9.2800e-01	-2.8910	-26.436961	0.000505	5.047573	0.855082	0.020165
1858	9.2850e-01	-2.8703	-26.320001	0.000586	5.855185	0.991895	0.023392
1859	9.2900e-01	-2.8508	-26.203042	0.000586	5.855185	0.991895	0.023392
1860	9.2950e-01	-2.8312	-26.102214	0.000505	5.047573	0.855082	0.020165
1861	9.3000e-01	-2.8120	-26.001387	0.000505	5.047573	0.855082	0.020165
1862	9.3050e-01	-2.7912	-25.888460	0.000565	5.653282	0.957692	0.022585
1863	9.3100e-01	-2.7711	-25.767467	0.000606	6.057088	1.026098	0.024199
1864	9.3150e-01	-2.7515	-25.706970	0.000303	3.028544	0.513049	0.012099
1865	9.3200e-01	-2.7303	-25.561779	0.000727	7.268506	1.231318	0.029038
1866	9.3250e-01	-2.7116	-25.408521	0.000767	7.672311	1.299725	0.030652
1867	9.3300e-01	-2.6911	-25.287528	0.000606	6.057088	1.026098	0.024199
1868	9.3350e-01	-2.6710	-25.251230	0.000182	1.817126	0.307830	0.007260
1869	9.3400e-01	-2.6514	-25.122171	0.000646	6.460894	1.094505	0.025812
1870	9.3450e-01	-2.6316	-25.037476	0.000424	4.239962	0.718269	0.016939
1871	9.3500e-01	-2.6112	-24.928582	0.000545	5.451379	0.923489	0.021779
1872	9.3550e-01	-2.5916	-24.622067	0.001534	15.344623	2.599450	0.061303
1873	9.3600e-01	-2.5709	-24.739027	-0.000586	-5.855185	-0.991895	-0.023392
1874	9.3650e-01	-2.5505	-24.569637	0.000848	8.479923	1.436538	0.033878
1875	9.3700e-01	-2.5303	-24.501074	0.000343	3.432350	0.581456	0.013713
1876	9.3750e-01	-2.5112	-24.367982	0.000666	6.662797	1.128708	0.026618
1877	9.3800e-01	-2.4912	-24.238923	0.000646	6.460894	1.094505	0.025812
1878	9.3850e-01	-2.4720	-24.093731	0.000727	7.268506	1.231318	0.029038
1879	9.3900e-01	-2.4514	-24.065499	0.000141	1.413321	0.239423	0.005646
1880	9.3950e-01	-2.4332	-24.190525	-0.000626	-6.258991	-1.060302	-0.025005
1881	9.4000e-01	-2.4110	-23.811414	0.001898	18.978876	3.215109	0.075822
1882	9.4050e-01	-2.3922	-23.670256	0.000707	7.066603	1.197115	0.028232
1883	9.4100e-01	-2.3707	-23.569428	0.000505	5.047573	0.855082	0.020165
1884	9.4150e-01	-2.3513	-23.452468	0.000586	5.855185	0.991895	0.023392
1885	9.4200e-01	-2.3313	-23.355674	0.000485	4.845670	0.820879	0.019359
1886	9.4250e-01	-2.3115	-23.242747	0.000565	5.653282	0.957692	0.022585
1887	9.4300e-01	-2.2919	-23.109655	0.000666	6.662797	1.128708	0.026618
1888	9.4350e-01	-2.2715	-23.028993	0.000404	4.038059	0.684066	0.016132
1889	9.4400e-01	-2.2511	-22.940265	0.000444	4.441865	0.752472	0.017746
1890	9.4450e-01	-2.2319	-22.774908	0.000828	8.278020	1.402335	0.033071
1891	9.4500e-01	-2.2111	-22.694246	0.000404	4.038059	0.684066	0.016132
1892	9.4550e-01	-2.1912	-22.516789	0.000888	8.883729	1.504944	0.035491
1893	9.4600e-01	-2.1711	-22.460326	0.000283	2.826641	0.478846	0.011293
1894	9.4650e-01	-2.1516	-22.327234	0.000666	6.662797	1.128708	0.026618
1895	9.4700e-01	-2.1302	-22.214307	0.000565	5.653282	0.957692	0.022585
1896	9.4750e-01	-2.1110	-22.105413	0.000545	5.451379	0.923489	0.021779
1897	9.4800e-01	-2.0908	-21.976354	0.000646	6.460894	1.094505	0.025812
1898	9.4850e-01	-2.0702	-21.859394	0.000586	5.855185	0.991895	0.023392
1899	9.4900e-01	-2.0506	-21.754534	0.000525	5.249476	0.889285	0.020972
1900	9.4950e-01	-2.0310	-21.649673	0.000525	5.249476	0.889285	0.020972
1901	9.5000e-01	-2.0107	-21.480283	0.000848	8.479923	1.436538	0.033878
1902	9.5050e-01	-1.9918	-21.403654	0.000384	3.836156	0.649862	0.015326
1903	9.5100e-01	-1.9704	-21.306860	0.000485	4.845670	0.820879	0.019359
1904	9.5150e-01	-1.9514	-21.157635	0.000747	7.470409	1.265521	0.029845
1905	9.5200e-01	-1.9306	-21.044709	0.000565	5.653282	0.957692	0.022585
1906	9.5250e-01	-1.9111	-20.955980	0.000444	4.441865	0.752472	0.017746
1907	9.5300e-01	-1.8903	-20.863219	0.000464	4.643767	0.786676	0.018552
1908	9.5350e-01	-1.8711	-20.718028	0.000727	7.268506	1.231318	0.029038
1909	9.5400e-01	-1.8514	-20.657531	0.000303	3.028544	0.513049	0.012099
1910	9.5450e-01	-1.8304	-20.536538	0.000606	6.057088	1.026098	0.024199
1911	9.5500e-01	-1.8103	-20.355049	0.000909	9.085632	1.539148	0.036298
1912	9.5550e-01	-1.7907	-20.258254	0.000485	4.845670	0.820879	0.019359
1913	9.5600e-01	-1.7710	-20.193725	0.000323	3.230447	0.547253	0.012906
1914	9.5650e-01	-1.7513	-20.028368	0.000828	8.278020	1.402335	0.033071
1915	9.5700e-01	-1.7307	-19.963838	0.000323	3.230447	0.547253	0.012906
1916	9.5750e-01	-1.7112	-19.822680	0.000707	7.066603	1.197115	0.028232
1917	9.5800e-01	-1.6908	-19.721852	0.000505	5.047573	0.855082	0.020165
1918	9.5850e-01	-1.6706	-19.637157	0.000424	4.239962	0.718269	0.016939
1919	9.5900e-01	-1.6512	-19.536330	0.000505	5.047573	0.855082	0.020165
1920	9.5950e-01	-1.6303	-19.306443	0.001151	11.508467	1.949587	0.045977
1921	9.6000e-01	-1.6103	-19.217715	0.000444	4.441865	0.752472	0.017746
1922	9.6050e-01	-1.5907	-19.169318	0.000242	2.422835	0.410439	0.009679
1923	9.6100e-01	-1.5701	-18.967663	0.001010	10.095147	1.710164	0.040331
1924	9.6150e-01	-1.5511	-18.899100	0.000343	3.432350	0.581456	0.013713
1925	9.6200e-01	-1.5311	-18.761975	0.000686	6.864700	1.162912	0.027425
1926	9.6250e-01	-1.5103	-18.669213	0.000464	4.643767	0.786676	0.018552
1927	9.6300e-01	-1.4912	-18.576452	0.000464	4.643767	0.786676	0.018552
1928	9.6350e-01	-1.4695	-18.439327	0.000686	6.864700	1.162912	0.027425
1929	9.6400e-01	-1.4509	-18.298168	0.000707	7.066603	1.197115	0.028232
1930	9.6450e-01	-1.4304	-18.253804	0.000222	2.220932	0.376236	0.008873
1931	9.6500e-01	-1.4105	-18.157010	0.000485	4.845670	0.820879	0.019359
1932	9.6550e-01	-1.3905	-17.971487	0.000929	9.287535	1.573351	0.037105
1933	9.6600e-01	-1.3703	-17.874693	0.000485	4.845670	0.820879	0.019359
1934	9.6650e-01	-1.3502	-17.757733	0.000586	5.855185	0.991895	0.023392
1935	9.6700e-01	-1.3297	-17.608508	0.000747	7.470409	1.265521	0.029845
1936	9.6750e-01	-1.3111	-17.548012	0.000303	3.028544	0.513049	0.012099
1937	9.6800e-01	-1.2904	-17.431052	0.000586	5.855185	0.991895	0.023392
1938	9.6850e-01	-1.2702	-17.261662	0.000848	8.479923	1.436538	0.033878
1939	9.6900e-01	-1.2504	-17.152768	0.000545	5.451379	0.923489	0.021779
1940	9.6950e-01	-1.2305	-17.039842	0.000565	5.653282	0.957692	0.022585
1941	9.7000e-01	-1.2105	-16.886584	0.000767	7.672311	1.299725	0.030652
1942	9.7050e-01	-1.1918	-16.834154	0.000262	2.624738	0.444643	0.010486
1943	9.7100e-01	-1.1711	-16.729293	0.000525	5.249476	0.889285	0.020972
1944	9.7150e-01	-1.1512	-16.580068	0.000747	7.470409	1.265521	0.029845
1945	9.7200e-01	-1.1304	-16.495373	0.000424	4.239962	0.718269	0.016939
1946	9.7250e-01	-1.1112	-16.313884	0.000909	9.085632	1.539148	0.036298
1947	9.7300e-01	-1.0912	-16.229189	0.000424	4.239962	0.718269	0.016939
1948	9.7350e-01	-1.0710	-16.108196	0.000606	6.057088	1.026098	0.024199
1949	9.7400e-01	-1.0513	-16.035600	0.000363	3.634253	0.615659	0.014519
1950	9.7450e-01	-1.0307	-15.862177	0.000868	8.681826	1.470741	0.034685
1951	9.7500e-01	-1.0102	-15.765382	0.000485	4.845670	0.820879	0.019359
1952	9.7550e-01	-0.9901	-15.648423	0.000586	5.855185	0.991895	0.023392
1953	9.7600e-01	-0.9705	-15.474999	0.000868	8.681826	1.470741	0.034685
1954	9.7650e-01	-0.9505	-15.430635	0.000222	2.220932	0.376236	0.008873
1955	9.7700e-01	-0.9307	-15.289477	0.000707	7.066603	1.197115	0.028232
1956	9.7750e-01	-0.9108	-15.200749	0.000444	4.441865	0.752472	0.017746
1957	9.7800e-01	-0.8897	-15.071689	0.000646	6.460894	1.094505	0.025812
1958	9.7850e-01	-0.8702	-14.954730	0.000586	5.855185	0.991895	0.023392
1959	9.7900e-01	-0.8509	-14.777273	0.000888	8.883729	1.504944	0.035491
1960	9.7950e-01	-0.8302	-14.680479	0.000485	4.845670	0.820879	0.019359
1961	9.8000e-01	-0.8109	-14.611916	0.000343	3.432350	0.581456	0.013713
1962	9.8050e-01	-0.7902	-14.462692	0.000747	7.470409	1.265521	0.029845
1963	9.8100e-01	-0.7700	-14.361864	0.000505	5.047573	0.855082	0.020165
1964	9.8150e-01	-0.7502	-14.236838	0.000626	6.258991	1.060302	0.025005
1965	9.8200e-01	-0.7299	-14.156176	0.000404	4.038059	0.684066	0.016132
1966	9.8250e-01	-0.7088	-13.978720	0.000888	8.883729	1.504944	0.035491
1967	9.8300e-01	-0.6904	-13.934356	0.000222	2.220932	0.376236	0.008873
1968	9.8350e-01	-0.6705	-13.192266	0.003715	37.150140	6.293404	0.148418
1969	9.8400e-01	-0.6499	-13.648006	-0.002282	-22.815032	-3.864971	-0.091148
1970	9.8450e-01	-0.6303	-13.482649	0.000828	8.278020	1.402335	0.033071
1971	9.8500e-01	-0.6100	-13.410053	0.000363	3.634253	0.615659	0.014519
1972	9.8550e-01	-0.5907	-13.272928	0.000686	6.864700	1.162912	0.027425
1973	9.8600e-01	-0.5707	-13.216464	0.000283	2.826641	0.478846	0.011293
1974	9.8650e-01	-0.5511	-13.014809	0.001010	10.095147	1.710164	0.040331
1975	9.8700e-01	-0.5305	-12.893816	0.000606	6.057088	1.026098	0.024199
1976	9.8750e-01	-0.5108	-12.869618	0.000121	1.211418	0.205220	0.004840
1977	9.8800e-01	-0.4890	-12.643764	0.001131	11.306564	1.915384	0.045171
1978	9.8850e-01	-0.4694	-12.651830	-0.000040	-0.403806	-0.068407	-0.001613
1979	9.8900e-01	-0.4507	-12.425977	0.001131	11.306564	1.915384	0.045171
1980	9.8950e-01	-0.4299	-12.341282	0.000424	4.239962	0.718269	0.016939
1981	9.9000e-01	-0.4104	-12.240454	0.000505	5.047573	0.855082	0.020165
1982	9.9050e-01	-0.3908	-12.135594	0.000525	5.249476	0.889285	0.020972
1983	9.9100e-01	-0.3706	-11.998468	0.000686	6.864700	1.162912	0.027425
1984	9.9150e-01	-0.3503	-12.014601	-0.000081	-0.807612	-0.136813	-0.003226
1985	9.9200e-01	-0.3300	-11.804880	0.001050	10.498953	1.778571	0.041944
1986	9.9250e-01	-0.3100	-11.627423	0.000888	8.883729	1.504944	0.035491
1987	9.9300e-01	-0.2898	-11.538695	0.000444	4.441865	0.752472	0.017746
1988	9.9350e-01	-0.2695	-11.401570	0.000686	6.864700	1.162912	0.027425
1989	9.9400e-01	-0.2496	-11.256378	0.000727	7.268506	1.231318	0.029038
1990	9.9450e-01	-0.2299	-11.179749	0.000384	3.836156	0.649862	0.015326
1991	9.9500e-01	-0.2094	-11.095054	0.000424	4.239962	0.718269	0.016939
1992	9.9550e-01	-0.1908	-10.937763	0.000787	7.874214	1.333928	0.031458
1993	9.9600e-01	-0.1694	-10.784506	0.000767	7.672311	1.299725	0.030652
1994	9.9650e-01	-0.1493	-10.691744	0.000464	4.643767	0.786676	0.018552
1995	9.9700e-01	-0.1294	-10.570751	0.000606	6.057088	1.026098	0.024199
1996	9.9750e-01	-0.1109	-10.441692	0.000646	6.460894	1.094505	0.025812
1997	9.9800e-01	-0.0893	-10.328766	0.000565	5.653282	0.957692	0.022585
1998	9.9850e-01	-0.0690	-10.207773	0.000606	6.057088	1.026098	0.024199
1999	9.9900e-01	-0.0510	-10.123077	0.000424	4.239962	0.718269	0.016939
2000	9.9950e-01	-0.0298	-9.977886	0.000727	7.268506	1.231318	0.029038
2001	1.0000e+00	-0.0098	-9.820595	0.000727	7.268506	1.231318	0.031458

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.77e+01
Pr (uC/cm2):	6.41e+00
-Pr (uC/cm2):	-9.82e+00
PLoss (uC/cm2):	-1.30e+01
-Vc:	-9.65e-01
C (Max-Eff) (nF):	5.77e-01
K (Eff):	9.78e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.70e+00
Offset (uC/cm2):	-3.19e+00

A (Loop Area - uC/cm2·Volts):	-2.44e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

