»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:55:5
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:54:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9030	-27.433658	0.000445	4.447786	0.753475	0.017789
1807	9.0300e-01	-3.8853	-27.331883	0.000509	5.089294	0.862150	0.020355
1808	9.0350e-01	-3.8625	-27.247641	0.000421	4.212567	0.713628	0.016848
1809	9.0400e-01	-3.8441	-27.156129	0.000458	4.576088	0.775210	0.018302
1810	9.0450e-01	-3.8234	-27.068038	0.000441	4.405019	0.746230	0.017618
1811	9.0500e-01	-3.8032	-26.961560	0.000532	5.324514	0.901997	0.021296
1812	9.0550e-01	-3.7855	-26.865344	0.000481	4.811307	0.815058	0.019243
1813	9.0600e-01	-3.7641	-26.776398	0.000445	4.447786	0.753475	0.017789
1814	9.0650e-01	-3.7444	-26.678899	0.000488	4.875458	0.825925	0.019500
1815	9.0700e-01	-3.7251	-26.591664	0.000436	4.362252	0.738986	0.017447
1816	9.0750e-01	-3.7019	-26.496303	0.000477	4.768540	0.807813	0.019072
1817	9.0800e-01	-3.6823	-26.401798	0.000473	4.725773	0.800568	0.018901
1818	9.0850e-01	-3.6640	-26.306438	0.000477	4.768540	0.807813	0.019072
1819	9.0900e-01	-3.6451	-26.205518	0.000505	5.046527	0.854905	0.020184
1820	9.0950e-01	-3.6251	-26.109303	0.000481	4.811307	0.815058	0.019243
1821	9.1000e-01	-3.6036	-26.013087	0.000481	4.811307	0.815058	0.019243
1822	9.1050e-01	-3.5838	-25.921147	0.000460	4.597472	0.778833	0.018388
1823	9.1100e-01	-3.5665	-25.823649	0.000488	4.875458	0.825925	0.019500
1824	9.1150e-01	-3.5435	-25.725295	0.000492	4.918225	0.833170	0.019671
1825	9.1200e-01	-3.5282	-25.633783	0.000458	4.576088	0.775210	0.018302
1826	9.1250e-01	-3.5020	-25.542699	0.000455	4.554704	0.771588	0.018217
1827	9.1300e-01	-3.4846	-25.439641	0.000515	5.153445	0.873017	0.020612
1828	9.1350e-01	-3.4632	-25.338722	0.000505	5.046527	0.854905	0.020184
1829	9.1400e-01	-3.4455	-25.248921	0.000449	4.490554	0.760720	0.017960
1830	9.1450e-01	-3.4226	-25.151850	0.000485	4.854075	0.822302	0.019414
1831	9.1500e-01	-3.4071	-25.053068	0.000494	4.939609	0.836792	0.019756
1832	9.1550e-01	-3.3852	-24.954714	0.000492	4.918225	0.833170	0.019671
1833	9.1600e-01	-3.3648	-24.865768	0.000445	4.447786	0.753475	0.017789
1834	9.1650e-01	-3.3436	-24.759717	0.000530	5.303130	0.898375	0.021210
1835	9.1700e-01	-3.3224	-24.663502	0.000481	4.811307	0.815058	0.019243
1836	9.1750e-01	-3.3021	-24.566003	0.000488	4.875458	0.825925	0.019500
1837	9.1800e-01	-3.2822	-24.468932	0.000485	4.854075	0.822302	0.019414
1838	9.1850e-01	-3.2607	-24.372289	0.000483	4.832691	0.818680	0.019329
1839	9.1900e-01	-3.2435	-24.275218	0.000485	4.854075	0.822302	0.019414
1840	9.1950e-01	-3.2249	-24.174726	0.000503	5.025143	0.851282	0.020098
1841	9.2000e-01	-3.2049	-24.070385	0.000522	5.217596	0.883885	0.020868
1842	9.2050e-01	-3.1834	-23.975452	0.000475	4.747157	0.804190	0.018987
1843	9.2100e-01	-3.1629	-23.875816	0.000498	4.982376	0.844037	0.019927
1844	9.2150e-01	-3.1428	-23.774041	0.000509	5.089294	0.862150	0.020355
1845	9.2200e-01	-3.1223	-23.678681	0.000477	4.768540	0.807813	0.019072
1846	9.2250e-01	-3.1055	-23.574768	0.000520	5.196212	0.880262	0.020783
1847	9.2300e-01	-3.0860	-23.475131	0.000498	4.982376	0.844037	0.019927
1848	9.2350e-01	-3.0628	-23.378060	0.000485	4.854075	0.822302	0.019414
1849	9.2400e-01	-3.0453	-23.277140	0.000505	5.046527	0.854905	0.020184
1850	9.2450e-01	-3.0219	-23.178787	0.000492	4.918225	0.833170	0.019671
1851	9.2500e-01	-3.0025	-23.080005	0.000494	4.939609	0.836792	0.019756
1852	9.2550e-01	-2.9844	-22.976092	0.000520	5.196212	0.880262	0.020783
1853	9.2600e-01	-2.9639	-22.879449	0.000483	4.832691	0.818680	0.019329
1854	9.2650e-01	-2.9464	-22.767411	0.000560	5.602500	0.949089	0.022408
1855	9.2700e-01	-2.9243	-22.673761	0.000468	4.683006	0.793323	0.018730
1856	9.2750e-01	-2.9041	-22.571131	0.000513	5.132061	0.869395	0.020526
1857	9.2800e-01	-2.8805	-22.471922	0.000496	4.960993	0.840415	0.019842
1858	9.2850e-01	-2.8622	-22.373141	0.000494	4.939609	0.836792	0.019756
1859	9.2900e-01	-2.8434	-22.264524	0.000543	5.431431	0.920109	0.021723
1860	9.2950e-01	-2.8239	-22.167880	0.000483	4.832691	0.818680	0.019329
1861	9.3000e-01	-2.8004	-22.063967	0.000520	5.196212	0.880262	0.020783
1862	9.3050e-01	-2.7845	-21.965614	0.000492	4.918225	0.833170	0.019671
1863	9.3100e-01	-2.7641	-21.860418	0.000526	5.260363	0.891130	0.021039
1864	9.3150e-01	-2.7442	-21.765913	0.000473	4.725773	0.800568	0.018901
1865	9.3200e-01	-2.7244	-21.661572	0.000522	5.217596	0.883885	0.020868
1866	9.3250e-01	-2.7021	-21.556804	0.000524	5.238979	0.887507	0.020954
1867	9.3300e-01	-2.6844	-21.448187	0.000543	5.431431	0.920109	0.021723
1868	9.3350e-01	-2.6658	-21.348123	0.000500	5.003760	0.847660	0.020013
1869	9.3400e-01	-2.6424	-21.247203	0.000505	5.046527	0.854905	0.020184
1870	9.3450e-01	-2.6260	-21.134310	0.000565	5.645267	0.956334	0.022579
1871	9.3500e-01	-2.6034	-21.037239	0.000485	4.854075	0.822302	0.019414
1872	9.3550e-01	-2.5837	-20.935037	0.000511	5.110678	0.865772	0.020440
1873	9.3600e-01	-2.5623	-20.825992	0.000545	5.452815	0.923732	0.021809
1874	9.3650e-01	-2.5452	-20.724645	0.000507	5.067910	0.858527	0.020269
1875	9.3700e-01	-2.5221	-20.612180	0.000562	5.623884	0.952712	0.022493
1876	9.3750e-01	-2.5037	-20.519813	0.000462	4.618855	0.782455	0.018473
1877	9.3800e-01	-2.4850	-20.414617	0.000526	5.260363	0.891130	0.021039
1878	9.3850e-01	-2.4630	-20.307710	0.000535	5.345897	0.905619	0.021381
1879	9.3900e-01	-2.4442	-20.203798	0.000520	5.196212	0.880262	0.020783
1880	9.3950e-01	-2.4259	-20.102023	0.000509	5.089294	0.862150	0.020355
1881	9.4000e-01	-2.4062	-19.995544	0.000532	5.324514	0.901997	0.021296
1882	9.4050e-01	-2.3862	-19.890348	0.000526	5.260363	0.891130	0.021039
1883	9.4100e-01	-2.3640	-19.783442	0.000535	5.345897	0.905619	0.021381
1884	9.4150e-01	-2.3454	-19.685943	0.000488	4.875458	0.825925	0.019500
1885	9.4200e-01	-2.3239	-19.572195	0.000569	5.688035	0.963579	0.022750
1886	9.4250e-01	-2.3045	-19.470420	0.000509	5.089294	0.862150	0.020355
1887	9.4300e-01	-2.2877	-19.357955	0.000562	5.623884	0.952712	0.022493
1888	9.4350e-01	-2.2639	-19.256180	0.000509	5.089294	0.862150	0.020355
1889	9.4400e-01	-2.2420	-19.145425	0.000554	5.538349	0.938222	0.022151
1890	9.4450e-01	-2.2227	-19.032532	0.000565	5.645267	0.956334	0.022579
1891	9.4500e-01	-2.2043	-18.933323	0.000496	4.960993	0.840415	0.019842
1892	9.4550e-01	-2.1855	-18.817864	0.000577	5.773569	0.978069	0.023092
1893	9.4600e-01	-2.1674	-18.718655	0.000496	4.960993	0.840415	0.019842
1894	9.4650e-01	-2.1436	-18.613887	0.000524	5.238979	0.887507	0.020954
1895	9.4700e-01	-2.1250	-18.508691	0.000526	5.260363	0.891130	0.021039
1896	9.4750e-01	-2.1046	-18.403495	0.000526	5.260363	0.891130	0.021039
1897	9.4800e-01	-2.0850	-18.295306	0.000541	5.410048	0.916487	0.021638
1898	9.4850e-01	-2.0646	-18.181130	0.000571	5.709418	0.967202	0.022835
1899	9.4900e-01	-2.0432	-18.069092	0.000560	5.602500	0.949089	0.022408
1900	9.4950e-01	-2.0234	-17.968173	0.000505	5.046527	0.854905	0.020184
1901	9.5000e-01	-2.0027	-17.856990	0.000556	5.559733	0.941844	0.022237
1902	9.5050e-01	-1.9825	-17.745807	0.000556	5.559733	0.941844	0.022237
1903	9.5100e-01	-1.9613	-17.642750	0.000515	5.153445	0.873017	0.020612
1904	9.5150e-01	-1.9446	-17.531140	0.000558	5.581117	0.945467	0.022322
1905	9.5200e-01	-1.9250	-17.420812	0.000552	5.516966	0.934599	0.022065
1906	9.5250e-01	-1.9012	-17.309202	0.000558	5.581117	0.945467	0.022322
1907	9.5300e-01	-1.8845	-17.200585	0.000543	5.431431	0.920109	0.021723
1908	9.5350e-01	-1.8610	-17.093679	0.000535	5.345897	0.905619	0.021381
1909	9.5400e-01	-1.8419	-16.991049	0.000513	5.132061	0.869395	0.020526
1910	9.5450e-01	-1.8229	-16.875590	0.000577	5.773569	0.978069	0.023092
1911	9.5500e-01	-1.8037	-16.765263	0.000552	5.516966	0.934599	0.022065
1912	9.5550e-01	-1.7820	-16.651087	0.000571	5.709418	0.967202	0.022835
1913	9.5600e-01	-1.7600	-16.549312	0.000509	5.089294	0.862150	0.020355
1914	9.5650e-01	-1.7439	-16.430432	0.000594	5.944638	1.007049	0.023776
1915	9.5700e-01	-1.7226	-16.319250	0.000556	5.559733	0.941844	0.022237
1916	9.5750e-01	-1.7025	-16.209350	0.000550	5.495582	0.930977	0.021980
1917	9.5800e-01	-1.6840	-16.101588	0.000539	5.388664	0.912864	0.021552
1918	9.5850e-01	-1.6611	-15.991689	0.000550	5.495582	0.930977	0.021980
1919	9.5900e-01	-1.6438	-15.879223	0.000562	5.623884	0.952712	0.022493
1920	9.5950e-01	-1.6261	-15.769751	0.000547	5.474199	0.927354	0.021894
1921	9.6000e-01	-1.6060	-15.658996	0.000554	5.538349	0.938222	0.022151
1922	9.6050e-01	-1.5845	-15.548241	0.000554	5.538349	0.938222	0.022151
1923	9.6100e-01	-1.5629	-15.429789	0.000592	5.923254	1.003426	0.023690
1924	9.6150e-01	-1.5455	-15.319034	0.000554	5.538349	0.938222	0.022151
1925	9.6200e-01	-1.5258	-15.209134	0.000550	5.495582	0.930977	0.021980
1926	9.6250e-01	-1.5035	-15.088544	0.000603	6.030172	1.021539	0.024118
1927	9.6300e-01	-1.4843	-14.988480	0.000500	5.003760	0.847660	0.020013
1928	9.6350e-01	-1.4655	-14.872593	0.000579	5.794952	0.981692	0.023177
1929	9.6400e-01	-1.4411	-14.757134	0.000577	5.773569	0.978069	0.023092
1930	9.6450e-01	-1.4231	-14.644241	0.000565	5.645267	0.956334	0.022579
1931	9.6500e-01	-1.4037	-14.536907	0.000537	5.367281	0.909242	0.021467
1932	9.6550e-01	-1.3850	-14.418883	0.000590	5.901870	0.999804	0.023605
1933	9.6600e-01	-1.3656	-14.306417	0.000562	5.623884	0.952712	0.022493
1934	9.6650e-01	-1.3422	-14.187965	0.000592	5.923254	1.003426	0.023690
1935	9.6700e-01	-1.3221	-14.078493	0.000547	5.474199	0.927354	0.021894
1936	9.6750e-01	-1.3029	-13.957048	0.000607	6.072939	1.028784	0.024289
1937	9.6800e-01	-1.2821	-13.850141	0.000535	5.345897	0.905619	0.021381
1938	9.6850e-01	-1.2618	-13.728268	0.000609	6.094323	1.032406	0.024375
1939	9.6900e-01	-1.2440	-13.620079	0.000541	5.410048	0.916487	0.021638
1940	9.6950e-01	-1.2241	-13.505475	0.000573	5.730802	0.970824	0.022921
1941	9.7000e-01	-1.2028	-13.395576	0.000550	5.495582	0.930977	0.021980
1942	9.7050e-01	-1.1854	-13.281400	0.000571	5.709418	0.967202	0.022835
1943	9.7100e-01	-1.1648	-13.166796	0.000573	5.730802	0.970824	0.022921
1944	9.7150e-01	-1.1491	-13.052192	0.000573	5.730802	0.970824	0.022921
1945	9.7200e-01	-1.1208	-12.945286	0.000535	5.345897	0.905619	0.021381
1946	9.7250e-01	-1.1043	-12.821275	0.000620	6.201241	1.050519	0.024802
1947	9.7300e-01	-1.0824	-12.709237	0.000560	5.602500	0.949089	0.022408
1948	9.7350e-01	-1.0654	-12.587364	0.000609	6.094323	1.032406	0.024375
1949	9.7400e-01	-1.0434	-12.487727	0.000498	4.982376	0.844037	0.019927
1950	9.7450e-01	-1.0244	-12.364571	0.000616	6.158473	1.043274	0.024631
1951	9.7500e-01	-1.0041	-12.241843	0.000614	6.137090	1.039651	0.024546
1952	9.7550e-01	-0.9830	-12.125956	0.000579	5.794952	0.981692	0.023177
1953	9.7600e-01	-0.9631	-12.008787	0.000586	5.859103	0.992559	0.023434
1954	9.7650e-01	-0.9442	-11.908722	0.000500	5.003760	0.847660	0.020013
1955	9.7700e-01	-0.9211	-11.785139	0.000618	6.179857	1.046896	0.024717
1956	9.7750e-01	-0.9023	-11.668825	0.000582	5.816336	0.985314	0.023263
1957	9.7800e-01	-0.8828	-11.557642	0.000556	5.559733	0.941844	0.022237
1958	9.7850e-01	-0.8645	-11.435769	0.000609	6.094323	1.032406	0.024375
1959	9.7900e-01	-0.8451	-11.317744	0.000590	5.901870	0.999804	0.023605
1960	9.7950e-01	-0.8237	-11.202713	0.000575	5.752185	0.974447	0.023006
1961	9.8000e-01	-0.8030	-11.084689	0.000590	5.901870	0.999804	0.023605
1962	9.8050e-01	-0.7835	-10.965381	0.000597	5.966021	1.010671	0.023861
1963	9.8100e-01	-0.7633	-10.851205	0.000571	5.709418	0.967202	0.022835
1964	9.8150e-01	-0.7421	-10.730615	0.000603	6.030172	1.021539	0.024118
1965	9.8200e-01	-0.7241	-10.611307	0.000597	5.966021	1.010671	0.023861
1966	9.8250e-01	-0.7045	-10.497987	0.000567	5.666651	0.959957	0.022664
1967	9.8300e-01	-0.6826	-10.375258	0.000614	6.137090	1.039651	0.024546
1968	9.8350e-01	-0.6649	-10.262793	0.000562	5.623884	0.952712	0.022493
1969	9.8400e-01	-0.6430	-10.146051	0.000584	5.837720	0.988936	0.023348
1970	9.8450e-01	-0.6231	-10.014342	0.000659	6.586145	1.115723	0.026342
1971	9.8500e-01	-0.6052	-9.927107	0.000436	4.362252	0.738986	0.017447
1972	9.8550e-01	-0.5820	-9.785563	0.000708	7.077968	1.199040	0.028309
1973	9.8600e-01	-0.5624	-9.675663	0.000550	5.495582	0.930977	0.021980
1974	9.8650e-01	-0.5399	-9.558066	0.000588	5.880487	0.996181	0.023519
1975	9.8700e-01	-0.5225	-9.427213	0.000654	6.543378	1.108478	0.026171
1976	9.8750e-01	-0.5035	-9.316886	0.000552	5.516966	0.934599	0.022065
1977	9.8800e-01	-0.4849	-9.198006	0.000594	5.944638	1.007049	0.023776
1978	9.8850e-01	-0.4633	-9.079554	0.000592	5.923254	1.003426	0.023690
1979	9.8900e-01	-0.4420	-8.956825	0.000614	6.137090	1.039651	0.024546
1980	9.8950e-01	-0.4203	-8.836235	0.000603	6.030172	1.021539	0.024118
1981	9.9000e-01	-0.4033	-8.719921	0.000582	5.816336	0.985314	0.023263
1982	9.9050e-01	-0.3844	-8.600613	0.000597	5.966021	1.010671	0.023861
1983	9.9100e-01	-0.3628	-8.480878	0.000599	5.987405	1.014294	0.023947
1984	9.9150e-01	-0.3450	-8.365847	0.000575	5.752185	0.974447	0.023006
1985	9.9200e-01	-0.3254	-8.238415	0.000637	6.372309	1.079498	0.025486
1986	9.9250e-01	-0.3049	-8.123811	0.000573	5.730802	0.970824	0.022921
1987	9.9300e-01	-0.2817	-7.999800	0.000620	6.201241	1.050519	0.024802
1988	9.9350e-01	-0.2601	-7.889045	0.000554	5.538349	0.938222	0.022151
1989	9.9400e-01	-0.2394	-7.767599	0.000607	6.072939	1.028784	0.024289
1990	9.9450e-01	-0.2233	-7.640595	0.000635	6.350926	1.075876	0.025401
1991	9.9500e-01	-0.2041	-7.526846	0.000569	5.688035	0.963579	0.022750
1992	9.9550e-01	-0.1788	-7.410105	0.000584	5.837720	0.988936	0.023348
1993	9.9600e-01	-0.1617	-7.294218	0.000579	5.794952	0.981692	0.023177
1994	9.9650e-01	-0.1425	-7.157806	0.000682	6.821365	1.155570	0.027282
1995	9.9700e-01	-0.1250	-7.039353	0.000592	5.923254	1.003426	0.023690
1996	9.9750e-01	-0.1003	-6.920901	0.000592	5.923254	1.003426	0.023690
1997	9.9800e-01	-0.0807	-6.811429	0.000547	5.474199	0.927354	0.021894
1998	9.9850e-01	-0.0645	-6.683569	0.000639	6.393693	1.083121	0.025572
1999	9.9900e-01	-0.0455	-6.562979	0.000603	6.030172	1.021539	0.024118
2000	9.9950e-01	-0.0215	-6.440678	0.000612	6.115706	1.036029	0.024460
2001	1.0000e+00	-0.0010	-6.327357	0.000612	6.115706	1.036029	0.022664

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.99e+01
Pr (uC/cm2):	4.15e+00
-Pr (uC/cm2):	-5.66e+00
PLoss (uC/cm2):	-5.68e+00
-Vc:	-6.57e-01
C (Max-Eff) (nF):	4.99e-01
K (Eff):	8.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.54e-01
Offset (uC/cm2):	7.01e-01

A (Loop Area - uC/cm2·Volts):	2.53e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

