»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:11:38
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:11:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9523	-40.449962	0.000606	6.058095	1.026269	0.024199
1805	9.0200e-01	-3.9317	-40.276539	0.000868	8.683269	1.470986	0.034685
1806	9.0250e-01	-3.9121	-40.195877	0.000404	4.038730	0.684179	0.016132
1807	9.0300e-01	-3.8920	-39.986156	0.001050	10.500697	1.778866	0.041944
1808	9.0350e-01	-3.8734	-39.982123	0.000020	0.201936	0.034209	0.000807
1809	9.0400e-01	-3.8515	-39.715938	0.001333	13.327808	2.257792	0.053237
1810	9.0450e-01	-3.8325	-39.619144	0.000485	4.846476	0.821015	0.019359
1811	9.0500e-01	-3.8119	-39.433622	0.000929	9.289078	1.573612	0.037105
1812	9.0550e-01	-3.7913	-39.300529	0.000666	6.663904	1.128896	0.026618
1813	9.0600e-01	-3.7714	-39.147272	0.000767	7.673586	1.299941	0.030652
1814	9.0650e-01	-3.7522	-39.058543	0.000444	4.442603	0.752597	0.017746
1815	9.0700e-01	-3.7318	-38.877054	0.000909	9.087142	1.539403	0.036298
1816	9.0750e-01	-3.7122	-38.707664	0.000848	8.481332	1.436777	0.033878
1817	9.0800e-01	-3.6921	-38.558439	0.000747	7.471650	1.265732	0.029845
1818	9.0850e-01	-3.6720	-38.421314	0.000687	6.865840	1.163105	0.027425
1819	9.0900e-01	-3.6521	-38.316453	0.000525	5.250349	0.889433	0.020972
1820	9.0950e-01	-3.6317	-38.143030	0.000868	8.683269	1.470986	0.034685
1821	9.1000e-01	-3.6117	-38.030103	0.000565	5.654222	0.957851	0.022585
1822	9.1050e-01	-3.5914	-37.852647	0.000889	8.885205	1.505195	0.035491
1823	9.1100e-01	-3.5731	-37.707455	0.000727	7.269713	1.231523	0.029038
1824	9.1150e-01	-3.5517	-37.598562	0.000545	5.452285	0.923642	0.021779
1825	9.1200e-01	-3.5316	-37.453370	0.000727	7.269713	1.231523	0.029038
1826	9.1250e-01	-3.5120	-37.300112	0.000767	7.673586	1.299941	0.030652
1827	9.1300e-01	-3.4922	-37.126689	0.000868	8.683269	1.470986	0.034685
1828	9.1350e-01	-3.4718	-36.933100	0.000969	9.692951	1.642030	0.038718
1829	9.1400e-01	-3.4522	-36.836306	0.000485	4.846476	0.821015	0.019359
1830	9.1450e-01	-3.4321	-36.683048	0.000767	7.673586	1.299941	0.030652
1831	9.1500e-01	-3.4119	-36.562055	0.000606	6.058095	1.026269	0.024199
1832	9.1550e-01	-3.3915	-36.400731	0.000808	8.077459	1.368359	0.032265
1833	9.1600e-01	-3.3714	-36.251507	0.000747	7.471650	1.265732	0.029845
1834	9.1650e-01	-3.3521	-36.122448	0.000646	6.461968	1.094687	0.025812
1835	9.1700e-01	-3.3320	-35.940958	0.000909	9.087142	1.539403	0.036298
1836	9.1750e-01	-3.3115	-35.747369	0.000969	9.692951	1.642030	0.038718
1837	9.1800e-01	-3.2914	-35.654608	0.000464	4.644539	0.786806	0.018552
1838	9.1850e-01	-3.2725	-35.509417	0.000727	7.269713	1.231523	0.029038
1839	9.1900e-01	-3.2514	-35.348093	0.000808	8.077459	1.368359	0.032265
1840	9.1950e-01	-3.2307	-35.194835	0.000767	7.673586	1.299941	0.030652
1841	9.2000e-01	-3.2110	-35.069809	0.000626	6.260031	1.060478	0.025005
1842	9.2050e-01	-3.1911	-34.888319	0.000909	9.087142	1.539403	0.036298
1843	9.2100e-01	-3.1709	-34.763293	0.000626	6.260031	1.060478	0.025005
1844	9.2150e-01	-3.1513	-34.577771	0.000929	9.289078	1.573612	0.037105
1845	9.2200e-01	-3.1318	-34.460811	0.000586	5.856158	0.992060	0.023392
1846	9.2250e-01	-3.1129	-34.283355	0.000889	8.885205	1.505195	0.035491
1847	9.2300e-01	-3.0918	-34.166395	0.000586	5.856158	0.992060	0.023392
1848	9.2350e-01	-3.0715	-33.992972	0.000868	8.683269	1.470986	0.034685
1849	9.2400e-01	-3.0515	-33.803416	0.000949	9.491015	1.607821	0.037911
1850	9.2450e-01	-3.0313	-33.686456	0.000586	5.856158	0.992060	0.023392
1851	9.2500e-01	-3.0119	-33.573529	0.000565	5.654222	0.957851	0.022585
1852	9.2550e-01	-2.9914	-33.412205	0.000808	8.077459	1.368359	0.032265
1853	9.2600e-01	-2.9719	-33.271047	0.000707	7.067777	1.197314	0.028232
1854	9.2650e-01	-2.9520	-33.101657	0.000848	8.481332	1.436777	0.033878
1855	9.2700e-01	-2.9316	-32.879836	0.001111	11.106507	1.881493	0.044364
1856	9.2750e-01	-2.9111	-32.738678	0.000707	7.067777	1.197314	0.028232
1857	9.2800e-01	-2.8916	-32.593486	0.000727	7.269713	1.231523	0.029038
1858	9.2850e-01	-2.8715	-32.428129	0.000828	8.279396	1.402568	0.033071
1859	9.2900e-01	-2.8519	-32.210342	0.001090	10.904570	1.847284	0.043557
1860	9.2950e-01	-2.8313	-32.137746	0.000363	3.634857	0.615761	0.014519
1861	9.3000e-01	-2.8122	-31.960290	0.000889	8.885205	1.505195	0.035491
1862	9.3050e-01	-2.7921	-31.766701	0.000969	9.692951	1.642030	0.038718
1863	9.3100e-01	-2.7708	-31.597311	0.000848	8.481332	1.436777	0.033878
1864	9.3150e-01	-2.7512	-31.480351	0.000586	5.856158	0.992060	0.023392
1865	9.3200e-01	-2.7309	-31.375491	0.000525	5.250349	0.889433	0.020972
1866	9.3250e-01	-2.7120	-31.117372	0.001292	12.923935	2.189374	0.051624
1867	9.3300e-01	-2.6917	-30.952015	0.000828	8.279396	1.402568	0.033071
1868	9.3350e-01	-2.6713	-30.839088	0.000565	5.654222	0.957851	0.022585
1869	9.3400e-01	-2.6514	-30.673731	0.000828	8.279396	1.402568	0.033071
1870	9.3450e-01	-2.6319	-30.504341	0.000848	8.481332	1.436777	0.033878
1871	9.3500e-01	-2.6115	-30.359150	0.000727	7.269713	1.231523	0.029038
1872	9.3550e-01	-2.5916	-30.193793	0.000828	8.279396	1.402568	0.033071
1873	9.3600e-01	-2.5715	-30.016336	0.000889	8.885205	1.505195	0.035491
1874	9.3650e-01	-2.5523	-29.879211	0.000687	6.865840	1.163105	0.027425
1875	9.3700e-01	-2.5303	-29.697722	0.000909	9.087142	1.539403	0.036298
1876	9.3750e-01	-2.5126	-29.524298	0.000868	8.683269	1.470986	0.034685
1877	9.3800e-01	-2.4917	-29.419438	0.000525	5.250349	0.889433	0.020972
1878	9.3850e-01	-2.4723	-29.221816	0.000989	9.894888	1.676239	0.039524
1879	9.3900e-01	-2.4525	-29.056459	0.000828	8.279396	1.402568	0.033071
1880	9.3950e-01	-2.4323	-28.874969	0.000909	9.087142	1.539403	0.036298
1881	9.4000e-01	-2.4112	-28.697513	0.000889	8.885205	1.505195	0.035491
1882	9.4050e-01	-2.3917	-28.536189	0.000808	8.077459	1.368359	0.032265
1883	9.4100e-01	-2.3727	-28.370832	0.000828	8.279396	1.402568	0.033071
1884	9.4150e-01	-2.3515	-28.225641	0.000727	7.269713	1.231523	0.029038
1885	9.4200e-01	-2.3313	-28.036085	0.000949	9.491015	1.607821	0.037911
1886	9.4250e-01	-2.3119	-27.894926	0.000707	7.067777	1.197314	0.028232
1887	9.4300e-01	-2.2909	-27.709404	0.000929	9.289078	1.573612	0.037105
1888	9.4350e-01	-2.2724	-27.572279	0.000687	6.865840	1.163105	0.027425
1889	9.4400e-01	-2.2518	-27.410955	0.000808	8.077459	1.368359	0.032265
1890	9.4450e-01	-2.2318	-27.273829	0.000687	6.865840	1.163105	0.027425
1891	9.4500e-01	-2.2124	-27.056042	0.001090	10.904570	1.847284	0.043557
1892	9.4550e-01	-2.1911	-26.834222	0.001111	11.106507	1.881493	0.044364
1893	9.4600e-01	-2.1711	-26.717262	0.000586	5.856158	0.992060	0.023392
1894	9.4650e-01	-2.1530	-26.491408	0.001131	11.308443	1.915702	0.045171
1895	9.4700e-01	-2.1319	-26.346217	0.000727	7.269713	1.231523	0.029038
1896	9.4750e-01	-2.1116	-26.217157	0.000646	6.461968	1.094687	0.025812
1897	9.4800e-01	-2.0914	-26.096165	0.000606	6.058095	1.026269	0.024199
1898	9.4850e-01	-2.0714	-25.809815	0.001434	14.337490	2.428837	0.057270
1899	9.4900e-01	-2.0521	-25.688822	0.000606	6.058095	1.026269	0.024199
1900	9.4950e-01	-2.0329	-25.539597	0.000747	7.471650	1.265732	0.029845
1901	9.5000e-01	-2.0112	-25.333909	0.001030	10.298761	1.744657	0.041138
1902	9.5050e-01	-1.9920	-25.172585	0.000808	8.077459	1.368359	0.032265
1903	9.5100e-01	-1.9721	-24.983029	0.000949	9.491015	1.607821	0.037911
1904	9.5150e-01	-1.9524	-24.813639	0.000848	8.481332	1.436777	0.033878
1905	9.5200e-01	-1.9318	-24.636183	0.000889	8.885205	1.505195	0.035491
1906	9.5250e-01	-1.9124	-24.531322	0.000525	5.250349	0.889433	0.020972
1907	9.5300e-01	-1.8909	-24.305469	0.001131	11.308443	1.915702	0.045171
1908	9.5350e-01	-1.8714	-24.107847	0.000989	9.894888	1.676239	0.039524
1909	9.5400e-01	-1.8523	-23.946523	0.000808	8.077459	1.368359	0.032265
1910	9.5450e-01	-1.8320	-23.801331	0.000727	7.269713	1.231523	0.029038
1911	9.5500e-01	-1.8114	-23.591610	0.001050	10.500697	1.778866	0.041944
1912	9.5550e-01	-1.7916	-23.422220	0.000848	8.481332	1.436777	0.033878
1913	9.5600e-01	-1.7711	-23.240731	0.000909	9.087142	1.539403	0.036298
1914	9.5650e-01	-1.7513	-23.075374	0.000828	8.279396	1.402568	0.033071
1915	9.5700e-01	-1.7313	-22.897917	0.000889	8.885205	1.505195	0.035491
1916	9.5750e-01	-1.7115	-22.772891	0.000626	6.260031	1.060478	0.025005
1917	9.5800e-01	-1.6913	-22.619634	0.000767	7.673586	1.299941	0.030652
1918	9.5850e-01	-1.6714	-22.409912	0.001050	10.500697	1.778866	0.041944
1919	9.5900e-01	-1.6508	-22.232456	0.000889	8.885205	1.505195	0.035491
1920	9.5950e-01	-1.6315	-22.014669	0.001090	10.904570	1.847284	0.043557
1921	9.6000e-01	-1.6120	-21.861411	0.000767	7.673586	1.299941	0.030652
1922	9.6050e-01	-1.5914	-21.667822	0.000969	9.692951	1.642030	0.038718
1923	9.6100e-01	-1.5715	-21.474234	0.000969	9.692951	1.642030	0.038718
1924	9.6150e-01	-1.5510	-21.296777	0.000889	8.885205	1.505195	0.035491
1925	9.6200e-01	-1.5319	-21.123354	0.000868	8.683269	1.470986	0.034685
1926	9.6250e-01	-1.5105	-20.986229	0.000687	6.865840	1.163105	0.027425
1927	9.6300e-01	-1.4915	-20.752309	0.001171	11.712316	1.984120	0.046784
1928	9.6350e-01	-1.4717	-20.627283	0.000626	6.260031	1.060478	0.025005
1929	9.6400e-01	-1.4506	-20.425628	0.001010	10.096824	1.710448	0.040331
1930	9.6450e-01	-1.4315	-20.223973	0.001010	10.096824	1.710448	0.040331
1931	9.6500e-01	-1.4111	-20.002153	0.001111	11.106507	1.881493	0.044364
1932	9.6550e-01	-1.3905	-19.824696	0.000889	8.885205	1.505195	0.035491
1933	9.6600e-01	-1.3706	-19.683538	0.000707	7.067777	1.197314	0.028232
1934	9.6650e-01	-1.3509	-19.477850	0.001030	10.298761	1.744657	0.041138
1935	9.6700e-01	-1.3311	-19.320559	0.000788	7.875523	1.334150	0.031458
1936	9.6750e-01	-1.3116	-19.155202	0.000828	8.279396	1.402568	0.033071
1937	9.6800e-01	-1.2913	-18.961613	0.000969	9.692951	1.642030	0.038718
1938	9.6850e-01	-1.2703	-18.763991	0.000989	9.894888	1.676239	0.039524
1939	9.6900e-01	-1.2513	-18.566369	0.000989	9.894888	1.676239	0.039524
1940	9.6950e-01	-1.2325	-18.401012	0.000828	8.279396	1.402568	0.033071
1941	9.7000e-01	-1.2116	-18.223556	0.000889	8.885205	1.505195	0.035491
1942	9.7050e-01	-1.1919	-18.005769	0.001090	10.904570	1.847284	0.043557
1943	9.7100e-01	-1.1720	-17.868643	0.000687	6.865840	1.163105	0.027425
1944	9.7150e-01	-1.1518	-17.646823	0.001111	11.106507	1.881493	0.044364
1945	9.7200e-01	-1.1313	-17.453234	0.000969	9.692951	1.642030	0.038718
1946	9.7250e-01	-1.1117	-17.263679	0.000949	9.491015	1.607821	0.037911
1947	9.7300e-01	-1.0905	-16.904733	0.001797	17.972347	3.044598	0.071789
1948	9.7350e-01	-1.0715	-16.953130	-0.000242	-2.423238	-0.410508	-0.009679
1949	9.7400e-01	-1.0517	-16.699045	0.001272	12.721999	2.155165	0.050817
1950	9.7450e-01	-1.0310	-16.517555	0.000909	9.087142	1.539403	0.036298
1951	9.7500e-01	-1.0114	-16.352198	0.000828	8.279396	1.402568	0.033071
1952	9.7550e-01	-0.9911	-16.146510	0.001030	10.298761	1.744657	0.041138
1953	9.7600e-01	-0.9715	-15.981153	0.000828	8.279396	1.402568	0.033071
1954	9.7650e-01	-0.9522	-15.787564	0.000969	9.692951	1.642030	0.038718
1955	9.7700e-01	-0.9328	-15.589943	0.000989	9.894888	1.676239	0.039524
1956	9.7750e-01	-0.9119	-15.400387	0.000949	9.491015	1.607821	0.037911
1957	9.7800e-01	-0.8909	-15.162434	0.001191	11.914253	2.018329	0.047591
1958	9.7850e-01	-0.8717	-14.968845	0.000969	9.692951	1.642030	0.038718
1959	9.7900e-01	-0.8521	-14.799455	0.000848	8.481332	1.436777	0.033878
1960	9.7950e-01	-0.8320	-14.577635	0.001111	11.106507	1.881493	0.044364
1961	9.8000e-01	-0.8115	-14.456642	0.000606	6.058095	1.026269	0.024199
1962	9.8050e-01	-0.7915	-14.250954	0.001030	10.298761	1.744657	0.041138
1963	9.8100e-01	-0.7713	-14.037200	0.001070	10.702634	1.813075	0.042751
1964	9.8150e-01	-0.7514	-13.843611	0.000969	9.692951	1.642030	0.038718
1965	9.8200e-01	-0.7314	-13.686320	0.000788	7.875523	1.334150	0.031458
1966	9.8250e-01	-0.7111	-13.488698	0.000989	9.894888	1.676239	0.039524
1967	9.8300e-01	-0.6911	-13.274944	0.001070	10.702634	1.813075	0.042751
1968	9.8350e-01	-0.6709	-13.061190	0.001070	10.702634	1.813075	0.042751
1969	9.8400e-01	-0.6509	-12.895833	0.000828	8.279396	1.402568	0.033071
1970	9.8450e-01	-0.6312	-12.710310	0.000929	9.289078	1.573612	0.037105
1971	9.8500e-01	-0.6110	-12.540920	0.000848	8.481332	1.436777	0.033878
1972	9.8550e-01	-0.5913	-12.359431	0.000909	9.087142	1.539403	0.036298
1973	9.8600e-01	-0.5708	-12.129544	0.001151	11.510380	1.949911	0.045977
1974	9.8650e-01	-0.5517	-11.891591	0.001191	11.914253	2.018329	0.047591
1975	9.8700e-01	-0.5320	-11.746400	0.000727	7.269713	1.231523	0.029038
1976	9.8750e-01	-0.5113	-11.568943	0.000889	8.885205	1.505195	0.035491
1977	9.8800e-01	-0.4906	-11.347123	0.001111	11.106507	1.881493	0.044364
1978	9.8850e-01	-0.4710	-11.080938	0.001333	13.327808	2.257792	0.053237
1979	9.8900e-01	-0.4511	-10.959945	0.000606	6.058095	1.026269	0.024199
1980	9.8950e-01	-0.4319	-10.681662	0.001393	13.933617	2.360419	0.055657
1981	9.9000e-01	-0.4115	-10.625198	0.000283	2.827111	0.478926	0.011293
1982	9.9050e-01	-0.3915	-10.346914	0.001393	13.933617	2.360419	0.055657
1983	9.9100e-01	-0.3712	-10.173491	0.000868	8.683269	1.470986	0.034685
1984	9.9150e-01	-0.3510	-9.992002	0.000909	9.087142	1.539403	0.036298
1985	9.9200e-01	-0.3320	-9.782281	0.001050	10.500697	1.778866	0.041944
1986	9.9250e-01	-0.3114	-9.552394	0.001151	11.510380	1.949911	0.045977
1987	9.9300e-01	-0.2908	-9.391070	0.000808	8.077459	1.368359	0.032265
1988	9.9350e-01	-0.2717	-9.197481	0.000969	9.692951	1.642030	0.038718
1989	9.9400e-01	-0.2507	-8.959529	0.001191	11.914253	2.018329	0.047591
1990	9.9450e-01	-0.2317	-8.790138	0.000848	8.481332	1.436777	0.033878
1991	9.9500e-01	-0.2115	-8.564285	0.001131	11.308443	1.915702	0.045171
1992	9.9550e-01	-0.1915	-8.366663	0.000989	9.894888	1.676239	0.039524
1993	9.9600e-01	-0.1713	-8.217438	0.000747	7.471650	1.265732	0.029845
1994	9.9650e-01	-0.1514	-7.991585	0.001131	11.308443	1.915702	0.045171
1995	9.9700e-01	-0.1305	-7.753632	0.001191	11.914253	2.018329	0.047591
1996	9.9750e-01	-0.1106	-7.596341	0.000788	7.875523	1.334150	0.031458
1997	9.9800e-01	-0.0909	-7.418885	0.000889	8.885205	1.505195	0.035491
1998	9.9850e-01	-0.0712	-7.172866	0.001232	12.318126	2.086747	0.049204
1999	9.9900e-01	-0.0513	-7.003476	0.000848	8.481332	1.436777	0.033878
2000	9.9950e-01	-0.0301	-6.765523	0.001191	11.914253	2.018329	0.047591
2001	1.0000e+00	-0.0109	-6.563868	0.001191	11.914253	2.018329	0.040331

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.68e+01
Pr (uC/cm2):	9.92e+00
-Pr (uC/cm2):	-1.55e+00
PLoss (uC/cm2):	-1.60e+00
-Vc:	-1.01e+00
C (Max-Eff) (nF):	7.69e-01
K (Eff):	1.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.18e+00
Offset (uC/cm2):	5.08e+00

A (Loop Area - uC/cm2·Volts):	1.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

