»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:56:46
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:56:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9321	-32.280921	0.000384	3.836654	0.649947	0.015326
1806	9.0250e-01	-3.9127	-32.099432	0.000909	9.086812	1.539348	0.036298
1807	9.0300e-01	-3.8918	-31.990538	0.000545	5.452087	0.923609	0.021779
1808	9.0350e-01	-3.8725	-31.909876	0.000404	4.038583	0.684155	0.016132
1809	9.0400e-01	-3.8520	-31.796949	0.000565	5.654016	0.957816	0.022585
1810	9.0450e-01	-3.8309	-31.696122	0.000505	5.048229	0.855193	0.020165
1811	9.0500e-01	-3.8120	-31.550930	0.000727	7.269450	1.231478	0.029038
1812	9.0550e-01	-3.7919	-31.450103	0.000505	5.048229	0.855193	0.020165
1813	9.0600e-01	-3.7720	-31.361375	0.000444	4.442441	0.752570	0.017746
1814	9.0650e-01	-3.7516	-31.252481	0.000545	5.452087	0.923609	0.021779
1815	9.0700e-01	-3.7321	-31.159720	0.000464	4.644371	0.786778	0.018552
1816	9.0750e-01	-3.7122	-31.010495	0.000747	7.471379	1.265686	0.029845
1817	9.0800e-01	-3.6915	-30.889502	0.000606	6.057875	1.026232	0.024199
1818	9.0850e-01	-3.6716	-30.760443	0.000646	6.461733	1.094647	0.025812
1819	9.0900e-01	-3.6518	-30.631384	0.000646	6.461733	1.094647	0.025812
1820	9.0950e-01	-3.6320	-30.518457	0.000565	5.654016	0.957816	0.022585
1821	9.1000e-01	-3.6121	-30.409563	0.000545	5.452087	0.923609	0.021779
1822	9.1050e-01	-3.5917	-30.300670	0.000545	5.452087	0.923609	0.021779
1823	9.1100e-01	-3.5720	-30.183710	0.000586	5.855946	0.992024	0.023392
1824	9.1150e-01	-3.5523	-30.050618	0.000666	6.663662	1.128855	0.026618
1825	9.1200e-01	-3.5322	-29.921559	0.000646	6.461733	1.094647	0.025812
1826	9.1250e-01	-3.5128	-29.788466	0.000666	6.663662	1.128855	0.026618
1827	9.1300e-01	-3.4921	-29.776367	0.000061	0.605787	0.102623	0.002420
1828	9.1350e-01	-3.4722	-29.542447	0.001171	11.711891	1.984048	0.046784
1829	9.1400e-01	-3.4522	-29.437587	0.000525	5.250158	0.889401	0.020972
1830	9.1450e-01	-3.4324	-29.389190	0.000242	2.423150	0.410493	0.009679
1831	9.1500e-01	-3.4129	-29.199634	0.000949	9.490670	1.607763	0.037911
1832	9.1550e-01	-3.3921	-29.175435	0.000121	1.211575	0.205246	0.004840
1833	9.1600e-01	-3.3717	-29.006045	0.000848	8.481025	1.436724	0.033878
1834	9.1650e-01	-3.3521	-28.864887	0.000707	7.067520	1.197270	0.028232
1835	9.1700e-01	-3.3314	-28.796324	0.000343	3.432796	0.581531	0.013713
1836	9.1750e-01	-3.3118	-28.610801	0.000929	9.288741	1.573555	0.037105
1837	9.1800e-01	-3.2923	-28.530140	0.000404	4.038583	0.684155	0.016132
1838	9.1850e-01	-3.2716	-28.433345	0.000485	4.846300	0.820985	0.019359
1839	9.1900e-01	-3.2511	-28.328485	0.000525	5.250158	0.889401	0.020972
1840	9.1950e-01	-3.2325	-28.175227	0.000767	7.673308	1.299894	0.030652
1841	9.2000e-01	-3.2111	-28.009870	0.000828	8.279095	1.402517	0.033071
1842	9.2050e-01	-3.1922	-27.957440	0.000263	2.625079	0.444700	0.010486
1843	9.2100e-01	-3.1715	-27.808215	0.000747	7.471379	1.265686	0.029845
1844	9.2150e-01	-3.1505	-27.707387	0.000505	5.048229	0.855193	0.020165
1845	9.2200e-01	-3.1312	-27.546063	0.000808	8.077166	1.368309	0.032265
1846	9.2250e-01	-3.1110	-27.481534	0.000323	3.230867	0.547324	0.012906
1847	9.2300e-01	-3.0921	-27.392806	0.000444	4.442441	0.752570	0.017746
1848	9.2350e-01	-3.0720	-27.203250	0.000949	9.490670	1.607763	0.037911
1849	9.2400e-01	-3.0514	-27.118555	0.000424	4.240512	0.718362	0.016939
1850	9.2450e-01	-3.0311	-26.993529	0.000626	6.259804	1.060439	0.025005
1851	9.2500e-01	-3.0117	-26.888668	0.000525	5.250158	0.889401	0.020972
1852	9.2550e-01	-2.9917	-26.707179	0.000909	9.086812	1.539348	0.036298
1853	9.2600e-01	-2.9713	-26.602318	0.000525	5.250158	0.889401	0.020972
1854	9.2650e-01	-2.9520	-26.469226	0.000666	6.663662	1.128855	0.026618
1855	9.2700e-01	-2.9311	-26.372432	0.000485	4.846300	0.820985	0.019359
1856	9.2750e-01	-2.9121	-26.199009	0.000868	8.682954	1.470932	0.034685
1857	9.2800e-01	-2.8916	-26.162711	0.000182	1.817362	0.307870	0.007260
1858	9.2850e-01	-2.8718	-26.013486	0.000747	7.471379	1.265686	0.029845
1859	9.2900e-01	-2.8522	-25.920725	0.000464	4.644371	0.786778	0.018552
1860	9.2950e-01	-2.8311	-25.759401	0.000808	8.077166	1.368309	0.032265
1861	9.3000e-01	-2.8114	-25.646474	0.000565	5.654016	0.957816	0.022585
1862	9.3050e-01	-2.7915	-25.525481	0.000606	6.057875	1.026232	0.024199
1863	9.3100e-01	-2.7717	-25.384323	0.000707	7.067520	1.197270	0.028232
1864	9.3150e-01	-2.7515	-25.307694	0.000384	3.836654	0.649947	0.015326
1865	9.3200e-01	-2.7314	-25.186701	0.000606	6.057875	1.026232	0.024199
1866	9.3250e-01	-2.7110	-25.045542	0.000707	7.067520	1.197270	0.028232
1867	9.3300e-01	-2.6917	-24.884218	0.000808	8.077166	1.368309	0.032265
1868	9.3350e-01	-2.6711	-24.763225	0.000606	6.057875	1.026232	0.024199
1869	9.3400e-01	-2.6511	-24.674497	0.000444	4.442441	0.752570	0.017746
1870	9.3450e-01	-2.6315	-24.573670	0.000505	5.048229	0.855193	0.020165
1871	9.3500e-01	-2.6109	-24.412346	0.000808	8.077166	1.368309	0.032265
1872	9.3550e-01	-2.5916	-24.291353	0.000606	6.057875	1.026232	0.024199
1873	9.3600e-01	-2.5718	-24.130029	0.000808	8.077166	1.368309	0.032265
1874	9.3650e-01	-2.5510	-24.045334	0.000424	4.240512	0.718362	0.016939
1875	9.3700e-01	-2.5301	-23.920308	0.000626	6.259804	1.060439	0.025005
1876	9.3750e-01	-2.5123	-23.742851	0.000888	8.884883	1.505140	0.035491
1877	9.3800e-01	-2.4921	-23.666223	0.000384	3.836654	0.649947	0.015326
1878	9.3850e-01	-2.4723	-23.573461	0.000464	4.644371	0.786778	0.018552
1879	9.3900e-01	-2.4519	-23.440369	0.000666	6.663662	1.128855	0.026618
1880	9.3950e-01	-2.4323	-23.266946	0.000868	8.682954	1.470932	0.034685
1881	9.4000e-01	-2.4117	-23.113688	0.000767	7.673308	1.299894	0.030652
1882	9.4050e-01	-2.3922	-23.024960	0.000444	4.442441	0.752570	0.017746
1883	9.4100e-01	-2.3719	-22.908000	0.000586	5.855946	0.992024	0.023392
1884	9.4150e-01	-2.3515	-22.811206	0.000485	4.846300	0.820985	0.019359
1885	9.4200e-01	-2.3312	-22.674080	0.000687	6.865591	1.163063	0.027425
1886	9.4250e-01	-2.3121	-22.496624	0.000888	8.884883	1.505140	0.035491
1887	9.4300e-01	-2.2923	-22.399830	0.000485	4.846300	0.820985	0.019359
1888	9.4350e-01	-2.2724	-22.258671	0.000707	7.067520	1.197270	0.028232
1889	9.4400e-01	-2.2514	-22.161877	0.000485	4.846300	0.820985	0.019359
1890	9.4450e-01	-2.2324	-22.069116	0.000464	4.644371	0.786778	0.018552
1891	9.4500e-01	-2.2111	-21.879560	0.000949	9.490670	1.607763	0.037911
1892	9.4550e-01	-2.1918	-21.798898	0.000404	4.038583	0.684155	0.016132
1893	9.4600e-01	-2.1712	-21.577078	0.001111	11.106104	1.881425	0.044364
1894	9.4650e-01	-2.1519	-21.472217	0.000525	5.250158	0.889401	0.020972
1895	9.4700e-01	-2.1320	-21.391555	0.000404	4.038583	0.684155	0.016132
1896	9.4750e-01	-2.1114	-21.270562	0.000606	6.057875	1.026232	0.024199
1897	9.4800e-01	-2.0911	-21.097139	0.000868	8.682954	1.470932	0.034685
1898	9.4850e-01	-2.0712	-20.968080	0.000646	6.461733	1.094647	0.025812
1899	9.4900e-01	-2.0512	-20.871285	0.000485	4.846300	0.820985	0.019359
1900	9.4950e-01	-2.0317	-20.697862	0.000868	8.682954	1.470932	0.034685
1901	9.5000e-01	-2.0113	-20.633332	0.000323	3.230867	0.547324	0.012906
1902	9.5050e-01	-1.9918	-20.463942	0.000848	8.481025	1.436724	0.033878
1903	9.5100e-01	-1.9715	-20.355049	0.000545	5.452087	0.923609	0.021779
1904	9.5150e-01	-1.9520	-20.201791	0.000767	7.673308	1.299894	0.030652
1905	9.5200e-01	-1.9312	-20.048533	0.000767	7.673308	1.299894	0.030652
1906	9.5250e-01	-1.9117	-19.955772	0.000464	4.644371	0.786778	0.018552
1907	9.5300e-01	-1.8916	-19.834779	0.000606	6.057875	1.026232	0.024199
1908	9.5350e-01	-1.8716	-19.693620	0.000707	7.067520	1.197270	0.028232
1909	9.5400e-01	-1.8508	-19.520197	0.000868	8.682954	1.470932	0.034685
1910	9.5450e-01	-1.8305	-19.403237	0.000586	5.855946	0.992024	0.023392
1911	9.5500e-01	-1.8114	-19.241913	0.000808	8.077166	1.368309	0.032265
1912	9.5550e-01	-1.7924	-19.169318	0.000363	3.634725	0.615739	0.014519
1913	9.5600e-01	-1.7709	-19.068490	0.000505	5.048229	0.855193	0.020165
1914	9.5650e-01	-1.7515	-18.887001	0.000909	9.086812	1.539348	0.036298
1915	9.5700e-01	-1.7310	-18.782140	0.000525	5.250158	0.889401	0.020972
1916	9.5750e-01	-1.7115	-18.608717	0.000868	8.682954	1.470932	0.034685
1917	9.5800e-01	-1.6914	-18.536121	0.000363	3.634725	0.615739	0.014519
1918	9.5850e-01	-1.6715	-18.382863	0.000767	7.673308	1.299894	0.030652
1919	9.5900e-01	-1.6516	-18.221539	0.000808	8.077166	1.368309	0.032265
1920	9.5950e-01	-1.6319	-18.060216	0.000808	8.077166	1.368309	0.032265
1921	9.6000e-01	-1.6108	-17.951322	0.000545	5.452087	0.923609	0.021779
1922	9.6050e-01	-1.5907	-17.830329	0.000606	6.057875	1.026232	0.024199
1923	9.6100e-01	-1.5704	-17.664972	0.000828	8.279095	1.402517	0.033071
1924	9.6150e-01	-1.5510	-17.576244	0.000444	4.442441	0.752570	0.017746
1925	9.6200e-01	-1.5302	-17.463317	0.000565	5.654016	0.957816	0.022585
1926	9.6250e-01	-1.5116	-17.322158	0.000707	7.067520	1.197270	0.028232
1927	9.6300e-01	-1.4924	-17.168901	0.000767	7.673308	1.299894	0.030652
1928	9.6350e-01	-1.4711	-17.060007	0.000545	5.452087	0.923609	0.021779
1929	9.6400e-01	-1.4510	-16.914816	0.000727	7.269450	1.231478	0.029038
1930	9.6450e-01	-1.4309	-16.781723	0.000666	6.663662	1.128855	0.026618
1931	9.6500e-01	-1.4118	-16.644598	0.000687	6.865591	1.163063	0.027425
1932	9.6550e-01	-1.3914	-16.495373	0.000747	7.471379	1.265686	0.029845
1933	9.6600e-01	-1.3712	-16.394546	0.000505	5.048229	0.855193	0.020165
1934	9.6650e-01	-1.3512	-16.217089	0.000888	8.884883	1.505140	0.035491
1935	9.6700e-01	-1.3309	-16.079964	0.000687	6.865591	1.163063	0.027425
1936	9.6750e-01	-1.3108	-15.950905	0.000646	6.461733	1.094647	0.025812
1937	9.6800e-01	-1.2910	-15.809747	0.000707	7.067520	1.197270	0.028232
1938	9.6850e-01	-1.2705	-15.660522	0.000747	7.471379	1.265686	0.029845
1939	9.6900e-01	-1.2514	-15.583893	0.000384	3.836654	0.649947	0.015326
1940	9.6950e-01	-1.2313	-15.438701	0.000727	7.269450	1.231478	0.029038
1941	9.7000e-01	-1.2111	-15.297543	0.000707	7.067520	1.197270	0.028232
1942	9.7050e-01	-1.1910	-15.107987	0.000949	9.490670	1.607763	0.037911
1943	9.7100e-01	-1.1716	-14.974895	0.000666	6.663662	1.128855	0.026618
1944	9.7150e-01	-1.1514	-14.906332	0.000343	3.432796	0.581531	0.013713
1945	9.7200e-01	-1.1320	-14.765174	0.000707	7.067520	1.197270	0.028232
1946	9.7250e-01	-1.1120	-14.615949	0.000747	7.471379	1.265686	0.029845
1947	9.7300e-01	-1.0916	-14.458658	0.000788	7.875237	1.334101	0.031458
1948	9.7350e-01	-1.0712	-14.301368	0.000788	7.875237	1.334101	0.031458
1949	9.7400e-01	-1.0517	-14.204573	0.000485	4.846300	0.820985	0.019359
1950	9.7450e-01	-1.0318	-14.083580	0.000606	6.057875	1.026232	0.024199
1951	9.7500e-01	-1.0114	-13.950488	0.000666	6.663662	1.128855	0.026618
1952	9.7550e-01	-0.9921	-13.760932	0.000949	9.490670	1.607763	0.037911
1953	9.7600e-01	-0.9716	-13.688337	0.000363	3.634725	0.615739	0.014519
1954	9.7650e-01	-0.9505	-13.494748	0.000969	9.692600	1.641971	0.038718
1955	9.7700e-01	-0.9316	-13.377788	0.000586	5.855946	0.992024	0.023392
1956	9.7750e-01	-0.9116	-13.268894	0.000545	5.452087	0.923609	0.021779
1957	9.7800e-01	-0.8916	-13.115637	0.000767	7.673308	1.299894	0.030652
1958	9.7850e-01	-0.8710	-12.986577	0.000646	6.461733	1.094647	0.025812
1959	9.7900e-01	-0.8512	-12.853485	0.000666	6.663662	1.128855	0.026618
1960	9.7950e-01	-0.8315	-12.688128	0.000828	8.279095	1.402517	0.033071
1961	9.8000e-01	-0.8113	-12.607466	0.000404	4.038583	0.684155	0.016132
1962	9.8050e-01	-0.7912	-12.421944	0.000929	9.288741	1.573555	0.037105
1963	9.8100e-01	-0.7716	-12.224322	0.000989	9.894529	1.676179	0.039524
1964	9.8150e-01	-0.7512	-12.119461	0.000525	5.250158	0.889401	0.020972
1965	9.8200e-01	-0.7311	-11.970237	0.000747	7.471379	1.265686	0.029845
1966	9.8250e-01	-0.7112	-11.881508	0.000444	4.442441	0.752570	0.017746
1967	9.8300e-01	-0.6912	-11.784714	0.000485	4.846300	0.820985	0.019359
1968	9.8350e-01	-0.6709	-11.611291	0.000868	8.682954	1.470932	0.034685
1969	9.8400e-01	-0.6511	-11.454000	0.000788	7.875237	1.334101	0.031458
1970	9.8450e-01	-0.6301	-11.304775	0.000747	7.471379	1.265686	0.029845
1971	9.8500e-01	-0.6110	-11.163617	0.000707	7.067520	1.197270	0.028232
1972	9.8550e-01	-0.5912	-11.042624	0.000606	6.057875	1.026232	0.024199
1973	9.8600e-01	-0.5714	-10.865168	0.000888	8.884883	1.505140	0.035491
1974	9.8650e-01	-0.5517	-10.776439	0.000444	4.442441	0.752570	0.017746
1975	9.8700e-01	-0.5305	-10.659480	0.000586	5.855946	0.992024	0.023392
1976	9.8750e-01	-0.5114	-10.514288	0.000727	7.269450	1.231478	0.029038
1977	9.8800e-01	-0.4917	-10.340865	0.000868	8.682954	1.470932	0.034685
1978	9.8850e-01	-0.4704	-10.187607	0.000767	7.673308	1.299894	0.030652
1979	9.8900e-01	-0.4504	-10.054515	0.000666	6.663662	1.128855	0.026618
1980	9.8950e-01	-0.4308	-9.905290	0.000747	7.471379	1.265686	0.029845
1981	9.9000e-01	-0.4115	-9.792363	0.000565	5.654016	0.957816	0.022585
1982	9.9050e-01	-0.3905	-9.667337	0.000626	6.259804	1.060439	0.025005
1983	9.9100e-01	-0.3715	-9.489881	0.000888	8.884883	1.505140	0.035491
1984	9.9150e-01	-0.3506	-9.344689	0.000727	7.269450	1.231478	0.029038
1985	9.9200e-01	-0.3304	-9.223697	0.000606	6.057875	1.026232	0.024199
1986	9.9250e-01	-0.3109	-9.090604	0.000666	6.663662	1.128855	0.026618
1987	9.9300e-01	-0.2911	-8.949446	0.000707	7.067520	1.197270	0.028232
1988	9.9350e-01	-0.2708	-8.816354	0.000666	6.663662	1.128855	0.026618
1989	9.9400e-01	-0.2517	-8.679228	0.000687	6.865591	1.163063	0.027425
1990	9.9450e-01	-0.2308	-8.481606	0.000989	9.894529	1.676179	0.039524
1991	9.9500e-01	-0.2115	-8.400944	0.000404	4.038583	0.684155	0.016132
1992	9.9550e-01	-0.1922	-8.243654	0.000788	7.875237	1.334101	0.031458
1993	9.9600e-01	-0.1713	-8.122661	0.000606	6.057875	1.026232	0.024199
1994	9.9650e-01	-0.1505	-7.961337	0.000808	8.077166	1.368309	0.032265
1995	9.9700e-01	-0.1308	-7.808079	0.000767	7.673308	1.299894	0.030652
1996	9.9750e-01	-0.1113	-7.683053	0.000626	6.259804	1.060439	0.025005
1997	9.9800e-01	-0.0915	-7.570126	0.000565	5.654016	0.957816	0.022585
1998	9.9850e-01	-0.0710	-7.473332	0.000485	4.846300	0.820985	0.019359
1999	9.9900e-01	-0.0507	-7.279743	0.000969	9.692600	1.641971	0.038718
2000	9.9950e-01	-0.0317	-7.178916	0.000505	5.048229	0.855193	0.020165
2001	1.0000e+00	-0.0102	-7.005492	0.000505	5.048229	0.855193	0.034685

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.86e+01
Pr (uC/cm2):	5.12e+00
-Pr (uC/cm2):	-7.00e+00
PLoss (uC/cm2):	-7.07e+00
-Vc:	-6.91e-01
C (Max-Eff) (nF):	5.87e-01
K (Eff):	9.94e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.43e-01
Offset (uC/cm2):	4.84e-02

A (Loop Area - uC/cm2·Volts):	-1.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

