»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:38:28
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:38:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9503	-30.546689	0.000283	2.826080	0.478751	0.011293
1805	9.0200e-01	-3.9252	-30.232107	0.001575	15.745302	2.667326	0.062916
1806	9.0250e-01	-3.9109	-30.421663	-0.000949	-9.487554	-1.607235	-0.037911
1807	9.0300e-01	-3.8905	-30.199842	0.001110	11.102456	1.880807	0.044364
1808	9.0350e-01	-3.8700	-30.111114	0.000444	4.440983	0.752323	0.017746
1809	9.0400e-01	-3.8485	-29.994154	0.000585	5.854022	0.991698	0.023392
1810	9.0450e-01	-3.8294	-29.877194	0.000585	5.854022	0.991698	0.023392
1811	9.0500e-01	-3.8096	-29.796532	0.000404	4.037257	0.683930	0.016132
1812	9.0550e-01	-3.7891	-29.683606	0.000565	5.652160	0.957502	0.022585
1813	9.0600e-01	-3.7699	-29.586811	0.000484	4.844708	0.820716	0.019359
1814	9.0650e-01	-3.7498	-29.502116	0.000424	4.239120	0.718126	0.016939
1815	9.0700e-01	-3.7303	-29.381123	0.000606	6.055885	1.025895	0.024199
1816	9.0750e-01	-3.7095	-29.231899	0.000747	7.468925	1.265270	0.029845
1817	9.0800e-01	-3.6909	-29.179468	0.000262	2.624217	0.444554	0.010486
1818	9.0850e-01	-3.6713	-29.022178	0.000787	7.872651	1.333663	0.031458
1819	9.0900e-01	-3.6500	-28.973780	0.000242	2.422354	0.410358	0.009679
1820	9.0950e-01	-3.6299	-28.848754	0.000626	6.257748	1.060091	0.025005
1821	9.1000e-01	-3.6097	-28.715662	0.000666	6.661474	1.128484	0.026618
1822	9.1050e-01	-3.5896	-28.667265	0.000242	2.422354	0.410358	0.009679
1823	9.1100e-01	-3.5719	-28.550305	0.000585	5.854022	0.991698	0.023392
1824	9.1150e-01	-3.5505	-28.409147	0.000707	7.065199	1.196877	0.028232
1825	9.1200e-01	-3.5300	-28.312352	0.000484	4.844708	0.820716	0.019359
1826	9.1250e-01	-3.5102	-28.179260	0.000666	6.661474	1.128484	0.026618
1827	9.1300e-01	-3.4895	-28.110697	0.000343	3.431668	0.581340	0.013713
1828	9.1350e-01	-3.4708	-27.997770	0.000565	5.652160	0.957502	0.022585
1829	9.1400e-01	-3.4498	-27.900976	0.000484	4.844708	0.820716	0.019359
1830	9.1450e-01	-3.4297	-27.788049	0.000565	5.652160	0.957502	0.022585
1831	9.1500e-01	-3.4101	-27.679156	0.000545	5.450297	0.923305	0.021779
1832	9.1550e-01	-3.3894	-27.554130	0.000626	6.257748	1.060091	0.025005
1833	9.1600e-01	-3.3704	-27.457335	0.000484	4.844708	0.820716	0.019359
1834	9.1650e-01	-3.3504	-27.352475	0.000525	5.248434	0.889109	0.020972
1835	9.1700e-01	-3.3302	-27.211316	0.000707	7.065199	1.196877	0.028232
1836	9.1750e-01	-3.3100	-27.134687	0.000384	3.835394	0.649733	0.015326
1837	9.1800e-01	-3.2909	-27.005628	0.000646	6.459611	1.094288	0.025812
1838	9.1850e-01	-3.2697	-26.933032	0.000363	3.633531	0.615537	0.014519
1839	9.1900e-01	-3.2502	-26.828172	0.000525	5.248434	0.889109	0.020972
1840	9.1950e-01	-3.2294	-26.650716	0.000888	8.881965	1.504646	0.035491
1841	9.2000e-01	-3.2094	-26.574087	0.000384	3.835394	0.649733	0.015326
1842	9.2050e-01	-3.1895	-26.469226	0.000525	5.248434	0.889109	0.020972
1843	9.2100e-01	-3.1696	-26.340167	0.000646	6.459611	1.094288	0.025812
1844	9.2150e-01	-3.1492	-26.219174	0.000606	6.055885	1.025895	0.024199
1845	9.2200e-01	-3.1293	-26.090115	0.000646	6.459611	1.094288	0.025812
1846	9.2250e-01	-3.1098	-26.021552	0.000343	3.431668	0.581340	0.013713
1847	9.2300e-01	-3.0891	-25.948956	0.000363	3.633531	0.615537	0.014519
1848	9.2350e-01	-3.0701	-25.783599	0.000828	8.276377	1.402056	0.033071
1849	9.2400e-01	-3.0496	-25.715037	0.000343	3.431668	0.581340	0.013713
1850	9.2450e-01	-3.0294	-25.533547	0.000908	9.083828	1.538842	0.036298
1851	9.2500e-01	-3.0097	-25.420620	0.000565	5.652160	0.957502	0.022585
1852	9.2550e-01	-2.9902	-25.352058	0.000343	3.431668	0.581340	0.013713
1853	9.2600e-01	-2.9702	-25.222999	0.000646	6.459611	1.094288	0.025812
1854	9.2650e-01	-2.9499	-25.118138	0.000525	5.248434	0.889109	0.020972
1855	9.2700e-01	-2.9299	-25.001178	0.000585	5.854022	0.991698	0.023392
1856	9.2750e-01	-2.9096	-24.864053	0.000686	6.863337	1.162681	0.027425
1857	9.2800e-01	-2.8890	-24.718861	0.000727	7.267062	1.231074	0.029038
1858	9.2850e-01	-2.8693	-24.650299	0.000343	3.431668	0.581340	0.013713
1859	9.2900e-01	-2.8496	-24.501074	0.000747	7.468925	1.265270	0.029845
1860	9.2950e-01	-2.8291	-24.408313	0.000464	4.642845	0.786519	0.018552
1861	9.3000e-01	-2.8101	-24.327651	0.000404	4.037257	0.683930	0.016132
1862	9.3050e-01	-2.7903	-24.246989	0.000404	4.037257	0.683930	0.016132
1863	9.3100e-01	-2.7702	-24.138095	0.000545	5.450297	0.923305	0.021779
1864	9.3150e-01	-2.7492	-23.980804	0.000787	7.872651	1.333663	0.031458
1865	9.3200e-01	-2.7306	-23.863844	0.000585	5.854022	0.991698	0.023392
1866	9.3250e-01	-2.7092	-23.783182	0.000404	4.037257	0.683930	0.016132
1867	9.3300e-01	-2.6894	-23.678322	0.000525	5.248434	0.889109	0.020972
1868	9.3350e-01	-2.6698	-23.569428	0.000545	5.450297	0.923305	0.021779
1869	9.3400e-01	-2.6493	-23.444402	0.000626	6.257748	1.060091	0.025005
1870	9.3450e-01	-2.6292	-23.295178	0.000747	7.468925	1.265270	0.029845
1871	9.3500e-01	-2.6102	-23.190317	0.000525	5.248434	0.889109	0.020972
1872	9.3550e-01	-2.5904	-23.085456	0.000525	5.248434	0.889109	0.020972
1873	9.3600e-01	-2.5694	-22.920099	0.000828	8.276377	1.402056	0.033071
1874	9.3650e-01	-2.5487	-22.831371	0.000444	4.440983	0.752323	0.017746
1875	9.3700e-01	-2.5282	-22.706345	0.000626	6.257748	1.060091	0.025005
1876	9.3750e-01	-2.5098	-22.561154	0.000727	7.267062	1.231074	0.029038
1877	9.3800e-01	-2.4900	-22.452260	0.000545	5.450297	0.923305	0.021779
1878	9.3850e-01	-2.4696	-22.355466	0.000484	4.844708	0.820716	0.019359
1879	9.3900e-01	-2.4494	-22.238506	0.000585	5.854022	0.991698	0.023392
1880	9.3950e-01	-2.4303	-22.157844	0.000404	4.037257	0.683930	0.016132
1881	9.4000e-01	-2.4093	-22.012652	0.000727	7.267062	1.231074	0.029038
1882	9.4050e-01	-2.3899	-21.887626	0.000626	6.257748	1.060091	0.025005
1883	9.4100e-01	-2.3701	-21.790832	0.000484	4.844708	0.820716	0.019359
1884	9.4150e-01	-2.3500	-21.649673	0.000707	7.065199	1.196877	0.028232
1885	9.4200e-01	-2.3301	-21.540780	0.000545	5.450297	0.923305	0.021779
1886	9.4250e-01	-2.3090	-21.415754	0.000626	6.257748	1.060091	0.025005
1887	9.4300e-01	-2.2902	-21.314926	0.000505	5.046571	0.854912	0.020165
1888	9.4350e-01	-2.2694	-21.201999	0.000565	5.652160	0.957502	0.022585
1889	9.4400e-01	-2.2495	-21.040675	0.000807	8.074514	1.367860	0.032265
1890	9.4450e-01	-2.2300	-20.931782	0.000545	5.450297	0.923305	0.021779
1891	9.4500e-01	-2.2100	-21.028576	-0.000484	-4.844708	-0.820716	-0.019359
1892	9.4550e-01	-2.1897	-20.754325	0.001373	13.726673	2.325361	0.054850
1893	9.4600e-01	-2.1712	-20.649465	0.000525	5.248434	0.889109	0.020972
1894	9.4650e-01	-2.1499	-20.476042	0.000868	8.680102	1.470449	0.034685
1895	9.4700e-01	-2.1291	-20.294552	0.000908	9.083828	1.538842	0.036298
1896	9.4750e-01	-2.1089	-20.274387	0.000101	1.009314	0.170982	0.004033
1897	9.4800e-01	-2.0899	-20.048533	0.001130	11.304319	1.915004	0.045171
1898	9.4850e-01	-2.0699	-19.963838	0.000424	4.239120	0.718126	0.016939
1899	9.4900e-01	-2.0489	-19.903342	0.000303	3.027943	0.512947	0.012099
1900	9.4950e-01	-2.0289	-19.725885	0.000888	8.881965	1.504646	0.035491
1901	9.5000e-01	-2.0100	-19.645223	0.000404	4.037257	0.683930	0.016132
1902	9.5050e-01	-1.9896	-19.504065	0.000707	7.065199	1.196877	0.028232
1903	9.5100e-01	-1.9693	-19.375006	0.000646	6.459611	1.094288	0.025812
1904	9.5150e-01	-1.9498	-19.274178	0.000505	5.046571	0.854912	0.020165
1905	9.5200e-01	-1.9295	-19.201582	0.000363	3.633531	0.615537	0.014519
1906	9.5250e-01	-1.9101	-19.040259	0.000807	8.074514	1.367860	0.032265
1907	9.5300e-01	-1.8886	-18.878935	0.000807	8.074514	1.367860	0.032265
1908	9.5350e-01	-1.8696	-18.818438	0.000303	3.027943	0.512947	0.012099
1909	9.5400e-01	-1.8501	-18.636949	0.000908	9.083828	1.538842	0.036298
1910	9.5450e-01	-1.8291	-18.507889	0.000646	6.459611	1.094288	0.025812
1911	9.5500e-01	-1.8099	-18.471592	0.000182	1.816766	0.307768	0.007260
1912	9.5550e-01	-1.7887	-18.306235	0.000828	8.276377	1.402056	0.033071
1913	9.5600e-01	-1.7696	-18.177175	0.000646	6.459611	1.094288	0.025812
1914	9.5650e-01	-1.7493	-18.040050	0.000686	6.863337	1.162681	0.027425
1915	9.5700e-01	-1.7295	-17.927123	0.000565	5.652160	0.957502	0.022585
1916	9.5750e-01	-1.7097	-17.802097	0.000626	6.257748	1.060091	0.025005
1917	9.5800e-01	-1.6898	-17.733535	0.000343	3.431668	0.581340	0.013713
1918	9.5850e-01	-1.6694	-17.580277	0.000767	7.670788	1.299467	0.030652
1919	9.5900e-01	-1.6499	-17.487516	0.000464	4.642845	0.786519	0.018552
1920	9.5950e-01	-1.6297	-17.306026	0.000908	9.083828	1.538842	0.036298
1921	9.6000e-01	-1.6098	-17.197132	0.000545	5.450297	0.923305	0.021779
1922	9.6050e-01	-1.5888	-17.100338	0.000484	4.844708	0.820716	0.019359
1923	9.6100e-01	-1.5690	-16.975312	0.000626	6.257748	1.060091	0.025005
1924	9.6150e-01	-1.5498	-16.866418	0.000545	5.450297	0.923305	0.021779
1925	9.6200e-01	-1.5302	-16.721227	0.000727	7.267062	1.231074	0.029038
1926	9.6250e-01	-1.5095	-16.600234	0.000606	6.055885	1.025895	0.024199
1927	9.6300e-01	-1.4899	-16.442943	0.000787	7.872651	1.333663	0.031458
1928	9.6350e-01	-1.4697	-16.350182	0.000464	4.642845	0.786519	0.018552
1929	9.6400e-01	-1.4495	-16.229189	0.000606	6.055885	1.025895	0.024199
1930	9.6450e-01	-1.4291	-16.088030	0.000707	7.065199	1.196877	0.028232
1931	9.6500e-01	-1.4101	-15.950905	0.000686	6.863337	1.162681	0.027425
1932	9.6550e-01	-1.3879	-15.813780	0.000686	6.863337	1.162681	0.027425
1933	9.6600e-01	-1.3691	-15.700853	0.000565	5.652160	0.957502	0.022585
1934	9.6650e-01	-1.3490	-15.604058	0.000484	4.844708	0.820716	0.019359
1935	9.6700e-01	-1.3285	-15.483066	0.000606	6.055885	1.025895	0.024199
1936	9.6750e-01	-1.3091	-15.313675	0.000848	8.478239	1.436253	0.033878
1937	9.6800e-01	-1.2897	-15.180583	0.000666	6.661474	1.128484	0.026618
1938	9.6850e-01	-1.2682	-15.075723	0.000525	5.248434	0.889109	0.020972
1939	9.6900e-01	-1.2490	-14.930531	0.000727	7.267062	1.231074	0.029038
1940	9.6950e-01	-1.2299	-14.809538	0.000606	6.055885	1.025895	0.024199
1941	9.7000e-01	-1.2093	-14.716777	0.000464	4.642845	0.786519	0.018552
1942	9.7050e-01	-1.1900	-14.603850	0.000565	5.652160	0.957502	0.022585
1943	9.7100e-01	-1.1701	-14.462692	0.000707	7.065199	1.196877	0.028232
1944	9.7150e-01	-1.1492	-14.325566	0.000686	6.863337	1.162681	0.027425
1945	9.7200e-01	-1.1301	-14.244904	0.000404	4.037257	0.683930	0.016132
1946	9.7250e-01	-1.1092	-14.027117	0.001090	10.900593	1.846611	0.043557
1947	9.7300e-01	-1.0903	-13.934356	0.000464	4.642845	0.786519	0.018552
1948	9.7350e-01	-1.0700	-13.825462	0.000545	5.450297	0.923305	0.021779
1949	9.7400e-01	-1.0491	-13.635906	0.000949	9.487554	1.607235	0.037911
1950	9.7450e-01	-1.0296	-13.563311	0.000363	3.633531	0.615537	0.014519
1951	9.7500e-01	-1.0101	-13.434251	0.000646	6.459611	1.094288	0.025812
1952	9.7550e-01	-0.9895	-13.297126	0.000686	6.863337	1.162681	0.027425
1953	9.7600e-01	-0.9698	-13.196299	0.000505	5.046571	0.854912	0.020165
1954	9.7650e-01	-0.9501	-13.039008	0.000787	7.872651	1.333663	0.031458
1955	9.7700e-01	-0.9296	-12.922048	0.000585	5.854022	0.991698	0.023392
1956	9.7750e-01	-0.9090	-12.829287	0.000464	4.642845	0.786519	0.018552
1957	9.7800e-01	-0.8904	-12.752658	0.000384	3.835394	0.649733	0.015326
1958	9.7850e-01	-0.8696	-12.526804	0.001130	11.304319	1.915004	0.045171
1959	9.7900e-01	-0.8486	-12.430010	0.000484	4.844708	0.820716	0.019359
1960	9.7950e-01	-0.8295	-12.296918	0.000666	6.661474	1.128484	0.026618
1961	9.8000e-01	-0.8095	-12.183991	0.000565	5.652160	0.957502	0.022585
1962	9.8050e-01	-0.7890	-12.079130	0.000525	5.248434	0.889109	0.020972
1963	9.8100e-01	-0.7703	-11.905707	0.000868	8.680102	1.470449	0.034685
1964	9.8150e-01	-0.7494	-11.724218	0.000908	9.083828	1.538842	0.036298
1965	9.8200e-01	-0.7288	-11.655655	0.000343	3.431668	0.581340	0.013713
1966	9.8250e-01	-0.7095	-11.526596	0.000646	6.459611	1.094288	0.025812
1967	9.8300e-01	-0.6889	-11.381404	0.000727	7.267062	1.231074	0.029038
1968	9.8350e-01	-0.6692	-11.252345	0.000646	6.459611	1.094288	0.025812
1969	9.8400e-01	-0.6485	-11.131352	0.000606	6.055885	1.025895	0.024199
1970	9.8450e-01	-0.6281	-11.002293	0.000646	6.459611	1.094288	0.025812
1971	9.8500e-01	-0.6077	-10.877267	0.000626	6.257748	1.060091	0.025005
1972	9.8550e-01	-0.5895	-10.816770	0.000303	3.027943	0.512947	0.012099
1973	9.8600e-01	-0.5690	-10.627215	0.000949	9.487554	1.607235	0.037911
1974	9.8650e-01	-0.5497	-10.510255	0.000585	5.854022	0.991698	0.023392
1975	9.8700e-01	-0.5296	-10.365063	0.000727	7.267062	1.231074	0.029038
1976	9.8750e-01	-0.5091	-10.211806	0.000767	7.670788	1.299467	0.030652
1977	9.8800e-01	-0.4890	-10.094846	0.000585	5.854022	0.991698	0.023392
1978	9.8850e-01	-0.4690	-9.945621	0.000747	7.468925	1.265270	0.029845
1979	9.8900e-01	-0.4494	-10.038382	-0.000464	-4.642845	-0.786519	-0.018552
1980	9.8950e-01	-0.4288	-9.651205	0.001938	19.378833	3.282863	0.077435
1981	9.9000e-01	-0.4086	-9.554411	0.000484	4.844708	0.820716	0.019359
1982	9.9050e-01	-0.3886	-9.421318	0.000666	6.661474	1.128484	0.026618
1983	9.9100e-01	-0.3693	-9.344689	0.000384	3.835394	0.649733	0.015326
1984	9.9150e-01	-0.3490	-9.191432	0.000767	7.670788	1.299467	0.030652
1985	9.9200e-01	-0.3294	-9.163200	0.000141	1.413040	0.239375	0.005646
1986	9.9250e-01	-0.3082	-8.953479	0.001050	10.496868	1.778218	0.041944
1987	9.9300e-01	-0.2887	-8.804254	0.000747	7.468925	1.265270	0.029845
1988	9.9350e-01	-0.2685	-8.695361	0.000545	5.450297	0.923305	0.021779
1989	9.9400e-01	-0.2485	-8.574368	0.000606	6.055885	1.025895	0.024199
1990	9.9450e-01	-0.2290	-8.425143	0.000747	7.468925	1.265270	0.029845
1991	9.9500e-01	-0.2092	-8.267852	0.000787	7.872651	1.333663	0.031458
1992	9.9550e-01	-0.1885	-8.138793	0.000646	6.459611	1.094288	0.025812
1993	9.9600e-01	-0.1685	-8.033932	0.000525	5.248434	0.889109	0.020972
1994	9.9650e-01	-0.1482	-7.941171	0.000464	4.642845	0.786519	0.018552
1995	9.9700e-01	-0.1287	-7.779847	0.000807	8.074514	1.367860	0.032265
1996	9.9750e-01	-0.1089	-7.598358	0.000908	9.083828	1.538842	0.036298
1997	9.9800e-01	-0.0890	-7.465266	0.000666	6.661474	1.128484	0.026618
1998	9.9850e-01	-0.0684	-7.360405	0.000525	5.248434	0.889109	0.020972
1999	9.9900e-01	-0.0482	-7.195048	0.000828	8.276377	1.402056	0.033071
2000	9.9950e-01	-0.0278	-7.065989	0.000646	6.459611	1.094288	0.025812
2001	1.0000e+00	-0.0078	-6.936930	0.000646	6.459611	1.094288	0.025812

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.49e+01
Pr (uC/cm2):	4.31e+00
-Pr (uC/cm2):	-6.95e+00
PLoss (uC/cm2):	-6.97e+00
-Vc:	-6.25e-01
C (Max-Eff) (nF):	5.49e-01
K (Eff):	9.30e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.32e+00
Offset (uC/cm2):	1.61e-02

A (Loop Area - uC/cm2·Volts):	-2.15e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

