»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:4:28
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:04:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9320	-32.252690	0.000363	3.634183	0.615647	0.014519
1806	9.0250e-01	-3.9116	-32.135730	0.000586	5.855073	0.991876	0.023392
1807	9.0300e-01	-3.8911	-32.042968	0.000464	4.643679	0.786660	0.018552
1808	9.0350e-01	-3.8721	-31.885678	0.000787	7.874064	1.333903	0.031458
1809	9.0400e-01	-3.8506	-31.748552	0.000686	6.864569	1.162889	0.027425
1810	9.0450e-01	-3.8310	-31.623526	0.000626	6.258871	1.060282	0.025005
1811	9.0500e-01	-3.8117	-31.579162	0.000222	2.220890	0.376229	0.008873
1812	9.0550e-01	-3.7904	-31.466235	0.000565	5.653174	0.957674	0.022585
1813	9.0600e-01	-3.7716	-31.256514	0.001050	10.498752	1.778537	0.041944
1814	9.0650e-01	-3.7510	-31.224249	0.000162	1.615193	0.273621	0.006453
1815	9.0700e-01	-3.7315	-31.107290	0.000586	5.855073	0.991876	0.023392
1816	9.0750e-01	-3.7113	-31.030661	0.000384	3.836082	0.649850	0.015326
1817	9.0800e-01	-3.6916	-30.869337	0.000808	8.075963	1.368105	0.032265
1818	9.0850e-01	-3.6713	-30.796741	0.000363	3.634183	0.615647	0.014519
1819	9.0900e-01	-3.6512	-30.675748	0.000606	6.056972	1.026079	0.024199
1820	9.0950e-01	-3.6304	-30.554755	0.000606	6.056972	1.026079	0.024199
1821	9.1000e-01	-3.6111	-30.470060	0.000424	4.239881	0.718255	0.016939
1822	9.1050e-01	-3.5920	-30.345034	0.000626	6.258871	1.060282	0.025005
1823	9.1100e-01	-3.5705	-30.240173	0.000525	5.249376	0.889268	0.020972
1824	9.1150e-01	-3.5517	-30.082882	0.000787	7.874064	1.333903	0.031458
1825	9.1200e-01	-3.5316	-30.014320	0.000343	3.432284	0.581445	0.013713
1826	9.1250e-01	-3.5117	-29.889294	0.000626	6.258871	1.060282	0.025005
1827	9.1300e-01	-3.4907	-29.764268	0.000626	6.258871	1.060282	0.025005
1828	9.1350e-01	-3.4711	-29.675540	0.000444	4.441780	0.752458	0.017746
1829	9.1400e-01	-3.4510	-29.534381	0.000707	7.066468	1.197092	0.028232
1830	9.1450e-01	-3.4315	-29.417421	0.000586	5.855073	0.991876	0.023392
1831	9.1500e-01	-3.4119	-29.332726	0.000424	4.239881	0.718255	0.016939
1832	9.1550e-01	-3.3918	-29.167369	0.000828	8.277862	1.402308	0.033071
1833	9.1600e-01	-3.3710	-29.038310	0.000646	6.460771	1.094484	0.025812
1834	9.1650e-01	-3.3527	-28.820523	0.001090	10.902550	1.846942	0.043557
1835	9.1700e-01	-3.3311	-28.836655	-0.000081	-0.807596	-0.136811	-0.003226
1836	9.1750e-01	-3.3125	-28.703563	0.000666	6.662670	1.128687	0.026618
1837	9.1800e-01	-3.2917	-28.582570	0.000606	6.056972	1.026079	0.024199
1838	9.1850e-01	-3.2718	-28.465610	0.000586	5.855073	0.991876	0.023392
1839	9.1900e-01	-3.2508	-28.384948	0.000404	4.037982	0.684053	0.016132
1840	9.1950e-01	-3.2313	-28.235723	0.000747	7.470266	1.265497	0.029845
1841	9.2000e-01	-3.2106	-28.074399	0.000808	8.075963	1.368105	0.032265
1842	9.2050e-01	-3.1905	-28.013903	0.000303	3.028486	0.513039	0.012099
1843	9.2100e-01	-3.1718	-27.892910	0.000606	6.056972	1.026079	0.024199
1844	9.2150e-01	-3.1508	-27.743685	0.000747	7.470266	1.265497	0.029845
1845	9.2200e-01	-3.1315	-27.622692	0.000606	6.056972	1.026079	0.024199
1846	9.2250e-01	-3.1110	-27.533964	0.000444	4.441780	0.752458	0.017746
1847	9.2300e-01	-3.0912	-27.433137	0.000505	5.047477	0.855066	0.020165
1848	9.2350e-01	-3.0712	-27.259713	0.000868	8.681660	1.470713	0.034685
1849	9.2400e-01	-3.0512	-27.183085	0.000384	3.836082	0.649850	0.015326
1850	9.2450e-01	-3.0317	-27.074191	0.000545	5.451275	0.923471	0.021779
1851	9.2500e-01	-3.0109	-26.965297	0.000545	5.451275	0.923471	0.021779
1852	9.2550e-01	-2.9908	-26.791874	0.000868	8.681660	1.470713	0.034685
1853	9.2600e-01	-2.9707	-26.666848	0.000626	6.258871	1.060282	0.025005
1854	9.2650e-01	-2.9517	-26.602318	0.000323	3.230385	0.547242	0.012906
1855	9.2700e-01	-2.9314	-26.461160	0.000707	7.066468	1.197092	0.028232
1856	9.2750e-01	-2.9111	-26.332101	0.000646	6.460771	1.094484	0.025812
1857	9.2800e-01	-2.8907	-26.170777	0.000808	8.075963	1.368105	0.032265
1858	9.2850e-01	-2.8715	-26.094148	0.000384	3.836082	0.649850	0.015326
1859	9.2900e-01	-2.8507	-25.981221	0.000565	5.653174	0.957674	0.022585
1860	9.2950e-01	-2.8309	-25.852162	0.000646	6.460771	1.094484	0.025812
1861	9.3000e-01	-2.8114	-25.715037	0.000686	6.864569	1.162889	0.027425
1862	9.3050e-01	-2.7906	-25.606143	0.000545	5.451275	0.923471	0.021779
1863	9.3100e-01	-2.7717	-25.489183	0.000586	5.855073	0.991876	0.023392
1864	9.3150e-01	-2.7506	-25.352058	0.000686	6.864569	1.162889	0.027425
1865	9.3200e-01	-2.7299	-25.263330	0.000444	4.441780	0.752458	0.017746
1866	9.3250e-01	-2.7113	-25.118138	0.000727	7.268367	1.231295	0.029038
1867	9.3300e-01	-2.6905	-25.093940	0.000121	1.211394	0.205216	0.004840
1868	9.3350e-01	-2.6714	-24.860020	0.001171	11.710147	1.983753	0.046784
1869	9.3400e-01	-2.6505	-24.779358	0.000404	4.037982	0.684053	0.016132
1870	9.3450e-01	-2.6313	-24.605935	0.000868	8.681660	1.470713	0.034685
1871	9.3500e-01	-2.6115	-24.448644	0.000787	7.874064	1.333903	0.031458
1872	9.3550e-01	-2.5912	-24.404280	0.000222	2.220890	0.376229	0.008873
1873	9.3600e-01	-2.5713	-24.190525	0.001070	10.700651	1.812739	0.042751
1874	9.3650e-01	-2.5507	-24.105830	0.000424	4.239881	0.718255	0.016939
1875	9.3700e-01	-2.5304	-23.992904	0.000565	5.653174	0.957674	0.022585
1876	9.3750e-01	-2.5105	-23.896109	0.000485	4.845578	0.820863	0.019359
1877	9.3800e-01	-2.4908	-23.730752	0.000828	8.277862	1.402308	0.033071
1878	9.3850e-01	-2.4718	-23.637991	0.000464	4.643679	0.786660	0.018552
1879	9.3900e-01	-2.4512	-23.508932	0.000646	6.460771	1.094484	0.025812
1880	9.3950e-01	-2.4305	-23.400038	0.000545	5.451275	0.923471	0.021779
1881	9.4000e-01	-2.4111	-23.246780	0.000767	7.672165	1.299700	0.030652
1882	9.4050e-01	-2.3912	-23.121754	0.000626	6.258871	1.060282	0.025005
1883	9.4100e-01	-2.3710	-22.992695	0.000646	6.460771	1.094484	0.025812
1884	9.4150e-01	-2.3521	-22.928166	0.000323	3.230385	0.547242	0.012906
1885	9.4200e-01	-2.3316	-22.714411	0.001070	10.700651	1.812739	0.042751
1886	9.4250e-01	-2.3118	-22.641816	0.000363	3.634183	0.615647	0.014519
1887	9.4300e-01	-2.2910	-22.476459	0.000828	8.277862	1.402308	0.033071
1888	9.4350e-01	-2.2719	-22.347399	0.000646	6.460771	1.094484	0.025812
1889	9.4400e-01	-2.2514	-22.218340	0.000646	6.460771	1.094484	0.025812
1890	9.4450e-01	-2.2310	-22.117513	0.000505	5.047477	0.855066	0.020165
1891	9.4500e-01	-2.2114	-21.972321	0.000727	7.268367	1.231295	0.029038
1892	9.4550e-01	-2.1912	-21.810997	0.000808	8.075963	1.368105	0.032265
1893	9.4600e-01	-2.1713	-21.690004	0.000606	6.056972	1.026079	0.024199
1894	9.4650e-01	-2.1510	-21.581111	0.000545	5.451275	0.923471	0.021779
1895	9.4700e-01	-2.1311	-21.443985	0.000686	6.864569	1.162889	0.027425
1896	9.4750e-01	-2.1105	-21.351224	0.000464	4.643679	0.786660	0.018552
1897	9.4800e-01	-2.0906	-21.230231	0.000606	6.056972	1.026079	0.024199
1898	9.4850e-01	-2.0710	-21.085039	0.000727	7.268367	1.231295	0.029038
1899	9.4900e-01	-2.0521	-20.943881	0.000707	7.066468	1.197092	0.028232
1900	9.4950e-01	-2.0316	-20.822888	0.000606	6.056972	1.026079	0.024199
1901	9.5000e-01	-2.0106	-20.689796	0.000666	6.662670	1.128687	0.026618
1902	9.5050e-01	-1.9904	-20.540571	0.000747	7.470266	1.265497	0.029845
1903	9.5100e-01	-1.9706	-20.427644	0.000565	5.653174	0.957674	0.022585
1904	9.5150e-01	-1.9514	-20.310685	0.000586	5.855073	0.991876	0.023392
1905	9.5200e-01	-1.9311	-20.141294	0.000848	8.479761	1.436510	0.033878
1906	9.5250e-01	-1.9113	-19.975937	0.000828	8.277862	1.402308	0.033071
1907	9.5300e-01	-1.8903	-19.895275	0.000404	4.037982	0.684053	0.016132
1908	9.5350e-01	-1.8711	-19.766216	0.000646	6.460771	1.094484	0.025812
1909	9.5400e-01	-1.8501	-19.625058	0.000707	7.066468	1.197092	0.028232
1910	9.5450e-01	-1.8311	-19.500032	0.000626	6.258871	1.060282	0.025005
1911	9.5500e-01	-1.8107	-19.395171	0.000525	5.249376	0.889268	0.020972
1912	9.5550e-01	-1.7902	-19.237880	0.000787	7.874064	1.333903	0.031458
1913	9.5600e-01	-1.7702	-19.104788	0.000666	6.662670	1.128687	0.026618
1914	9.5650e-01	-1.7510	-18.959597	0.000727	7.268367	1.231295	0.029038
1915	9.5700e-01	-1.7305	-18.806339	0.000767	7.672165	1.299700	0.030652
1916	9.5750e-01	-1.7115	-18.733743	0.000363	3.634183	0.615647	0.014519
1917	9.5800e-01	-1.6898	-18.548220	0.000929	9.287358	1.573321	0.037105
1918	9.5850e-01	-1.6712	-18.451426	0.000485	4.845578	0.820863	0.019359
1919	9.5900e-01	-1.6518	-18.273970	0.000888	8.883559	1.504916	0.035491
1920	9.5950e-01	-1.6306	-18.161043	0.000565	5.653174	0.957674	0.022585
1921	9.6000e-01	-1.6099	-18.015851	0.000727	7.268367	1.231295	0.029038
1922	9.6050e-01	-1.5905	-17.902925	0.000565	5.653174	0.957674	0.022585
1923	9.6100e-01	-1.5707	-17.753700	0.000747	7.470266	1.265497	0.029845
1924	9.6150e-01	-1.5510	-17.681104	0.000363	3.634183	0.615647	0.014519
1925	9.6200e-01	-1.5302	-17.459284	0.001110	11.104449	1.881145	0.044364
1926	9.6250e-01	-1.5108	-17.330225	0.000646	6.460771	1.094484	0.025812
1927	9.6300e-01	-1.4904	-17.237463	0.000464	4.643679	0.786660	0.018552
1928	9.6350e-01	-1.4713	-17.076139	0.000808	8.075963	1.368105	0.032265
1929	9.6400e-01	-1.4505	-16.943047	0.000666	6.662670	1.128687	0.026618
1930	9.6450e-01	-1.4304	-16.785756	0.000787	7.874064	1.333903	0.031458
1931	9.6500e-01	-1.4102	-16.656697	0.000646	6.460771	1.094484	0.025812
1932	9.6550e-01	-1.3908	-16.511506	0.000727	7.268367	1.231295	0.029038
1933	9.6600e-01	-1.3709	-16.370347	0.000707	7.066468	1.197092	0.028232
1934	9.6650e-01	-1.3508	-16.245321	0.000626	6.258871	1.060282	0.025005
1935	9.6700e-01	-1.3303	-16.124328	0.000606	6.056972	1.026079	0.024199
1936	9.6750e-01	-1.3097	-16.035600	0.000444	4.441780	0.752458	0.017746
1937	9.6800e-01	-1.2897	-15.846044	0.000949	9.489257	1.607524	0.037911
1938	9.6850e-01	-1.2695	-15.721018	0.000626	6.258871	1.060282	0.025005
1939	9.6900e-01	-1.2508	-15.551628	0.000848	8.479761	1.436510	0.033878
1940	9.6950e-01	-1.2298	-15.458867	0.000464	4.643679	0.786660	0.018552
1941	9.7000e-01	-1.2106	-15.321742	0.000686	6.864569	1.162889	0.027425
1942	9.7050e-01	-1.1906	-15.120087	0.001009	10.094954	1.710131	0.040331
1943	9.7100e-01	-1.1705	-15.023292	0.000485	4.845578	0.820863	0.019359
1944	9.7150e-01	-1.1512	-14.874068	0.000747	7.470266	1.265497	0.029845
1945	9.7200e-01	-1.1304	-14.777273	0.000485	4.845578	0.820863	0.019359
1946	9.7250e-01	-1.1114	-14.579651	0.000989	9.893055	1.675929	0.039524
1947	9.7300e-01	-1.0909	-14.466725	0.000565	5.653174	0.957674	0.022585
1948	9.7350e-01	-1.0706	-14.293301	0.000868	8.681660	1.470713	0.034685
1949	9.7400e-01	-1.0505	-14.192474	0.000505	5.047477	0.855066	0.020165
1950	9.7450e-01	-1.0311	-14.075514	0.000586	5.855073	0.991876	0.023392
1951	9.7500e-01	-1.0104	-13.938389	0.000686	6.864569	1.162889	0.027425
1952	9.7550e-01	-0.9902	-13.781098	0.000787	7.874064	1.333903	0.031458
1953	9.7600e-01	-0.9701	-13.656072	0.000626	6.258871	1.060282	0.025005
1954	9.7650e-01	-0.9508	-13.486682	0.000848	8.479761	1.436510	0.033878
1955	9.7700e-01	-0.9309	-13.418119	0.000343	3.432284	0.581445	0.013713
1956	9.7750e-01	-0.9110	-13.297126	0.000606	6.056972	1.026079	0.024199
1957	9.7800e-01	-0.8903	-13.051107	0.001232	12.315844	2.086360	0.049204
1958	9.7850e-01	-0.8704	-12.970445	0.000404	4.037982	0.684053	0.016132
1959	9.7900e-01	-0.8506	-12.768790	0.001009	10.094954	1.710131	0.040331
1960	9.7950e-01	-0.8305	-12.663930	0.000525	5.249376	0.889268	0.020972
1961	9.8000e-01	-0.8108	-12.551003	0.000565	5.653174	0.957674	0.022585
1962	9.8050e-01	-0.7896	-12.357414	0.000969	9.691156	1.641726	0.038718
1963	9.8100e-01	-0.7705	-12.240454	0.000586	5.855073	0.991876	0.023392
1964	9.8150e-01	-0.7500	-12.071064	0.000848	8.479761	1.436510	0.033878
1965	9.8200e-01	-0.7310	-11.933939	0.000686	6.864569	1.162889	0.027425
1966	9.8250e-01	-0.7110	-11.796813	0.000686	6.864569	1.162889	0.027425
1967	9.8300e-01	-0.6904	-11.659688	0.000686	6.864569	1.162889	0.027425
1968	9.8350e-01	-0.6701	-11.498364	0.000808	8.075963	1.368105	0.032265
1969	9.8400e-01	-0.6502	-11.300742	0.000989	9.893055	1.675929	0.039524
1970	9.8450e-01	-0.6312	-11.264444	0.000182	1.817092	0.307824	0.007260
1971	9.8500e-01	-0.6109	-11.111187	0.000767	7.672165	1.299700	0.030652
1972	9.8550e-01	-0.5909	-10.953896	0.000787	7.874064	1.333903	0.031458
1973	9.8600e-01	-0.5707	-10.824837	0.000646	6.460771	1.094484	0.025812
1974	9.8650e-01	-0.5499	-10.663513	0.000808	8.075963	1.368105	0.032265
1975	9.8700e-01	-0.5296	-10.514288	0.000747	7.470266	1.265497	0.029845
1976	9.8750e-01	-0.5109	-10.417494	0.000485	4.845578	0.820863	0.019359
1977	9.8800e-01	-0.4903	-10.252137	0.000828	8.277862	1.402308	0.033071
1978	9.8850e-01	-0.4704	-10.074680	0.000888	8.883559	1.504916	0.035491
1979	9.8900e-01	-0.4505	-9.913356	0.000808	8.075963	1.368105	0.032265
1980	9.8950e-01	-0.4297	-9.788330	0.000626	6.258871	1.060282	0.025005
1981	9.9000e-01	-0.4099	-9.635073	0.000767	7.672165	1.299700	0.030652
1982	9.9050e-01	-0.3898	-9.550377	0.000424	4.239881	0.718255	0.016939
1983	9.9100e-01	-0.3701	-9.364855	0.000929	9.287358	1.573321	0.037105
1984	9.9150e-01	-0.3498	-9.227730	0.000686	6.864569	1.162889	0.027425
1985	9.9200e-01	-0.3309	-9.102704	0.000626	6.258871	1.060282	0.025005
1986	9.9250e-01	-0.3104	-8.929280	0.000868	8.681660	1.470713	0.034685
1987	9.9300e-01	-0.2903	-8.800221	0.000646	6.460771	1.094484	0.025812
1988	9.9350e-01	-0.2704	-8.642930	0.000787	7.874064	1.333903	0.031458
1989	9.9400e-01	-0.2506	-8.477573	0.000828	8.277862	1.402308	0.033071
1990	9.9450e-01	-0.2296	-8.384812	0.000464	4.643679	0.786660	0.018552
1991	9.9500e-01	-0.2113	-8.259786	0.000626	6.258871	1.060282	0.025005
1992	9.9550e-01	-0.1899	-8.074263	0.000929	9.287358	1.573321	0.037105
1993	9.9600e-01	-0.1701	-7.961337	0.000565	5.653174	0.957674	0.022585
1994	9.9650e-01	-0.1506	-7.795980	0.000828	8.277862	1.402308	0.033071
1995	9.9700e-01	-0.1298	-7.630623	0.000828	8.277862	1.402308	0.033071
1996	9.9750e-01	-0.1103	-7.473332	0.000787	7.874064	1.333903	0.031458
1997	9.9800e-01	-0.0909	-7.400736	0.000363	3.634183	0.615647	0.014519
1998	9.9850e-01	-0.0703	-7.195048	0.001030	10.296853	1.744334	0.041138
1999	9.9900e-01	-0.0501	-7.061956	0.000666	6.662670	1.128687	0.026618
2000	9.9950e-01	-0.0300	-6.868367	0.000969	9.691156	1.641726	0.038718
2001	1.0000e+00	-0.0092	-6.743341	0.000969	9.691156	1.641726	0.025005

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.92e+01
Pr (uC/cm2):	5.27e+00
-Pr (uC/cm2):	-5.43e+00
PLoss (uC/cm2):	-5.46e+00
-Vc:	-6.95e-01
C (Max-Eff) (nF):	5.92e-01
K (Eff):	1.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.10e-02
Offset (uC/cm2):	1.35e+00

A (Loop Area - uC/cm2·Volts):	-4.95e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

