»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:5:46
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:05:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	1.7900e+02	-4.1689	-6.866777	0.000027	0.265905	0.045045	0.000005
1801	1.7910e+02	-4.1466	-6.852927	0.000070	0.695443	0.117811	0.000014
1802	1.7920e+02	-4.1268	-6.841522	0.000057	0.572718	0.097021	0.000011
1803	1.7930e+02	-4.1047	-6.828487	0.000065	0.654535	0.110881	0.000013
1804	1.7940e+02	-4.0861	-6.816267	0.000061	0.613626	0.103951	0.000012
1805	1.7950e+02	-4.0672	-6.807712	0.000043	0.429538	0.072766	0.000009
1806	1.7960e+02	-4.0441	-6.797529	0.000051	0.511355	0.086626	0.000010
1807	1.7970e+02	-4.0280	-6.787345	0.000051	0.511355	0.086626	0.000010
1808	1.7980e+02	-4.0080	-6.772681	0.000074	0.736352	0.124741	0.000015
1809	1.7990e+02	-3.9868	-6.760868	0.000059	0.593172	0.100486	0.000012
1810	1.8000e+02	-3.9674	-6.747833	0.000065	0.654535	0.110881	0.000013
1811	1.8009e+02	-3.9481	-6.740501	0.000037	0.368176	0.062371	0.000007
1812	1.8019e+02	-3.9269	-6.726244	0.000072	0.715897	0.121276	0.000014
1813	1.8029e+02	-3.9085	-6.714431	0.000059	0.593172	0.100486	0.000012
1814	1.8039e+02	-3.8895	-6.698952	0.000078	0.777260	0.131671	0.000016
1815	1.8049e+02	-3.8674	-6.683473	0.000078	0.777260	0.131671	0.000016
1816	1.8059e+02	-3.8443	-6.669216	0.000072	0.715897	0.121276	0.000014
1817	1.8069e+02	-3.8293	-6.658625	0.000053	0.531810	0.090091	0.000011
1818	1.8079e+02	-3.8037	-6.642331	0.000082	0.818169	0.138602	0.000016
1819	1.8089e+02	-3.7885	-6.626852	0.000078	0.777260	0.131671	0.000016
1820	1.8099e+02	-3.7688	-6.615854	0.000055	0.552264	0.093556	0.000011
1821	1.8109e+02	-3.7468	-6.603226	0.000063	0.634081	0.107416	0.000013
1822	1.8119e+02	-3.7267	-6.588562	0.000074	0.736352	0.124741	0.000015
1823	1.8129e+02	-3.7094	-6.572268	0.000082	0.818169	0.138602	0.000016
1824	1.8139e+02	-3.6903	-6.562900	0.000047	0.470447	0.079696	0.000009
1825	1.8149e+02	-3.6704	-6.544162	0.000094	0.940894	0.159392	0.000019
1826	1.8159e+02	-3.6482	-6.529090	0.000076	0.756806	0.128206	0.000015
1827	1.8169e+02	-3.6253	-6.515648	0.000067	0.674989	0.114346	0.000014
1828	1.8179e+02	-3.6079	-6.496910	0.000094	0.940894	0.159392	0.000019
1829	1.8189e+02	-3.5897	-6.478580	0.000092	0.920440	0.155927	0.000018
1830	1.8199e+02	-3.5702	-6.465952	0.000063	0.634081	0.107416	0.000013
1831	1.8209e+02	-3.5506	-6.452917	0.000065	0.654535	0.110881	0.000013
1832	1.8218e+02	-3.5297	-6.438660	0.000072	0.715897	0.121276	0.000014
1833	1.8228e+02	-3.5056	-6.421144	0.000088	0.879531	0.148997	0.000018
1834	1.8238e+02	-3.4895	-6.412590	0.000043	0.429538	0.072766	0.000009
1835	1.8248e+02	-3.4683	-6.393038	0.000098	0.981802	0.166322	0.000020
1836	1.8258e+02	-3.4464	-6.383261	0.000049	0.490901	0.083161	0.000010
1837	1.8268e+02	-3.4285	-6.371449	0.000059	0.593172	0.100486	0.000012
1838	1.8278e+02	-3.4095	-6.355970	0.000078	0.777260	0.131671	0.000016
1839	1.8288e+02	-3.3887	-6.343749	0.000061	0.613626	0.103951	0.000012
1840	1.8298e+02	-3.3701	-6.328678	0.000076	0.756806	0.128206	0.000015
1841	1.8308e+02	-3.3497	-6.316457	0.000061	0.613626	0.103951	0.000012
1842	1.8318e+02	-3.3289	-6.303422	0.000065	0.654535	0.110881	0.000013
1843	1.8328e+02	-3.3117	-6.291609	0.000059	0.593172	0.100486	0.000012
1844	1.8338e+02	-3.2906	-6.281018	0.000053	0.531810	0.090091	0.000011
1845	1.8348e+02	-3.2705	-6.263910	0.000086	0.859077	0.145532	0.000017
1846	1.8358e+02	-3.2521	-6.254134	0.000049	0.490901	0.083161	0.000010
1847	1.8368e+02	-3.2292	-6.241099	0.000065	0.654535	0.110881	0.000013
1848	1.8378e+02	-3.2086	-6.226435	0.000074	0.736352	0.124741	0.000015
1849	1.8388e+02	-3.1902	-6.211363	0.000076	0.756806	0.128206	0.000015
1850	1.8398e+02	-3.1737	-6.200365	0.000055	0.552264	0.093556	0.000011
1851	1.8407e+02	-3.1496	-6.183256	0.000086	0.859077	0.145532	0.000017
1852	1.8417e+02	-3.1288	-6.171443	0.000059	0.593172	0.100486	0.000012
1853	1.8427e+02	-3.1114	-6.159223	0.000061	0.613626	0.103951	0.000012
1854	1.8437e+02	-3.0914	-6.142929	0.000082	0.818169	0.138602	0.000016
1855	1.8447e+02	-3.0705	-6.134375	0.000043	0.429538	0.072766	0.000009
1856	1.8457e+02	-3.0505	-6.116452	0.000090	0.899985	0.152462	0.000018
1857	1.8467e+02	-3.0313	-6.100566	0.000080	0.797714	0.135136	0.000016
1858	1.8477e+02	-3.0122	-6.086716	0.000070	0.695443	0.117811	0.000014
1859	1.8487e+02	-2.9883	-6.071644	0.000076	0.756806	0.128206	0.000015
1860	1.8497e+02	-2.9726	-6.059831	0.000059	0.593172	0.100486	0.000012
1861	1.8507e+02	-2.9494	-6.039872	0.000100	1.002256	0.169787	0.000020
1862	1.8517e+02	-2.9306	-6.025615	0.000072	0.715897	0.121276	0.000014
1863	1.8527e+02	-2.9111	-6.012172	0.000067	0.674989	0.114346	0.000014
1864	1.8537e+02	-2.8912	-5.995879	0.000082	0.818169	0.138602	0.000016
1865	1.8547e+02	-2.8705	-5.981622	0.000072	0.715897	0.121276	0.000014
1866	1.8557e+02	-2.8531	-5.970216	0.000057	0.572718	0.097021	0.000011
1867	1.8567e+02	-2.8326	-5.954737	0.000078	0.777260	0.131671	0.000016
1868	1.8577e+02	-2.8130	-5.936407	0.000092	0.920440	0.155927	0.000018
1869	1.8587e+02	-2.7929	-5.922964	0.000067	0.674989	0.114346	0.000014
1870	1.8597e+02	-2.7694	-5.907485	0.000078	0.777260	0.131671	0.000016
1871	1.8606e+02	-2.7515	-5.893636	0.000070	0.695443	0.117811	0.000014
1872	1.8616e+02	-2.7313	-5.877342	0.000082	0.818169	0.138602	0.000016
1873	1.8626e+02	-2.7116	-5.867973	0.000047	0.470447	0.079696	0.000009
1874	1.8636e+02	-2.6920	-5.852901	0.000076	0.756806	0.128206	0.000015
1875	1.8646e+02	-2.6731	-5.837422	0.000078	0.777260	0.131671	0.000016
1876	1.8656e+02	-2.6515	-5.822758	0.000074	0.736352	0.124741	0.000015
1877	1.8666e+02	-2.6355	-5.818685	0.000020	0.204542	0.034650	0.000004
1878	1.8676e+02	-2.6125	-5.797910	0.000104	1.043165	0.176717	0.000021
1879	1.8686e+02	-2.5914	-5.782431	0.000078	0.777260	0.131671	0.000016
1880	1.8696e+02	-2.5702	-5.770618	0.000059	0.593172	0.100486	0.000012
1881	1.8706e+02	-2.5519	-5.761249	0.000047	0.470447	0.079696	0.000009
1882	1.8716e+02	-2.5333	-5.744548	0.000084	0.838623	0.142067	0.000017
1883	1.8726e+02	-2.5139	-5.733550	0.000055	0.552264	0.093556	0.000011
1884	1.8736e+02	-2.4955	-5.724589	0.000045	0.449993	0.076231	0.000009
1885	1.8746e+02	-2.4734	-5.709924	0.000074	0.736352	0.124741	0.000015
1886	1.8756e+02	-2.4539	-5.695667	0.000072	0.715897	0.121276	0.000014
1887	1.8766e+02	-2.4362	-5.684262	0.000057	0.572718	0.097021	0.000011
1888	1.8776e+02	-2.4160	-5.669597	0.000074	0.736352	0.124741	0.000015
1889	1.8786e+02	-2.3938	-5.657377	0.000061	0.613626	0.103951	0.000012
1890	1.8796e+02	-2.3749	-5.645564	0.000059	0.593172	0.100486	0.000012
1891	1.8806e+02	-2.3548	-5.628863	0.000084	0.838623	0.142067	0.000017
1892	1.8815e+02	-2.3337	-5.617457	0.000057	0.572718	0.097021	0.000011
1893	1.8825e+02	-2.3148	-5.603608	0.000070	0.695443	0.117811	0.000014
1894	1.8835e+02	-2.2921	-5.590166	0.000067	0.674989	0.114346	0.000014
1895	1.8845e+02	-2.2737	-5.583241	0.000035	0.347722	0.058906	0.000007
1896	1.8855e+02	-2.2565	-5.568984	0.000072	0.715897	0.121276	0.000014
1897	1.8865e+02	-2.2325	-5.553097	0.000080	0.797714	0.135136	0.000016
1898	1.8875e+02	-2.2167	-5.542099	0.000055	0.552264	0.093556	0.000011
1899	1.8885e+02	-2.1967	-5.532323	0.000049	0.490901	0.083161	0.000010
1900	1.8895e+02	-2.1741	-5.520510	0.000059	0.593172	0.100486	0.000012
1901	1.8905e+02	-2.1541	-5.510326	0.000051	0.511355	0.086626	0.000010
1902	1.8915e+02	-2.1332	-5.498106	0.000061	0.613626	0.103951	0.000012
1903	1.8925e+02	-2.1156	-5.484664	0.000067	0.674989	0.114346	0.000014
1904	1.8935e+02	-2.0949	-5.473666	0.000055	0.552264	0.093556	0.000011
1905	1.8945e+02	-2.0731	-5.462260	0.000057	0.572718	0.097021	0.000011
1906	1.8955e+02	-2.0557	-5.453706	0.000043	0.429538	0.072766	0.000009
1907	1.8965e+02	-2.0374	-5.438227	0.000078	0.777260	0.131671	0.000016
1908	1.8975e+02	-2.0137	-5.429265	0.000045	0.449993	0.076231	0.000009
1909	1.8985e+02	-1.9952	-5.415823	0.000067	0.674989	0.114346	0.000014
1910	1.8995e+02	-1.9755	-5.405639	0.000051	0.511355	0.086626	0.000010
1911	1.9004e+02	-1.9556	-5.396270	0.000047	0.470447	0.079696	0.000009
1912	1.9014e+02	-1.9348	-5.382421	0.000070	0.695443	0.117811	0.000014
1913	1.9024e+02	-1.9167	-5.374681	0.000039	0.388630	0.065836	0.000008
1914	1.9034e+02	-1.8961	-5.361646	0.000065	0.654535	0.110881	0.000013
1915	1.9044e+02	-1.8747	-5.351055	0.000053	0.531810	0.090091	0.000011
1916	1.9054e+02	-1.8565	-5.342909	0.000041	0.409084	0.069301	0.000008
1917	1.9064e+02	-1.8356	-5.329466	0.000067	0.674989	0.114346	0.000014
1918	1.9074e+02	-1.8160	-5.315209	0.000072	0.715897	0.121276	0.000014
1919	1.9084e+02	-1.7970	-5.298508	0.000084	0.838623	0.142067	0.000017
1920	1.9094e+02	-1.7753	-5.285473	0.000065	0.654535	0.110881	0.000013
1921	1.9104e+02	-1.7570	-5.273253	0.000061	0.613626	0.103951	0.000012
1922	1.9114e+02	-1.7358	-5.261033	0.000061	0.613626	0.103951	0.000012
1923	1.9124e+02	-1.7173	-5.249627	0.000057	0.572718	0.097021	0.000011
1924	1.9134e+02	-1.6962	-5.230889	0.000094	0.940894	0.159392	0.000019
1925	1.9144e+02	-1.6781	-5.219076	0.000059	0.593172	0.100486	0.000012
1926	1.9154e+02	-1.6578	-5.205634	0.000067	0.674989	0.114346	0.000014
1927	1.9164e+02	-1.6360	-5.192192	0.000067	0.674989	0.114346	0.000014
1928	1.9174e+02	-1.6160	-5.176305	0.000080	0.797714	0.135136	0.000016
1929	1.9184e+02	-1.5996	-5.163678	0.000063	0.634081	0.107416	0.000013
1930	1.9194e+02	-1.5758	-5.150236	0.000067	0.674989	0.114346	0.000014
1931	1.9203e+02	-1.5572	-5.132720	0.000088	0.879531	0.148997	0.000018
1932	1.9213e+02	-1.5376	-5.119278	0.000067	0.674989	0.114346	0.000014
1933	1.9223e+02	-1.5175	-5.107057	0.000061	0.613626	0.103951	0.000012
1934	1.9233e+02	-1.4965	-5.088319	0.000094	0.940894	0.159392	0.000019
1935	1.9243e+02	-1.4777	-5.072026	0.000082	0.818169	0.138602	0.000016
1936	1.9253e+02	-1.4570	-5.056547	0.000078	0.777260	0.131671	0.000016
1937	1.9263e+02	-1.4381	-5.045141	0.000057	0.572718	0.097021	0.000011
1938	1.9273e+02	-1.4185	-5.028847	0.000082	0.818169	0.138602	0.000016
1939	1.9283e+02	-1.3974	-5.017442	0.000057	0.572718	0.097021	0.000011
1940	1.9293e+02	-1.3766	-5.005222	0.000061	0.613626	0.103951	0.000012
1941	1.9303e+02	-1.3590	-4.990557	0.000074	0.736352	0.124741	0.000015
1942	1.9313e+02	-1.3386	-4.978337	0.000061	0.613626	0.103951	0.000012
1943	1.9323e+02	-1.3174	-4.963673	0.000074	0.736352	0.124741	0.000015
1944	1.9333e+02	-1.2988	-4.947786	0.000080	0.797714	0.135136	0.000016
1945	1.9343e+02	-1.2785	-4.935159	0.000063	0.634081	0.107416	0.000013
1946	1.9353e+02	-1.2569	-4.920902	0.000072	0.715897	0.121276	0.000014
1947	1.9363e+02	-1.2362	-4.907459	0.000067	0.674989	0.114346	0.000014
1948	1.9373e+02	-1.2173	-4.896461	0.000055	0.552264	0.093556	0.000011
1949	1.9383e+02	-1.1985	-4.880982	0.000078	0.777260	0.131671	0.000016
1950	1.9393e+02	-1.1781	-4.860615	0.000102	1.022711	0.173252	0.000020
1951	1.9403e+02	-1.1587	-4.854505	0.000031	0.306813	0.051976	0.000006
1952	1.9412e+02	-1.1411	-4.839433	0.000076	0.756806	0.128206	0.000015
1953	1.9422e+02	-1.1197	-4.823954	0.000078	0.777260	0.131671	0.000016
1954	1.9432e+02	-1.1006	-4.809697	0.000072	0.715897	0.121276	0.000014
1955	1.9442e+02	-1.0777	-4.791774	0.000090	0.899985	0.152462	0.000018
1956	1.9452e+02	-1.0588	-4.776295	0.000078	0.777260	0.131671	0.000016
1957	1.9462e+02	-1.0397	-4.761223	0.000076	0.756806	0.128206	0.000015
1958	1.9472e+02	-1.0204	-4.742893	0.000092	0.920440	0.155927	0.000018
1959	1.9482e+02	-0.9992	-4.729858	0.000065	0.654535	0.110881	0.000013
1960	1.9492e+02	-0.9795	-4.713157	0.000084	0.838623	0.142067	0.000017
1961	1.9502e+02	-0.9594	-4.696863	0.000082	0.818169	0.138602	0.000016
1962	1.9512e+02	-0.9393	-4.676904	0.000100	1.002256	0.169787	0.000020
1963	1.9522e+02	-0.9196	-4.664683	0.000061	0.613626	0.103951	0.000012
1964	1.9532e+02	-0.9007	-4.647982	0.000084	0.838623	0.142067	0.000017
1965	1.9542e+02	-0.8810	-4.628022	0.000100	1.002256	0.169787	0.000020
1966	1.9552e+02	-0.8588	-4.612543	0.000078	0.777260	0.131671	0.000016
1967	1.9562e+02	-0.8396	-4.590547	0.000110	1.104528	0.187112	0.000022
1968	1.9572e+02	-0.8220	-4.575883	0.000074	0.736352	0.124741	0.000015
1969	1.9582e+02	-0.7995	-4.559996	0.000080	0.797714	0.135136	0.000016
1970	1.9592e+02	-0.7826	-4.538814	0.000106	1.063619	0.180182	0.000021
1971	1.9601e+02	-0.7603	-4.523743	0.000076	0.756806	0.128206	0.000015
1972	1.9611e+02	-0.7407	-4.503376	0.000102	1.022711	0.173252	0.000020
1973	1.9621e+02	-0.7227	-4.484230	0.000096	0.961348	0.162857	0.000019
1974	1.9631e+02	-0.7024	-4.465085	0.000096	0.961348	0.162857	0.000019
1975	1.9641e+02	-0.6806	-4.448384	0.000084	0.838623	0.142067	0.000017
1976	1.9651e+02	-0.6583	-4.430869	0.000088	0.879531	0.148997	0.000018
1977	1.9661e+02	-0.6417	-4.413760	0.000086	0.859077	0.145532	0.000017
1978	1.9671e+02	-0.6239	-4.395837	0.000090	0.899985	0.152462	0.000018
1979	1.9681e+02	-0.6010	-4.375877	0.000100	1.002256	0.169787	0.000020
1980	1.9691e+02	-0.5817	-4.360398	0.000078	0.777260	0.131671	0.000016
1981	1.9701e+02	-0.5602	-4.342883	0.000088	0.879531	0.148997	0.000018
1982	1.9711e+02	-0.5427	-4.320479	0.000112	1.124982	0.190577	0.000023
1983	1.9721e+02	-0.5202	-4.297260	0.000117	1.165890	0.197507	0.000023
1984	1.9731e+02	-0.5014	-4.280559	0.000084	0.838623	0.142067	0.000017
1985	1.9741e+02	-0.4797	-4.259377	0.000106	1.063619	0.180182	0.000021
1986	1.9751e+02	-0.4613	-4.239010	0.000102	1.022711	0.173252	0.000020
1987	1.9761e+02	-0.4404	-4.217421	0.000108	1.084073	0.183647	0.000022
1988	1.9771e+02	-0.4221	-4.197461	0.000100	1.002256	0.169787	0.000020
1989	1.9781e+02	-0.4016	-4.175057	0.000112	1.124982	0.190577	0.000023
1990	1.9791e+02	-0.3819	-4.158764	0.000082	0.818169	0.138602	0.000016
1991	1.9800e+02	-0.3605	-4.133509	0.000127	1.268161	0.214832	0.000025
1992	1.9810e+02	-0.3439	-4.115178	0.000092	0.920440	0.155927	0.000018
1993	1.9820e+02	-0.3219	-4.094404	0.000104	1.043165	0.176717	0.000021
1994	1.9830e+02	-0.3020	-4.071185	0.000117	1.165890	0.197507	0.000023
1995	1.9840e+02	-0.2826	-4.048374	0.000115	1.145436	0.194042	0.000023
1996	1.9850e+02	-0.2616	-4.023933	0.000123	1.227253	0.207902	0.000025
1997	1.9860e+02	-0.2431	-4.007640	0.000082	0.818169	0.138602	0.000016
1998	1.9870e+02	-0.2253	-3.986051	0.000108	1.084073	0.183647	0.000022
1999	1.9880e+02	-0.2006	-3.964869	0.000106	1.063619	0.180182	0.000021
2000	1.9890e+02	-0.1820	-3.944094	0.000104	1.043165	0.176717	0.000021
2001	1.9900e+02	-0.1618	-3.922505	0.000108	1.084073	0.183647	0.000022
2002	1.9910e+02	-0.1408	-3.900916	0.000108	1.084073	0.183647	0.000022
2003	1.9920e+02	-0.1227	-3.882993	0.000090	0.899985	0.152462	0.000018
2004	1.9930e+02	-0.1043	-3.865477	0.000088	0.879531	0.148997	0.000018
2005	1.9940e+02	-0.0848	-3.839000	0.000133	1.329524	0.225227	0.000027
2006	1.9950e+02	-0.0629	-3.823114	0.000080	0.797714	0.135136	0.000016
2007	1.9960e+02	-0.0439	-3.804376	0.000094	0.940894	0.159392	0.000019
2008	1.9970e+02	-0.0225	-3.782379	0.000110	1.104528	0.187112	0.000022
2009	1.9980e+02	-0.0024	-3.764456	0.000110	1.104528	0.187112	0.000018

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.26e+00
Pr (uC/cm2):	2.31e+00
-Pr (uC/cm2):	-4.65e+00
PLoss (uC/cm2):	-4.66e+00
-Vc:	-2.74e+00
C (Max-Eff) (nF):	7.26e-02
K (Eff):	1.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.17e+00
Offset (uC/cm2):	-8.81e-01

A (Loop Area - uC/cm2·Volts):	-3.37e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

