»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:31:3
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:30:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-3.9643	-1.030560	0.000013	0.131372	0.022255	0.000525
1804	9.0150e-01	-3.9414	-1.027616	0.000015	0.147228	0.024941	0.000589
1805	9.0200e-01	-3.9225	-1.024672	0.000015	0.147228	0.024941	0.000589
1806	9.0250e-01	-3.9039	-1.021502	0.000016	0.158553	0.026860	0.000634
1807	9.0300e-01	-3.8839	-1.018105	0.000017	0.169878	0.028778	0.000679
1808	9.0350e-01	-3.8625	-1.014708	0.000017	0.169878	0.028778	0.000679
1809	9.0400e-01	-3.8425	-1.011900	0.000014	0.140433	0.023790	0.000562
1810	9.0450e-01	-3.8248	-1.009092	0.000014	0.140433	0.023790	0.000562
1811	9.0500e-01	-3.8068	-1.005831	0.000016	0.163083	0.027627	0.000652
1812	9.0550e-01	-3.7830	-1.002616	0.000016	0.160818	0.027243	0.000643
1813	9.0600e-01	-3.7635	-0.999400	0.000016	0.160818	0.027243	0.000643
1814	9.0650e-01	-3.7434	-0.996184	0.000016	0.160818	0.027243	0.000643
1815	9.0700e-01	-3.7272	-0.993875	0.000012	0.115517	0.019569	0.000462
1816	9.0750e-01	-3.7061	-0.990614	0.000016	0.163083	0.027627	0.000652
1817	9.0800e-01	-3.6825	-0.986945	0.000018	0.183468	0.031080	0.000734
1818	9.0850e-01	-3.6643	-0.983730	0.000016	0.160818	0.027243	0.000643
1819	9.0900e-01	-3.6451	-0.981193	0.000013	0.126842	0.021488	0.000507
1820	9.0950e-01	-3.6225	-0.977797	0.000017	0.169878	0.028778	0.000679
1821	9.1000e-01	-3.6056	-0.974672	0.000016	0.156288	0.026476	0.000625
1822	9.1050e-01	-3.5871	-0.971229	0.000017	0.172143	0.029162	0.000688
1823	9.1100e-01	-3.5627	-0.968603	0.000013	0.131372	0.022255	0.000525
1824	9.1150e-01	-3.5435	-0.964843	0.000019	0.187998	0.031848	0.000752
1825	9.1200e-01	-3.5261	-0.961764	0.000015	0.154023	0.026092	0.000616
1826	9.1250e-01	-3.5054	-0.958865	0.000014	0.144963	0.024557	0.000580
1827	9.1300e-01	-3.4858	-0.955876	0.000015	0.149493	0.025325	0.000598
1828	9.1350e-01	-3.4666	-0.952706	0.000016	0.158553	0.026860	0.000634
1829	9.1400e-01	-3.4431	-0.950079	0.000013	0.131372	0.022255	0.000525
1830	9.1450e-01	-3.4211	-0.946274	0.000019	0.190263	0.032232	0.000761
1831	9.1500e-01	-3.4023	-0.943240	0.000015	0.151758	0.025708	0.000607
1832	9.1550e-01	-3.3828	-0.940251	0.000015	0.149493	0.025325	0.000598
1833	9.1600e-01	-3.3607	-0.936446	0.000019	0.190263	0.032232	0.000761
1834	9.1650e-01	-3.3445	-0.933140	0.000017	0.165348	0.028011	0.000661
1835	9.1700e-01	-3.3241	-0.930060	0.000015	0.154023	0.026092	0.000616
1836	9.1750e-01	-3.3028	-0.926754	0.000017	0.165348	0.028011	0.000661
1837	9.1800e-01	-3.2848	-0.923539	0.000016	0.160818	0.027243	0.000643
1838	9.1850e-01	-3.2612	-0.920368	0.000016	0.158553	0.026860	0.000634
1839	9.1900e-01	-3.2426	-0.916745	0.000018	0.181203	0.030697	0.000725
1840	9.1950e-01	-3.2218	-0.914073	0.000013	0.133637	0.022639	0.000534
1841	9.2000e-01	-3.2063	-0.910359	0.000019	0.185733	0.031464	0.000743
1842	9.2050e-01	-3.1834	-0.907370	0.000015	0.149493	0.025325	0.000598
1843	9.2100e-01	-3.1617	-0.902660	0.000024	0.235564	0.039906	0.000942
1844	9.2150e-01	-3.1422	-0.898855	0.000019	0.190263	0.032232	0.000761
1845	9.2200e-01	-3.1218	-0.895640	0.000016	0.160818	0.027243	0.000643
1846	9.2250e-01	-3.1040	-0.892198	0.000017	0.172143	0.029162	0.000688
1847	9.2300e-01	-3.0825	-0.890250	0.000010	0.097397	0.016499	0.000389
1848	9.2350e-01	-3.0592	-0.888982	0.000006	0.063421	0.010744	0.000254
1849	9.2400e-01	-3.0422	-0.886129	0.000014	0.142698	0.024174	0.000571
1850	9.2450e-01	-3.0225	-0.882596	0.000018	0.176673	0.029929	0.000707
1851	9.2500e-01	-3.0036	-0.878701	0.000019	0.194794	0.032999	0.000779
1852	9.2550e-01	-2.9798	-0.875531	0.000016	0.158553	0.026860	0.000634
1853	9.2600e-01	-2.9627	-0.872678	0.000014	0.142698	0.024174	0.000571
1854	9.2650e-01	-2.9444	-0.869009	0.000018	0.183468	0.031080	0.000734
1855	9.2700e-01	-2.9237	-0.864389	0.000023	0.231034	0.039138	0.000924
1856	9.2750e-01	-2.9025	-0.859453	0.000025	0.246890	0.041824	0.000987
1857	9.2800e-01	-2.8822	-0.855196	0.000021	0.212914	0.036069	0.000851
1858	9.2850e-01	-2.8614	-0.855060	0.000001	0.006795	0.001151	0.000027
1859	9.2900e-01	-2.8425	-0.853656	0.000007	0.070216	0.011895	0.000281
1860	9.2950e-01	-2.8223	-0.850712	0.000015	0.147228	0.024941	0.000589
1861	9.3000e-01	-2.8031	-0.846726	0.000020	0.199324	0.033766	0.000797
1862	9.3050e-01	-2.7814	-0.841654	0.000025	0.253685	0.042975	0.001015
1863	9.3100e-01	-2.7651	-0.836264	0.000027	0.269540	0.045661	0.001078
1864	9.3150e-01	-2.7451	-0.832867	0.000017	0.169878	0.028778	0.000679
1865	9.3200e-01	-2.7229	-0.830376	0.000012	0.124577	0.021104	0.000498
1866	9.3250e-01	-2.7039	-0.827297	0.000015	0.154023	0.026092	0.000616
1867	9.3300e-01	-2.6838	-0.824262	0.000015	0.151758	0.025708	0.000607
1868	9.3350e-01	-2.6655	-0.820231	0.000020	0.201589	0.034150	0.000806
1869	9.3400e-01	-2.6406	-0.815748	0.000022	0.224239	0.037987	0.000897
1870	9.3450e-01	-2.6242	-0.814887	0.000004	0.043036	0.007290	0.000172
1871	9.3500e-01	-2.6020	-0.812804	0.000010	0.104192	0.017651	0.000417
1872	9.3550e-01	-2.5835	-0.809045	0.000019	0.187998	0.031848	0.000752
1873	9.3600e-01	-2.5623	-0.803746	0.000027	0.265010	0.044894	0.001060
1874	9.3650e-01	-2.5424	-0.799805	0.000020	0.197059	0.033383	0.000788
1875	9.3700e-01	-2.5210	-0.795457	0.000022	0.217444	0.036836	0.000870
1876	9.3750e-01	-2.5040	-0.793057	0.000012	0.120047	0.020337	0.000480
1877	9.3800e-01	-2.4868	-0.790566	0.000012	0.124577	0.021104	0.000498
1878	9.3850e-01	-2.4622	-0.788030	0.000013	0.126842	0.021488	0.000507
1879	9.3900e-01	-2.4430	-0.783003	0.000025	0.251420	0.042592	0.001005
1880	9.3950e-01	-2.4241	-0.779244	0.000019	0.187998	0.031848	0.000752
1881	9.4000e-01	-2.4021	-0.776662	0.000013	0.129107	0.021871	0.000516
1882	9.4050e-01	-2.3835	-0.772722	0.000020	0.197059	0.033383	0.000788
1883	9.4100e-01	-2.3646	-0.769597	0.000016	0.156288	0.026476	0.000625
1884	9.4150e-01	-2.3434	-0.766426	0.000016	0.158553	0.026860	0.000634
1885	9.4200e-01	-2.3238	-0.762713	0.000019	0.185733	0.031464	0.000743
1886	9.4250e-01	-2.3042	-0.758908	0.000019	0.190263	0.032232	0.000761
1887	9.4300e-01	-2.2840	-0.755013	0.000019	0.194794	0.032999	0.000779
1888	9.4350e-01	-2.2626	-0.752024	0.000015	0.149493	0.025325	0.000598
1889	9.4400e-01	-2.2428	-0.749035	0.000015	0.149493	0.025325	0.000598
1890	9.4450e-01	-2.2243	-0.745910	0.000016	0.156288	0.026476	0.000625
1891	9.4500e-01	-2.2012	-0.741109	0.000024	0.240094	0.040673	0.000960
1892	9.4550e-01	-2.1858	-0.738075	0.000015	0.151758	0.025708	0.000607
1893	9.4600e-01	-2.1628	-0.734859	0.000016	0.160818	0.027243	0.000643
1894	9.4650e-01	-2.1421	-0.732051	0.000014	0.140433	0.023790	0.000562
1895	9.4700e-01	-2.1214	-0.727431	0.000023	0.231034	0.039138	0.000924
1896	9.4750e-01	-2.1025	-0.723310	0.000021	0.206119	0.034917	0.000824
1897	9.4800e-01	-2.0857	-0.720140	0.000016	0.158553	0.026860	0.000634
1898	9.4850e-01	-2.0620	-0.717105	0.000015	0.151758	0.025708	0.000607
1899	9.4900e-01	-2.0438	-0.712712	0.000022	0.219709	0.037220	0.000879
1900	9.4950e-01	-2.0232	-0.708681	0.000020	0.201589	0.034150	0.000806
1901	9.5000e-01	-2.0016	-0.705556	0.000016	0.156288	0.026476	0.000625
1902	9.5050e-01	-1.9844	-0.702476	0.000015	0.154023	0.026092	0.000616
1903	9.5100e-01	-1.9639	-0.698853	0.000018	0.181203	0.030697	0.000725
1904	9.5150e-01	-1.9450	-0.694732	0.000021	0.206119	0.034917	0.000824
1905	9.5200e-01	-1.9242	-0.691063	0.000018	0.183468	0.031080	0.000734
1906	9.5250e-01	-1.9041	-0.688074	0.000015	0.149493	0.025325	0.000598
1907	9.5300e-01	-1.8845	-0.684587	0.000017	0.174408	0.029546	0.000697
1908	9.5350e-01	-1.8653	-0.679605	0.000025	0.249155	0.042208	0.000996
1909	9.5400e-01	-1.8433	-0.676344	0.000016	0.163083	0.027627	0.000652
1910	9.5450e-01	-1.8223	-0.673762	0.000013	0.129107	0.021871	0.000516
1911	9.5500e-01	-1.7989	-0.670411	0.000017	0.167613	0.028394	0.000670
1912	9.5550e-01	-1.7847	-0.665429	0.000025	0.249155	0.042208	0.000996
1913	9.5600e-01	-1.7606	-0.662168	0.000016	0.163083	0.027627	0.000652
1914	9.5650e-01	-1.7428	-0.658545	0.000018	0.181203	0.030697	0.000725
1915	9.5700e-01	-1.7226	-0.654967	0.000018	0.178938	0.030313	0.000716
1916	9.5750e-01	-1.7011	-0.651842	0.000016	0.156288	0.026476	0.000625
1917	9.5800e-01	-1.6813	-0.647041	0.000024	0.240094	0.040673	0.000960
1918	9.5850e-01	-1.6631	-0.644052	0.000015	0.149493	0.025325	0.000598
1919	9.5900e-01	-1.6419	-0.640112	0.000020	0.197059	0.033383	0.000788
1920	9.5950e-01	-1.6203	-0.636669	0.000017	0.172143	0.029162	0.000688
1921	9.6000e-01	-1.6021	-0.632684	0.000020	0.199324	0.033766	0.000797
1922	9.6050e-01	-1.5835	-0.628698	0.000020	0.199324	0.033766	0.000797
1923	9.6100e-01	-1.5640	-0.625754	0.000015	0.147228	0.024941	0.000589
1924	9.6150e-01	-1.5414	-0.622086	0.000018	0.183468	0.031080	0.000734
1925	9.6200e-01	-1.5224	-0.617829	0.000021	0.212914	0.036069	0.000851
1926	9.6250e-01	-1.5034	-0.613888	0.000020	0.197059	0.033383	0.000788
1927	9.6300e-01	-1.4854	-0.610718	0.000016	0.158553	0.026860	0.000634
1928	9.6350e-01	-1.4634	-0.607185	0.000018	0.176673	0.029929	0.000707
1929	9.6400e-01	-1.4420	-0.603336	0.000019	0.192529	0.032615	0.000770
1930	9.6450e-01	-1.4243	-0.597176	0.000031	0.308046	0.052184	0.001232
1931	9.6500e-01	-1.4021	-0.593870	0.000017	0.165348	0.028011	0.000661
1932	9.6550e-01	-1.3828	-0.589839	0.000020	0.201589	0.034150	0.000806
1933	9.6600e-01	-1.3639	-0.587982	0.000009	0.092867	0.015732	0.000371
1934	9.6650e-01	-1.3428	-0.585718	0.000011	0.113252	0.019185	0.000453
1935	9.6700e-01	-1.3232	-0.582729	0.000015	0.149493	0.025325	0.000598
1936	9.6750e-01	-1.3026	-0.578109	0.000023	0.231034	0.039138	0.000924
1937	9.6800e-01	-1.2846	-0.574440	0.000018	0.183468	0.031080	0.000734
1938	9.6850e-01	-1.2600	-0.571361	0.000015	0.154023	0.026092	0.000616
1939	9.6900e-01	-1.2431	-0.567194	0.000021	0.208384	0.035301	0.000833
1940	9.6950e-01	-1.2223	-0.563571	0.000018	0.181203	0.030697	0.000725
1941	9.7000e-01	-1.2049	-0.558544	0.000025	0.251420	0.042592	0.001005
1942	9.7050e-01	-1.1838	-0.553109	0.000027	0.271805	0.046045	0.001087
1943	9.7100e-01	-1.1616	-0.549078	0.000020	0.201589	0.034150	0.000806
1944	9.7150e-01	-1.1430	-0.545545	0.000018	0.176673	0.029929	0.000707
1945	9.7200e-01	-1.1240	-0.544911	0.000003	0.031711	0.005372	0.000127
1946	9.7250e-01	-1.1037	-0.542058	0.000014	0.142698	0.024174	0.000571
1947	9.7300e-01	-1.0837	-0.538570	0.000017	0.174408	0.029546	0.000697
1948	9.7350e-01	-1.0651	-0.534268	0.000022	0.215179	0.036452	0.000861
1949	9.7400e-01	-1.0435	-0.527067	0.000036	0.360142	0.061010	0.001440
1950	9.7450e-01	-1.0236	-0.521722	0.000027	0.267275	0.045278	0.001069
1951	9.7500e-01	-1.0036	-0.519866	0.000009	0.092867	0.015732	0.000371
1952	9.7550e-01	-0.9821	-0.517012	0.000014	0.142698	0.024174	0.000571
1953	9.7600e-01	-0.9628	-0.513208	0.000019	0.190263	0.032232	0.000761
1954	9.7650e-01	-0.9420	-0.508543	0.000023	0.233299	0.039522	0.000933
1955	9.7700e-01	-0.9222	-0.502927	0.000028	0.280865	0.047580	0.001123
1956	9.7750e-01	-0.9016	-0.500436	0.000012	0.124577	0.021104	0.000498
1957	9.7800e-01	-0.8834	-0.498670	0.000009	0.088337	0.014965	0.000353
1958	9.7850e-01	-0.8622	-0.496269	0.000012	0.120047	0.020337	0.000480
1959	9.7900e-01	-0.8443	-0.492420	0.000019	0.192529	0.032615	0.000770
1960	9.7950e-01	-0.8227	-0.485264	0.000036	0.357877	0.060626	0.001431
1961	9.8000e-01	-0.8044	-0.481459	0.000019	0.190263	0.032232	0.000761
1962	9.8050e-01	-0.7838	-0.478244	0.000016	0.160818	0.027243	0.000643
1963	9.8100e-01	-0.7643	-0.474711	0.000018	0.176673	0.029929	0.000707
1964	9.8150e-01	-0.7442	-0.470318	0.000022	0.219709	0.037220	0.000879
1965	9.8200e-01	-0.7240	-0.467193	0.000016	0.156288	0.026476	0.000625
1966	9.8250e-01	-0.7054	-0.463524	0.000018	0.183468	0.031080	0.000734
1967	9.8300e-01	-0.6866	-0.459720	0.000019	0.190263	0.032232	0.000761
1968	9.8350e-01	-0.6628	-0.455010	0.000024	0.235564	0.039906	0.000942
1969	9.8400e-01	-0.6394	-0.450254	0.000024	0.237829	0.040289	0.000951
1970	9.8450e-01	-0.6223	-0.446948	0.000017	0.165348	0.028011	0.000661
1971	9.8500e-01	-0.6024	-0.444502	0.000012	0.122312	0.020720	0.000489
1972	9.8550e-01	-0.5810	-0.440200	0.000022	0.215179	0.036452	0.000861
1973	9.8600e-01	-0.5613	-0.435082	0.000026	0.255950	0.043359	0.001024
1974	9.8650e-01	-0.5424	-0.430870	0.000021	0.210649	0.035685	0.000842
1975	9.8700e-01	-0.5197	-0.427881	0.000015	0.149493	0.025325	0.000598
1976	9.8750e-01	-0.5038	-0.424710	0.000016	0.158553	0.026860	0.000634
1977	9.8800e-01	-0.4823	-0.420046	0.000023	0.233299	0.039522	0.000933
1978	9.8850e-01	-0.4652	-0.415426	0.000023	0.231034	0.039138	0.000924
1979	9.8900e-01	-0.4449	-0.411214	0.000021	0.210649	0.035685	0.000842
1980	9.8950e-01	-0.4240	-0.408406	0.000014	0.140433	0.023790	0.000562
1981	9.9000e-01	-0.4032	-0.404375	0.000020	0.201589	0.034150	0.000806
1982	9.9050e-01	-0.3837	-0.399484	0.000024	0.244624	0.041441	0.000978
1983	9.9100e-01	-0.3605	-0.395861	0.000018	0.181203	0.030697	0.000725
1984	9.9150e-01	-0.3432	-0.392600	0.000016	0.163083	0.027627	0.000652
1985	9.9200e-01	-0.3246	-0.389203	0.000017	0.169878	0.028778	0.000679
1986	9.9250e-01	-0.3017	-0.384402	0.000024	0.240094	0.040673	0.000960
1987	9.9300e-01	-0.2829	-0.380281	0.000021	0.206119	0.034917	0.000824
1988	9.9350e-01	-0.2605	-0.376748	0.000018	0.176673	0.029929	0.000707
1989	9.9400e-01	-0.2408	-0.373125	0.000018	0.181203	0.030697	0.000725
1990	9.9450e-01	-0.2229	-0.368596	0.000023	0.226504	0.038371	0.000906
1991	9.9500e-01	-0.2038	-0.364429	0.000021	0.208384	0.035301	0.000833
1992	9.9550e-01	-0.1799	-0.360308	0.000021	0.206119	0.034917	0.000824
1993	9.9600e-01	-0.1604	-0.357092	0.000016	0.160818	0.027243	0.000643
1994	9.9650e-01	-0.1403	-0.353106	0.000020	0.199324	0.033766	0.000797
1995	9.9700e-01	-0.1228	-0.348804	0.000022	0.215179	0.036452	0.000861
1996	9.9750e-01	-0.1031	-0.345181	0.000018	0.181203	0.030697	0.000725
1997	9.9800e-01	-0.0825	-0.341376	0.000019	0.190263	0.032232	0.000761
1998	9.9850e-01	-0.0619	-0.337255	0.000021	0.206119	0.034917	0.000824
1999	9.9900e-01	-0.0433	-0.332409	0.000024	0.242359	0.041057	0.000969
2000	9.9950e-01	-0.0208	-0.328016	0.000022	0.219709	0.037220	0.000879
2001	1.0000e+00	-0.0024	-0.325026	0.000022	0.219709	0.037220	0.000598

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.98e+00
Pr (uC/cm2):	5.34e-01
-Pr (uC/cm2):	-5.00e-03
PLoss (uC/cm2):	-5.35e-03
-Vc:	-2.56e+00
C (Max-Eff) (nF):	1.98e-02
K (Eff):	3.36e+01
Vert. (+/-Pr) Shift (uC/cm2):	2.65e-01
Offset (uC/cm2):	3.21e-01

A (Loop Area - uC/cm2·Volts):	-2.17e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

