»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:7:16
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:06:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9228	-13.084692	0.000282	2.822838	0.478202	0.011289
1806	9.0250e-01	-3.9002	-13.048771	0.000180	1.796352	0.304310	0.007184
1807	9.0300e-01	-3.8831	-13.006009	0.000214	2.138514	0.362274	0.008553
1808	9.0350e-01	-3.8636	-12.957260	0.000244	2.437906	0.412992	0.009750
1809	9.0400e-01	-3.8428	-12.905945	0.000257	2.566217	0.434729	0.010263
1810	9.0450e-01	-3.8241	-12.861899	0.000220	2.202669	0.373142	0.008809
1811	9.0500e-01	-3.8039	-12.818709	0.000216	2.159899	0.365897	0.008638
1812	9.0550e-01	-3.7797	-12.788348	0.000152	1.518345	0.257215	0.006072
1813	9.0600e-01	-3.7618	-12.720783	0.000338	3.378852	0.572393	0.013513
1814	9.0650e-01	-3.7434	-12.695125	0.000128	1.283108	0.217364	0.005132
1815	9.0700e-01	-3.7241	-12.643383	0.000259	2.587602	0.438352	0.010349
1816	9.0750e-01	-3.7034	-12.595061	0.000242	2.416521	0.409370	0.009664
1817	9.0800e-01	-3.6811	-12.539897	0.000276	2.758683	0.467334	0.011033
1818	9.0850e-01	-3.6600	-12.501839	0.000190	1.903277	0.322424	0.007612
1819	9.0900e-01	-3.6409	-12.449668	0.000261	2.608987	0.441974	0.010434
1820	9.0950e-01	-3.6213	-12.402202	0.000237	2.373750	0.402124	0.009493
1821	9.1000e-01	-3.6013	-12.351742	0.000252	2.523446	0.427483	0.010092
1822	9.1050e-01	-3.5812	-12.303421	0.000242	2.416521	0.409370	0.009664
1823	9.1100e-01	-3.5615	-12.262369	0.000205	2.052973	0.347783	0.008210
1824	9.1150e-01	-3.5433	-12.218751	0.000218	2.181284	0.369520	0.008724
1825	9.1200e-01	-3.5227	-12.158456	0.000302	3.015305	0.510806	0.012059
1826	9.1250e-01	-3.5011	-12.134081	0.000122	1.218953	0.206496	0.004875
1827	9.1300e-01	-3.4826	-12.064806	0.000346	3.464392	0.586884	0.013855
1828	9.1350e-01	-3.4632	-12.021616	0.000216	2.159899	0.365897	0.008638
1829	9.1400e-01	-3.4440	-11.977998	0.000218	2.181284	0.369520	0.008724
1830	9.1450e-01	-3.4248	-11.945071	0.000165	1.646656	0.278951	0.006585
1831	9.1500e-01	-3.4023	-11.875368	0.000349	3.485778	0.590507	0.013941
1832	9.1550e-01	-3.3845	-11.821487	0.000269	2.694527	0.456465	0.010776
1833	9.1600e-01	-3.3613	-11.774876	0.000233	2.330980	0.394879	0.009322
1834	9.1650e-01	-3.3445	-11.733396	0.000207	2.074358	0.351406	0.008296
1835	9.1700e-01	-3.3247	-11.682509	0.000254	2.544832	0.431106	0.010177
1836	9.1750e-01	-3.3039	-11.637180	0.000227	2.266825	0.384010	0.009066
1837	9.1800e-01	-3.2822	-11.591425	0.000229	2.288210	0.387633	0.009151
1838	9.1850e-01	-3.2630	-11.535406	0.000280	2.801453	0.474579	0.011204
1839	9.1900e-01	-3.2417	-11.497347	0.000190	1.903277	0.322424	0.007612
1840	9.1950e-01	-3.2228	-11.453302	0.000220	2.202669	0.373142	0.008809
1841	9.2000e-01	-3.2029	-11.406690	0.000233	2.330980	0.394879	0.009322
1842	9.2050e-01	-3.1806	-11.351527	0.000276	2.758683	0.467334	0.011033
1843	9.2100e-01	-3.1608	-11.280113	0.000357	3.571318	0.604998	0.014283
1844	9.2150e-01	-3.1406	-11.248897	0.000156	1.561115	0.264460	0.006243
1845	9.2200e-01	-3.1242	-11.184325	0.000323	3.229156	0.547034	0.012914
1846	9.2250e-01	-3.1025	-11.138569	0.000229	2.288210	0.387633	0.009151
1847	9.2300e-01	-3.0836	-11.105215	0.000167	1.668041	0.282574	0.006671
1848	9.2350e-01	-3.0622	-11.046202	0.000295	2.951149	0.499938	0.011802
1849	9.2400e-01	-3.0415	-10.999591	0.000233	2.330980	0.394879	0.009322
1850	9.2450e-01	-3.0219	-10.951269	0.000242	2.416521	0.409370	0.009664
1851	9.2500e-01	-3.0025	-10.884988	0.000331	3.314696	0.561525	0.013256
1852	9.2550e-01	-2.9841	-10.851205	0.000169	1.689426	0.286197	0.006756
1853	9.2600e-01	-2.9623	-10.782357	0.000344	3.443007	0.583261	0.013770
1854	9.2650e-01	-2.9398	-10.749858	0.000163	1.625271	0.275328	0.006500
1855	9.2700e-01	-2.9218	-10.689563	0.000302	3.015305	0.510806	0.012059
1856	9.2750e-01	-2.9023	-10.636965	0.000263	2.630372	0.445597	0.010520
1857	9.2800e-01	-2.8838	-10.583512	0.000267	2.673142	0.452843	0.010691
1858	9.2850e-01	-2.8635	-10.532624	0.000254	2.544832	0.431106	0.010177
1859	9.2900e-01	-2.8407	-10.504829	0.000139	1.390034	0.235478	0.005559
1860	9.2950e-01	-2.8236	-10.440257	0.000323	3.229156	0.547034	0.012914
1861	9.3000e-01	-2.8025	-10.369271	0.000355	3.549933	0.601375	0.014197
1862	9.3050e-01	-2.7821	-10.326937	0.000212	2.117129	0.358651	0.008467
1863	9.3100e-01	-2.7604	-10.277332	0.000248	2.480676	0.420238	0.009921
1864	9.3150e-01	-2.7431	-10.232004	0.000227	2.266825	0.384010	0.009066
1865	9.3200e-01	-2.7241	-10.170853	0.000306	3.058075	0.518052	0.012230
1866	9.3250e-01	-2.7033	-10.139637	0.000156	1.561115	0.264460	0.006243
1867	9.3300e-01	-2.6826	-10.070789	0.000344	3.443007	0.583261	0.013770
1868	9.3350e-01	-2.6575	-10.031448	0.000197	1.967433	0.333292	0.007868
1869	9.3400e-01	-2.6414	-9.962600	0.000344	3.443007	0.583261	0.013770
1870	9.3450e-01	-2.6221	-9.910430	0.000261	2.608987	0.441974	0.010434
1871	9.3500e-01	-2.6039	-9.883489	0.000135	1.347264	0.228233	0.005388
1872	9.3550e-01	-2.5819	-9.809082	0.000372	3.721014	0.630357	0.014881
1873	9.3600e-01	-2.5605	-9.750498	0.000293	2.929764	0.496315	0.011717
1874	9.3650e-01	-2.5417	-9.692768	0.000289	2.886994	0.489070	0.011546
1875	9.3700e-01	-2.5211	-9.660269	0.000163	1.625271	0.275328	0.006500
1876	9.3750e-01	-2.4995	-9.592704	0.000338	3.378852	0.572393	0.013513
1877	9.3800e-01	-2.4848	-9.539678	0.000265	2.651757	0.449220	0.010605
1878	9.3850e-01	-2.4638	-9.490502	0.000246	2.459291	0.416615	0.009835
1879	9.3900e-01	-2.4424	-9.442608	0.000240	2.395136	0.405747	0.009579
1880	9.3950e-01	-2.4197	-9.385733	0.000284	2.844223	0.481824	0.011375
1881	9.4000e-01	-2.4012	-9.331853	0.000269	2.694527	0.456465	0.010776
1882	9.4050e-01	-2.3811	-9.261722	0.000351	3.507163	0.594129	0.014026
1883	9.4100e-01	-2.3612	-9.230505	0.000156	1.561115	0.264460	0.006243
1884	9.4150e-01	-2.3392	-9.168072	0.000312	3.122230	0.528920	0.012487
1885	9.4200e-01	-2.3219	-9.095803	0.000361	3.614088	0.612243	0.014454
1886	9.4250e-01	-2.3025	-9.061593	0.000171	1.710811	0.289819	0.006842
1887	9.4300e-01	-2.2836	-8.987187	0.000372	3.721014	0.630357	0.014881
1888	9.4350e-01	-2.2602	-8.953832	0.000167	1.668041	0.282574	0.006671
1889	9.4400e-01	-2.2417	-8.907221	0.000233	2.330980	0.394879	0.009322
1890	9.4450e-01	-2.2242	-8.840939	0.000331	3.314696	0.561525	0.013256
1891	9.4500e-01	-2.2057	-8.792617	0.000242	2.416521	0.409370	0.009664
1892	9.4550e-01	-2.1853	-8.746006	0.000233	2.330980	0.394879	0.009322
1893	9.4600e-01	-2.1615	-8.666895	0.000396	3.956251	0.670207	0.015822
1894	9.4650e-01	-2.1438	-8.606600	0.000302	3.015305	0.510806	0.012059
1895	9.4700e-01	-2.1238	-8.563838	0.000214	2.138514	0.362274	0.008553
1896	9.4750e-01	-2.1058	-8.506963	0.000284	2.844223	0.481824	0.011375
1897	9.4800e-01	-2.0841	-8.451372	0.000278	2.780068	0.470956	0.011118
1898	9.4850e-01	-2.0641	-8.379103	0.000361	3.614088	0.612243	0.014454
1899	9.4900e-01	-2.0414	-8.342328	0.000184	1.839122	0.311556	0.007355
1900	9.4950e-01	-2.0228	-8.269204	0.000366	3.656859	0.619489	0.014625
1901	9.5000e-01	-2.0039	-8.217461	0.000259	2.587602	0.438352	0.010349
1902	9.5050e-01	-1.9837	-8.164008	0.000267	2.673142	0.452843	0.010691
1903	9.5100e-01	-1.9611	-8.122101	0.000210	2.095744	0.355029	0.008381
1904	9.5150e-01	-1.9471	-8.063944	0.000291	2.908379	0.492693	0.011631
1905	9.5200e-01	-1.9247	-7.984833	0.000396	3.956251	0.670207	0.015822
1906	9.5250e-01	-1.9009	-7.943781	0.000205	2.052973	0.347783	0.008210
1907	9.5300e-01	-1.8832	-7.893321	0.000252	2.523446	0.427483	0.010092
1908	9.5350e-01	-1.8662	-7.822763	0.000353	3.528548	0.597752	0.014112
1909	9.5400e-01	-1.8415	-7.803947	0.000094	0.940946	0.159401	0.003763
1910	9.5450e-01	-1.8211	-7.726120	0.000389	3.892095	0.659339	0.015566
1911	9.5500e-01	-1.8026	-7.660265	0.000329	3.293311	0.557902	0.013171
1912	9.5550e-01	-1.7835	-7.605957	0.000272	2.715913	0.460088	0.010862
1913	9.5600e-01	-1.7622	-7.546517	0.000297	2.972534	0.503561	0.011888
1914	9.5650e-01	-1.7410	-7.484511	0.000310	3.100845	0.525297	0.012401
1915	9.5700e-01	-1.7237	-7.428492	0.000280	2.801453	0.474579	0.011204
1916	9.5750e-01	-1.7005	-7.363066	0.000327	3.271926	0.554279	0.013085
1917	9.5800e-01	-1.6810	-7.319020	0.000220	2.202669	0.373142	0.008809
1918	9.5850e-01	-1.6624	-7.243331	0.000379	3.785170	0.641225	0.015138
1919	9.5900e-01	-1.6407	-7.209548	0.000169	1.689426	0.286197	0.006756
1920	9.5950e-01	-1.6215	-7.145832	0.000319	3.186386	0.539788	0.012743
1921	9.6000e-01	-1.6018	-7.084254	0.000308	3.079460	0.521675	0.012316
1922	9.6050e-01	-1.5854	-7.030373	0.000269	2.694527	0.456465	0.010776
1923	9.6100e-01	-1.5630	-6.957677	0.000364	3.635474	0.615866	0.014539
1924	9.6150e-01	-1.5443	-6.911921	0.000229	2.288210	0.387633	0.009151
1925	9.6200e-01	-1.5226	-6.843073	0.000344	3.443007	0.583261	0.013770
1926	9.6250e-01	-1.5037	-6.776364	0.000334	3.336082	0.565148	0.013342
1927	9.6300e-01	-1.4819	-6.739161	0.000186	1.860507	0.315178	0.007441
1928	9.6350e-01	-1.4622	-6.684424	0.000274	2.737298	0.463711	0.010947
1929	9.6400e-01	-1.4414	-6.608735	0.000379	3.785170	0.641225	0.015138
1930	9.6450e-01	-1.4220	-6.542881	0.000329	3.293311	0.557902	0.013171
1931	9.6500e-01	-1.4024	-6.509098	0.000169	1.689426	0.286197	0.006756
1932	9.6550e-01	-1.3833	-6.432553	0.000383	3.827940	0.648471	0.015309
1933	9.6600e-01	-1.3618	-6.374824	0.000289	2.886994	0.489070	0.011546
1934	9.6650e-01	-1.3406	-6.301272	0.000368	3.678244	0.623111	0.014710
1935	9.6700e-01	-1.3221	-6.253806	0.000237	2.373750	0.402124	0.009493
1936	9.6750e-01	-1.3013	-6.196076	0.000289	2.886994	0.489070	0.011546
1937	9.6800e-01	-1.2808	-6.126373	0.000349	3.485778	0.590507	0.013941
1938	9.6850e-01	-1.2620	-6.093446	0.000165	1.646656	0.278951	0.006585
1939	9.6900e-01	-1.2421	-5.999796	0.000468	4.683345	0.793380	0.018730
1940	9.6950e-01	-1.2226	-5.959172	0.000203	2.031588	0.344160	0.008125
1941	9.7000e-01	-1.2035	-5.899732	0.000297	2.972534	0.503561	0.011888
1942	9.7050e-01	-1.1809	-5.832595	0.000336	3.357467	0.568770	0.013427
1943	9.7100e-01	-1.1633	-5.764603	0.000340	3.400237	0.576016	0.013598
1944	9.7150e-01	-1.1450	-5.698748	0.000329	3.293311	0.557902	0.013171
1945	9.7200e-01	-1.1213	-5.644012	0.000274	2.737298	0.463711	0.010947
1946	9.7250e-01	-1.1004	-5.594408	0.000248	2.480676	0.420238	0.009921
1947	9.7300e-01	-1.0822	-5.531974	0.000312	3.122230	0.528920	0.012487
1948	9.7350e-01	-1.0609	-5.472107	0.000299	2.993919	0.507184	0.011974
1949	9.7400e-01	-1.0412	-5.421647	0.000252	2.523446	0.427483	0.010092
1950	9.7450e-01	-1.0226	-5.353655	0.000340	3.400237	0.576016	0.013598
1951	9.7500e-01	-1.0030	-5.271123	0.000413	4.127332	0.699189	0.016506
1952	9.7550e-01	-0.9828	-5.239479	0.000158	1.582500	0.268083	0.006329
1953	9.7600e-01	-0.9617	-5.158230	0.000406	4.063176	0.688321	0.016250
1954	9.7650e-01	-0.9399	-5.124875	0.000167	1.668041	0.282574	0.006671
1955	9.7700e-01	-0.9192	-5.038922	0.000430	4.298413	0.728171	0.017191
1956	9.7750e-01	-0.9016	-4.984186	0.000274	2.737298	0.463711	0.010947
1957	9.7800e-01	-0.8801	-4.921753	0.000312	3.122230	0.528920	0.012487
1958	9.7850e-01	-0.8610	-4.849484	0.000361	3.614088	0.612243	0.014454
1959	9.7900e-01	-0.8421	-4.790045	0.000297	2.972534	0.503561	0.011888
1960	9.7950e-01	-0.8231	-4.734453	0.000278	2.780068	0.470956	0.011118
1961	9.8000e-01	-0.8012	-4.679717	0.000274	2.737298	0.463711	0.010947
1962	9.8050e-01	-0.7812	-4.606166	0.000368	3.678244	0.623111	0.014710
1963	9.8100e-01	-0.7623	-4.541167	0.000325	3.250541	0.550657	0.013000
1964	9.8150e-01	-0.7442	-4.472747	0.000342	3.421622	0.579638	0.013684
1965	9.8200e-01	-0.7217	-4.432550	0.000201	2.010203	0.340538	0.008039
1966	9.8250e-01	-0.7033	-4.364985	0.000338	3.378852	0.572393	0.013513
1967	9.8300e-01	-0.6821	-4.277322	0.000438	4.383953	0.742662	0.017533
1968	9.8350e-01	-0.6635	-4.264493	0.000064	0.641554	0.108682	0.002566
1969	9.8400e-01	-0.6425	-4.158870	0.000528	5.282129	0.894817	0.021125
1970	9.8450e-01	-0.6233	-4.122949	0.000180	1.796352	0.304310	0.007184
1971	9.8500e-01	-0.6020	-4.045121	0.000389	3.892095	0.659339	0.015566
1972	9.8550e-01	-0.5833	-3.969432	0.000379	3.785170	0.641225	0.015138
1973	9.8600e-01	-0.5601	-3.914268	0.000276	2.758683	0.467334	0.011033
1974	9.8650e-01	-0.5443	-3.850124	0.000321	3.207771	0.543411	0.012829
1975	9.8700e-01	-0.5240	-3.786836	0.000317	3.165001	0.536166	0.012658
1976	9.8750e-01	-0.5053	-3.733810	0.000265	2.651757	0.449220	0.010605
1977	9.8800e-01	-0.4809	-3.661114	0.000364	3.635474	0.615866	0.014539
1978	9.8850e-01	-0.4629	-3.601246	0.000299	2.993919	0.507184	0.011974
1979	9.8900e-01	-0.4423	-3.542234	0.000295	2.951149	0.499938	0.011802
1980	9.8950e-01	-0.4246	-3.468255	0.000370	3.699629	0.626734	0.014796
1981	9.9000e-01	-0.4027	-3.400262	0.000340	3.400237	0.576016	0.013598
1982	9.9050e-01	-0.3830	-3.349803	0.000252	2.523446	0.427483	0.010092
1983	9.9100e-01	-0.3622	-3.273685	0.000381	3.806555	0.644848	0.015223
1984	9.9150e-01	-0.3438	-3.206120	0.000338	3.378852	0.572393	0.013513
1985	9.9200e-01	-0.3215	-3.141549	0.000323	3.229156	0.547034	0.012914
1986	9.9250e-01	-0.3000	-3.073557	0.000340	3.400237	0.576016	0.013598
1987	9.9300e-01	-0.2842	-3.025663	0.000240	2.395136	0.405747	0.009579
1988	9.9350e-01	-0.2610	-2.957670	0.000340	3.400237	0.576016	0.013598
1989	9.9400e-01	-0.2423	-2.878987	0.000393	3.934866	0.666584	0.015737
1990	9.9450e-01	-0.2197	-2.821685	0.000287	2.865609	0.485447	0.011460
1991	9.9500e-01	-0.2028	-2.755831	0.000329	3.293311	0.557902	0.013171
1992	9.9550e-01	-0.1811	-2.698102	0.000289	2.886994	0.489070	0.011546
1993	9.9600e-01	-0.1620	-2.619846	0.000391	3.913480	0.662962	0.015651
1994	9.9650e-01	-0.1423	-2.553992	0.000329	3.293311	0.557902	0.013171
1995	9.9700e-01	-0.1217	-2.494980	0.000295	2.951149	0.499938	0.011802
1996	9.9750e-01	-0.1015	-2.436823	0.000291	2.908379	0.492693	0.011631
1997	9.9800e-01	-0.0816	-2.362416	0.000372	3.721014	0.630357	0.014881
1998	9.9850e-01	-0.0611	-2.297844	0.000323	3.229156	0.547034	0.012914
1999	9.9900e-01	-0.0415	-2.243108	0.000274	2.737298	0.463711	0.010947
2000	9.9950e-01	-0.0193	-2.184524	0.000293	2.929764	0.496315	0.011717
2001	1.0000e+00	-0.0034	-2.129788	0.000293	2.929764	0.496315	0.010947

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.52e+01
Pr (uC/cm2):	4.44e+00
-Pr (uC/cm2):	1.13e-01
PLoss (uC/cm2):	8.61e-02
Vc:	-4.92e-02
-Vc:	-1.42e+00
C (Max-Eff) (nF):	2.52e-01
K (Eff):	4.28e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.28e+00
Horiz. Shift (+/-Vc):	-7.35e-01
Offset (uC/cm2):	2.26e+00

A (Loop Area - uC/cm2·Volts):	-1.50e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

