»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 17:35:27
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:34:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9227	-27.360320	0.000609	6.093823	1.032322	0.024375
1806	9.0250e-01	-3.9008	-27.282065	0.000391	3.912876	0.662859	0.015651
1807	9.0300e-01	-3.8834	-27.194829	0.000436	4.361894	0.738925	0.017447
1808	9.0350e-01	-3.8636	-27.114008	0.000404	4.041167	0.684592	0.016164
1809	9.0400e-01	-3.8433	-27.020358	0.000468	4.682622	0.793258	0.018730
1810	9.0450e-01	-3.8212	-26.908748	0.000558	5.580659	0.945389	0.022322
1811	9.0500e-01	-3.8041	-26.825361	0.000417	4.169458	0.706325	0.016677
1812	9.0550e-01	-3.7824	-26.727007	0.000492	4.917822	0.833102	0.019671
1813	9.0600e-01	-3.7623	-26.654311	0.000363	3.634912	0.615771	0.014539
1814	9.0650e-01	-3.7440	-26.531155	0.000616	6.157968	1.043188	0.024631
1815	9.0700e-01	-3.7226	-26.444775	0.000432	4.319131	0.731681	0.017276
1816	9.0750e-01	-3.7037	-26.367802	0.000385	3.848730	0.651993	0.015395
1817	9.0800e-01	-3.6817	-26.262179	0.000528	5.281313	0.894679	0.021125
1818	9.0850e-01	-3.6616	-26.181785	0.000402	4.019785	0.680970	0.016079
1819	9.0900e-01	-3.6421	-26.071458	0.000552	5.516513	0.934523	0.022065
1820	9.0950e-01	-3.6231	-25.979946	0.000458	4.575713	0.775147	0.018302
1821	9.1000e-01	-3.6021	-25.879882	0.000500	5.003349	0.847590	0.020013
1822	9.1050e-01	-3.5828	-25.796067	0.000419	4.190840	0.709947	0.016763
1823	9.1100e-01	-3.5633	-25.712253	0.000419	4.190840	0.709947	0.016763
1824	9.1150e-01	-3.5438	-25.598932	0.000567	5.666186	0.959878	0.022664
1825	9.1200e-01	-3.5250	-25.512124	0.000434	4.340512	0.735303	0.017362
1826	9.1250e-01	-3.5026	-25.430447	0.000408	4.083930	0.691837	0.016335
1827	9.1300e-01	-3.4806	-25.336798	0.000468	4.682622	0.793258	0.018730
1828	9.1350e-01	-3.4608	-25.238444	0.000492	4.917822	0.833102	0.019671
1829	9.1400e-01	-3.4417	-25.133248	0.000526	5.259931	0.891056	0.021039
1830	9.1450e-01	-3.4248	-25.026342	0.000535	5.345459	0.905545	0.021381
1831	9.1500e-01	-3.3999	-24.952362	0.000370	3.699057	0.626637	0.014796
1832	9.1550e-01	-3.3799	-24.840325	0.000560	5.602041	0.949011	0.022408
1833	9.1600e-01	-3.3622	-24.759076	0.000406	4.062549	0.688214	0.016250
1834	9.1650e-01	-3.3427	-24.655163	0.000520	5.195786	0.880190	0.020783
1835	9.1700e-01	-3.3210	-24.544836	0.000552	5.516513	0.934523	0.022065
1836	9.1750e-01	-3.3021	-24.452041	0.000464	4.639858	0.786013	0.018559
1837	9.1800e-01	-3.2841	-24.366516	0.000428	4.276367	0.724436	0.017105
1838	9.1850e-01	-3.2609	-24.245925	0.000603	6.029677	1.021455	0.024118
1839	9.1900e-01	-3.2441	-24.156979	0.000445	4.447422	0.753414	0.017789
1840	9.1950e-01	-3.2223	-24.067178	0.000449	4.490185	0.760658	0.017960
1841	9.2000e-01	-3.2001	-23.988495	0.000393	3.934258	0.666481	0.015737
1842	9.2050e-01	-3.1831	-23.883299	0.000526	5.259931	0.891056	0.021039
1843	9.2100e-01	-3.1648	-23.772117	0.000556	5.559277	0.941767	0.022237
1844	9.2150e-01	-3.1409	-23.666493	0.000528	5.281313	0.894679	0.021125
1845	9.2200e-01	-3.1222	-23.563436	0.000515	5.153022	0.872946	0.020612
1846	9.2250e-01	-3.1033	-23.483897	0.000398	3.977021	0.673726	0.015908
1847	9.2300e-01	-3.0820	-23.377846	0.000530	5.302695	0.898301	0.021210
1848	9.2350e-01	-3.0593	-23.279492	0.000492	4.917822	0.833102	0.019671
1849	9.2400e-01	-3.0408	-23.181994	0.000488	4.875058	0.825857	0.019500
1850	9.2450e-01	-3.0215	-23.064397	0.000588	5.880005	0.996100	0.023519
1851	9.2500e-01	-3.0030	-22.963905	0.000502	5.024731	0.851212	0.020098
1852	9.2550e-01	-2.9829	-22.887788	0.000381	3.805967	0.644748	0.015223
1853	9.2600e-01	-2.9638	-22.792000	0.000479	4.789531	0.811369	0.019158
1854	9.2650e-01	-2.9430	-22.691508	0.000502	5.024731	0.851212	0.020098
1855	9.2700e-01	-2.9237	-22.565786	0.000629	6.286259	1.064921	0.025144
1856	9.2750e-01	-2.8996	-22.483254	0.000413	4.126694	0.699081	0.016506
1857	9.2800e-01	-2.8809	-22.376775	0.000532	5.324077	0.901923	0.021296
1858	9.2850e-01	-2.8620	-22.296809	0.000400	3.998403	0.677348	0.015993
1859	9.2900e-01	-2.8407	-22.172798	0.000620	6.200732	1.050432	0.024802
1860	9.2950e-01	-2.8220	-22.080003	0.000464	4.639858	0.786013	0.018559
1861	9.3000e-01	-2.8014	-21.992768	0.000436	4.361894	0.738925	0.017447
1862	9.3050e-01	-2.7802	-21.872178	0.000603	6.029677	1.021455	0.024118
1863	9.3100e-01	-2.7619	-21.770830	0.000507	5.067495	0.858457	0.020269
1864	9.3150e-01	-2.7445	-21.673759	0.000485	4.853676	0.822235	0.019414
1865	9.3200e-01	-2.7236	-21.580965	0.000464	4.639858	0.786013	0.018559
1866	9.3250e-01	-2.7009	-21.475341	0.000528	5.281313	0.894679	0.021125
1867	9.3300e-01	-2.6826	-21.379981	0.000477	4.768149	0.807746	0.019072
1868	9.3350e-01	-2.6617	-21.272647	0.000537	5.366841	0.909167	0.021467
1869	9.3400e-01	-2.6402	-21.169162	0.000517	5.174404	0.876568	0.020697
1870	9.3450e-01	-2.6197	-21.069953	0.000496	4.960586	0.840346	0.019842
1871	9.3500e-01	-2.5996	-20.959198	0.000554	5.537895	0.938145	0.022151
1872	9.3550e-01	-2.5837	-20.857850	0.000507	5.067495	0.858457	0.020269
1873	9.3600e-01	-2.5613	-20.739398	0.000592	5.922768	1.003344	0.023690
1874	9.3650e-01	-2.5404	-20.638479	0.000505	5.046113	0.854835	0.020184
1875	9.3700e-01	-2.5202	-20.530289	0.000541	5.409604	0.916412	0.021638
1876	9.3750e-01	-2.4996	-20.447330	0.000415	4.148076	0.702703	0.016592
1877	9.3800e-01	-2.4839	-20.348121	0.000496	4.960586	0.840346	0.019842
1878	9.3850e-01	-2.4633	-20.228386	0.000599	5.986914	1.014211	0.023947
1879	9.3900e-01	-2.4427	-20.131315	0.000485	4.853676	0.822235	0.019414
1880	9.3950e-01	-2.4220	-20.015001	0.000582	5.815859	0.985233	0.023263
1881	9.4000e-01	-2.4027	-19.926483	0.000443	4.426040	0.749791	0.017704
1882	9.4050e-01	-2.3812	-19.801616	0.000624	6.243496	1.057677	0.024973
1883	9.4100e-01	-2.3635	-19.703262	0.000492	4.917822	0.833102	0.019671
1884	9.4150e-01	-2.3438	-19.585238	0.000590	5.901386	0.999722	0.023605
1885	9.4200e-01	-2.3214	-19.506127	0.000396	3.955639	0.670103	0.015822
1886	9.4250e-01	-2.3019	-19.400076	0.000530	5.302695	0.898301	0.021210
1887	9.4300e-01	-2.2843	-19.288038	0.000560	5.602041	0.949011	0.022408
1888	9.4350e-01	-2.2611	-19.183697	0.000522	5.217168	0.883812	0.020868
1889	9.4400e-01	-2.2439	-19.066100	0.000588	5.880005	0.996100	0.023519
1890	9.4450e-01	-2.2239	-18.954918	0.000556	5.559277	0.941767	0.022237
1891	9.4500e-01	-2.2025	-18.848867	0.000530	5.302695	0.898301	0.021210
1892	9.4550e-01	-2.1829	-18.758210	0.000453	4.532949	0.767902	0.018131
1893	9.4600e-01	-2.1633	-18.636765	0.000607	6.072441	1.028699	0.024289
1894	9.4650e-01	-2.1414	-18.545681	0.000455	4.554331	0.771525	0.018217
1895	9.4700e-01	-2.1226	-18.437919	0.000539	5.388222	0.912790	0.021552
1896	9.4750e-01	-2.1011	-18.314763	0.000616	6.157968	1.043188	0.024631
1897	9.4800e-01	-2.0847	-18.221968	0.000464	4.639858	0.786013	0.018559
1898	9.4850e-01	-2.0631	-18.107365	0.000573	5.730332	0.970744	0.022921
1899	9.4900e-01	-2.0390	-17.979505	0.000639	6.393169	1.083032	0.025572
1900	9.4950e-01	-2.0231	-17.886282	0.000466	4.661240	0.789635	0.018644
1901	9.5000e-01	-2.0025	-17.784935	0.000507	5.067495	0.858457	0.020269
1902	9.5050e-01	-1.9827	-17.697700	0.000436	4.361894	0.738925	0.017447
1903	9.5100e-01	-1.9630	-17.567274	0.000652	6.521460	1.104765	0.026085
1904	9.5150e-01	-1.9429	-17.453953	0.000567	5.666186	0.959878	0.022664
1905	9.5200e-01	-1.9221	-17.325238	0.000644	6.435932	1.090276	0.025743
1906	9.5250e-01	-1.9044	-17.242706	0.000413	4.126694	0.699081	0.016506
1907	9.5300e-01	-1.8819	-17.107577	0.000676	6.756660	1.144609	0.027026
1908	9.5350e-01	-1.8626	-17.023762	0.000419	4.190840	0.709947	0.016763
1909	9.5400e-01	-1.8449	-16.918994	0.000524	5.238549	0.887434	0.020954
1910	9.5450e-01	-1.8204	-16.803963	0.000575	5.751714	0.974367	0.023006
1911	9.5500e-01	-1.8006	-16.688932	0.000575	5.751714	0.974367	0.023006
1912	9.5550e-01	-1.7803	-16.578177	0.000554	5.537895	0.938145	0.022151
1913	9.5600e-01	-1.7613	-16.470843	0.000537	5.366841	0.909167	0.021467
1914	9.5650e-01	-1.7414	-16.343838	0.000635	6.350405	1.075788	0.025401
1915	9.5700e-01	-1.7222	-16.242918	0.000505	5.046113	0.854835	0.020184
1916	9.5750e-01	-1.7010	-16.135157	0.000539	5.388222	0.912790	0.021552
1917	9.5800e-01	-1.6824	-16.027395	0.000539	5.388222	0.912790	0.021552
1918	9.5850e-01	-1.6618	-15.928186	0.000496	4.960586	0.840346	0.019842
1919	9.5900e-01	-1.6416	-15.837957	0.000451	4.511567	0.764280	0.018046
1920	9.5950e-01	-1.6203	-15.700690	0.000686	6.863569	1.162720	0.027454
1921	9.6000e-01	-1.6016	-15.577961	0.000614	6.136587	1.039566	0.024546
1922	9.6050e-01	-1.5829	-15.467634	0.000552	5.516513	0.934523	0.022065
1923	9.6100e-01	-1.5614	-15.350464	0.000586	5.858623	0.992478	0.023434
1924	9.6150e-01	-1.5437	-15.259380	0.000455	4.554331	0.771525	0.018217
1925	9.6200e-01	-1.5233	-15.149053	0.000552	5.516513	0.934523	0.022065
1926	9.6250e-01	-1.5009	-15.022904	0.000631	6.307641	1.068543	0.025230
1927	9.6300e-01	-1.4846	-14.907445	0.000577	5.773095	0.977989	0.023092
1928	9.6350e-01	-1.4613	-14.808236	0.000496	4.960586	0.840346	0.019842
1929	9.6400e-01	-1.4414	-14.693204	0.000575	5.751714	0.974367	0.023006
1930	9.6450e-01	-1.4237	-14.572186	0.000605	6.051059	1.025077	0.024204
1931	9.6500e-01	-1.4019	-14.453307	0.000594	5.944150	1.006966	0.023776
1932	9.6550e-01	-1.3844	-14.341696	0.000558	5.580659	0.945389	0.022322
1933	9.6600e-01	-1.3633	-14.239066	0.000513	5.131640	0.869323	0.020526
1934	9.6650e-01	-1.3415	-14.107358	0.000659	6.585605	1.115632	0.026342
1935	9.6700e-01	-1.3213	-13.999169	0.000541	5.409604	0.916412	0.021638
1936	9.6750e-01	-1.3030	-13.889697	0.000547	5.473750	0.927278	0.021894
1937	9.6800e-01	-1.2825	-13.790060	0.000498	4.981967	0.843968	0.019927
1938	9.6850e-01	-1.2608	-13.656641	0.000667	6.671132	1.130120	0.026684
1939	9.6900e-01	-1.2421	-13.557859	0.000494	4.939204	0.836724	0.019756
1940	9.6950e-01	-1.2223	-13.443256	0.000573	5.730332	0.970744	0.022921
1941	9.7000e-01	-1.2012	-13.332073	0.000556	5.559277	0.941767	0.022237
1942	9.7050e-01	-1.1844	-13.225167	0.000535	5.345459	0.905545	0.021381
1943	9.7100e-01	-1.1636	-13.086189	0.000695	6.949096	1.177209	0.027796
1944	9.7150e-01	-1.1410	-12.957901	0.000641	6.414550	1.086654	0.025658
1945	9.7200e-01	-1.1235	-12.871093	0.000434	4.340512	0.735303	0.017362
1946	9.7250e-01	-1.1019	-12.736819	0.000671	6.713896	1.137365	0.026855
1947	9.7300e-01	-1.0818	-12.641458	0.000477	4.768149	0.807746	0.019072
1948	9.7350e-01	-1.0623	-12.543532	0.000490	4.896440	0.829479	0.019585
1949	9.7400e-01	-1.0424	-12.396857	0.000733	7.333969	1.242408	0.029335
1950	9.7450e-01	-1.0227	-12.283108	0.000569	5.687568	0.963500	0.022750
1951	9.7500e-01	-1.0031	-12.171498	0.000558	5.580659	0.945389	0.022322
1952	9.7550e-01	-0.9803	-12.042783	0.000644	6.435932	1.090276	0.025743
1953	9.7600e-01	-0.9617	-11.928179	0.000573	5.730332	0.970744	0.022921
1954	9.7650e-01	-0.9416	-11.807589	0.000603	6.029677	1.021455	0.024118
1955	9.7700e-01	-0.9244	-11.713084	0.000473	4.725385	0.800502	0.018901
1956	9.7750e-01	-0.9032	-11.577099	0.000680	6.799423	1.151854	0.027197
1957	9.7800e-01	-0.8823	-11.483449	0.000468	4.682622	0.793258	0.018730
1958	9.7850e-01	-0.8604	-11.362431	0.000605	6.051059	1.025077	0.024204
1959	9.7900e-01	-0.8414	-11.245262	0.000586	5.858623	0.992478	0.023434
1960	9.7950e-01	-0.8219	-11.127237	0.000590	5.901386	0.999722	0.023605
1961	9.8000e-01	-0.8010	-10.998522	0.000644	6.435932	1.090276	0.025743
1962	9.8050e-01	-0.7829	-10.898885	0.000498	4.981967	0.843968	0.019927
1963	9.8100e-01	-0.7638	-10.770598	0.000641	6.414550	1.086654	0.025658
1964	9.8150e-01	-0.7415	-10.660698	0.000550	5.495132	0.930900	0.021980
1965	9.8200e-01	-0.7224	-10.508891	0.000759	7.590551	1.285874	0.030361
1966	9.8250e-01	-0.7030	-10.410537	0.000492	4.917822	0.833102	0.019671
1967	9.8300e-01	-0.6821	-10.290802	0.000599	5.986914	1.014211	0.023947
1968	9.8350e-01	-0.6616	-10.184751	0.000530	5.302695	0.898301	0.021210
1969	9.8400e-01	-0.6433	-10.059885	0.000624	6.243496	1.057677	0.024973
1970	9.8450e-01	-0.6221	-9.955972	0.000520	5.195786	0.880190	0.020783
1971	9.8500e-01	-0.6033	-9.834098	0.000609	6.093823	1.032322	0.024375
1972	9.8550e-01	-0.5830	-9.703245	0.000654	6.542841	1.108387	0.026171
1973	9.8600e-01	-0.5621	-9.595056	0.000541	5.409604	0.916412	0.021638
1974	9.8650e-01	-0.5422	-9.487294	0.000539	5.388222	0.912790	0.021552
1975	9.8700e-01	-0.5246	-9.350882	0.000682	6.820805	1.155476	0.027282
1976	9.8750e-01	-0.5045	-9.259798	0.000455	4.554331	0.771525	0.018217
1977	9.8800e-01	-0.4835	-9.105853	0.000770	7.697460	1.303985	0.030789
1978	9.8850e-01	-0.4620	-9.001084	0.000524	5.238549	0.887434	0.020954
1979	9.8900e-01	-0.4414	-8.901875	0.000496	4.960586	0.840346	0.019842
1980	9.8950e-01	-0.4221	-8.750924	0.000755	7.547788	1.278630	0.030190
1981	9.9000e-01	-0.3992	-8.651287	0.000498	4.981967	0.843968	0.019927
1982	9.9050e-01	-0.3815	-8.509743	0.000708	7.077387	1.198942	0.028309
1983	9.9100e-01	-0.3632	-8.376324	0.000667	6.671132	1.130120	0.026684
1984	9.9150e-01	-0.3431	-8.276260	0.000500	5.003349	0.847590	0.020013
1985	9.9200e-01	-0.3217	-8.151821	0.000622	6.222114	1.054055	0.024888
1986	9.9250e-01	-0.3011	-8.029092	0.000614	6.136587	1.039566	0.024546
1987	9.9300e-01	-0.2847	-7.906791	0.000612	6.115205	1.035944	0.024460
1988	9.9350e-01	-0.2634	-7.783208	0.000618	6.179350	1.046810	0.024717
1989	9.9400e-01	-0.2421	-7.670742	0.000562	5.623423	0.952634	0.022493
1990	9.9450e-01	-0.2215	-7.564263	0.000532	5.324077	0.901923	0.021296
1991	9.9500e-01	-0.2006	-7.449660	0.000573	5.730332	0.970744	0.022921
1992	9.9550e-01	-0.1799	-7.320945	0.000644	6.435932	1.090276	0.025743
1993	9.9600e-01	-0.1617	-7.174269	0.000733	7.333969	1.242408	0.029335
1994	9.9650e-01	-0.1398	-7.080619	0.000468	4.682622	0.793258	0.018730
1995	9.9700e-01	-0.1215	-6.944207	0.000682	6.820805	1.155476	0.027282
1996	9.9750e-01	-0.1035	-6.821478	0.000614	6.136587	1.039566	0.024546
1997	9.9800e-01	-0.0832	-6.745361	0.000381	3.805967	0.644748	0.015223
1998	9.9850e-01	-0.0633	-6.574739	0.000853	8.531352	1.445250	0.034124
1999	9.9900e-01	-0.0447	-6.457569	0.000586	5.858623	0.992478	0.023434
2000	9.9950e-01	-0.0219	-6.349808	0.000539	5.388222	0.912790	0.021552
2001	1.0000e+00	0.0002	-6.235632	0.000539	5.388222	0.912790	0.022835

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.30e+01
Pr (uC/cm2):	9.09e+00
-Pr (uC/cm2):	-1.18e+00
PLoss (uC/cm2):	-1.24e+00
-Vc:	-1.44e+00
C (Max-Eff) (nF):	5.30e-01
K (Eff):	8.98e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.95e+00
Offset (uC/cm2):	5.09e+00

A (Loop Area - uC/cm2·Volts):	3.98e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

