»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 17:56:25
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:55:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9451	-8.923898	0.000143	1.432930	0.242745	0.005730
1805	9.0200e-01	-3.9240	-8.886267	0.000188	1.882057	0.318829	0.007526
1806	9.0250e-01	-3.9027	-8.856761	0.000148	1.475704	0.249991	0.005901
1807	9.0300e-01	-3.8837	-8.822978	0.000169	1.689574	0.286222	0.006756
1808	9.0350e-01	-3.8642	-8.789624	0.000167	1.668187	0.282599	0.006671
1809	9.0400e-01	-3.8407	-8.760118	0.000148	1.475704	0.249991	0.005901
1810	9.0450e-01	-3.8240	-8.735315	0.000124	1.240447	0.210137	0.004960
1811	9.0500e-01	-3.8047	-8.698967	0.000182	1.817896	0.307960	0.007270
1812	9.0550e-01	-3.7812	-8.678441	0.000103	1.026577	0.173907	0.004105
1813	9.0600e-01	-3.7629	-8.650645	0.000139	1.390156	0.235499	0.005559
1814	9.0650e-01	-3.7443	-8.605317	0.000227	2.267024	0.384044	0.009066
1815	9.0700e-01	-3.7226	-8.577949	0.000137	1.368769	0.231876	0.005474
1816	9.0750e-01	-3.7061	-8.535187	0.000214	2.138702	0.362306	0.008553
1817	9.0800e-01	-3.6849	-8.507819	0.000137	1.368769	0.231876	0.005474
1818	9.0850e-01	-3.6610	-8.483016	0.000124	1.240447	0.210137	0.004960
1819	9.0900e-01	-3.6463	-8.449234	0.000169	1.689574	0.286222	0.006756
1820	9.0950e-01	-3.6219	-8.430418	0.000094	0.941029	0.159415	0.003763
1821	9.1000e-01	-3.6005	-8.390649	0.000199	1.988992	0.336944	0.007954
1822	9.1050e-01	-3.5862	-8.353874	0.000184	1.839283	0.311583	0.007355
1823	9.1100e-01	-3.5641	-8.323940	0.000150	1.497091	0.253614	0.005987
1824	9.1150e-01	-3.5426	-8.293578	0.000152	1.518478	0.257237	0.006072
1825	9.1200e-01	-3.5249	-8.267066	0.000133	1.325995	0.224630	0.005303
1826	9.1250e-01	-3.5044	-8.231145	0.000180	1.796509	0.304337	0.007184
1827	9.1300e-01	-3.4803	-8.199928	0.000156	1.561252	0.264483	0.006243
1828	9.1350e-01	-3.4638	-8.188383	0.000058	0.577449	0.097823	0.002309
1829	9.1400e-01	-3.4437	-8.131508	0.000284	2.844473	0.481867	0.011375
1830	9.1450e-01	-3.4251	-8.090456	0.000205	2.053153	0.347814	0.008210
1831	9.1500e-01	-3.4046	-8.069503	0.000105	1.047964	0.177530	0.004191
1832	9.1550e-01	-3.3863	-8.038714	0.000154	1.539865	0.260860	0.006158
1833	9.1600e-01	-3.3634	-8.016050	0.000113	1.133512	0.192022	0.004533
1834	9.1650e-01	-3.3454	-7.973287	0.000214	2.138702	0.362306	0.008553
1835	9.1700e-01	-3.3234	-7.953616	0.000098	0.983803	0.166661	0.003934
1836	9.1750e-01	-3.3042	-7.923255	0.000152	1.518478	0.257237	0.006072
1837	9.1800e-01	-3.2833	-7.867664	0.000278	2.780312	0.470998	0.011118
1838	9.1850e-01	-3.2634	-7.849703	0.000090	0.898255	0.152168	0.003592
1839	9.1900e-01	-3.2450	-7.814210	0.000178	1.775122	0.300714	0.007099
1840	9.1950e-01	-3.2243	-7.780428	0.000169	1.689574	0.286222	0.006756
1841	9.2000e-01	-3.2023	-7.751777	0.000143	1.432930	0.242745	0.005730
1842	9.2050e-01	-3.1815	-7.716284	0.000178	1.775122	0.300714	0.007099
1843	9.2100e-01	-3.1654	-7.674377	0.000210	2.095928	0.355060	0.008381
1844	9.2150e-01	-3.1420	-7.649147	0.000126	1.261834	0.213760	0.005046
1845	9.2200e-01	-3.1245	-7.619213	0.000150	1.497091	0.253614	0.005987
1846	9.2250e-01	-3.1031	-7.587141	0.000160	1.604026	0.271729	0.006414
1847	9.2300e-01	-3.0831	-7.564050	0.000115	1.154899	0.195645	0.004618
1848	9.2350e-01	-3.0628	-7.517011	0.000235	2.352572	0.398536	0.009408
1849	9.2400e-01	-3.0445	-7.478525	0.000192	1.924831	0.326075	0.007697
1850	9.2450e-01	-3.0247	-7.447308	0.000156	1.561252	0.264483	0.006243
1851	9.2500e-01	-3.0042	-7.424216	0.000115	1.154899	0.195645	0.004618
1852	9.2550e-01	-2.9824	-7.390006	0.000171	1.710961	0.289845	0.006842
1853	9.2600e-01	-2.9652	-7.345106	0.000225	2.245637	0.380421	0.008980
1854	9.2650e-01	-2.9417	-7.310040	0.000175	1.753735	0.297091	0.007013
1855	9.2700e-01	-2.9218	-7.282672	0.000137	1.368769	0.231876	0.005474
1856	9.2750e-01	-2.9018	-7.246324	0.000182	1.817896	0.307960	0.007270
1857	9.2800e-01	-2.8846	-7.206983	0.000197	1.967605	0.333321	0.007868
1858	9.2850e-01	-2.8638	-7.177904	0.000145	1.454317	0.246368	0.005816
1859	9.2900e-01	-2.8428	-7.141556	0.000182	1.817896	0.307960	0.007270
1860	9.2950e-01	-2.8219	-7.123168	0.000092	0.919642	0.155792	0.003678
1861	9.3000e-01	-2.8049	-7.076557	0.000233	2.331185	0.394913	0.009322
1862	9.3050e-01	-2.7836	-7.036360	0.000201	2.010379	0.340567	0.008039
1863	9.3100e-01	-2.7619	-7.003005	0.000167	1.668187	0.282599	0.006671
1864	9.3150e-01	-2.7467	-6.966230	0.000184	1.839283	0.311583	0.007355
1865	9.3200e-01	-2.7202	-6.955111	0.000056	0.556062	0.094200	0.002224
1866	9.3250e-01	-2.7030	-6.913632	0.000207	2.074541	0.351437	0.008296
1867	9.3300e-01	-2.6829	-6.882415	0.000156	1.561252	0.264483	0.006243
1868	9.3350e-01	-2.6618	-6.849915	0.000163	1.625413	0.275352	0.006500
1869	9.3400e-01	-2.6442	-6.794752	0.000276	2.758925	0.467375	0.011033
1870	9.3450e-01	-2.6223	-6.761397	0.000167	1.668187	0.282599	0.006671
1871	9.3500e-01	-2.6038	-6.729325	0.000160	1.604026	0.271729	0.006414
1872	9.3550e-01	-2.5871	-6.670313	0.000295	2.951408	0.499982	0.011802
1873	9.3600e-01	-2.5610	-6.652780	0.000088	0.876868	0.148545	0.003507
1874	9.3650e-01	-2.5423	-6.624129	0.000143	1.432930	0.242745	0.005730
1875	9.3700e-01	-2.5230	-6.586071	0.000190	1.903444	0.322452	0.007612
1876	9.3750e-01	-2.5074	-6.534328	0.000259	2.587829	0.438390	0.010349
1877	9.3800e-01	-2.4818	-6.517651	0.000083	0.834094	0.141299	0.003335
1878	9.3850e-01	-2.4632	-6.491993	0.000128	1.283221	0.217384	0.005132
1879	9.3900e-01	-2.4442	-6.434691	0.000287	2.865860	0.485490	0.011460
1880	9.3950e-01	-2.4231	-6.415448	0.000096	0.962416	0.163038	0.003849
1881	9.4000e-01	-2.4027	-6.373969	0.000207	2.074541	0.351437	0.008296
1882	9.4050e-01	-2.3841	-6.342324	0.000158	1.582639	0.268106	0.006329
1883	9.4100e-01	-2.3649	-6.293575	0.000244	2.438120	0.413029	0.009750
1884	9.4150e-01	-2.3417	-6.282457	0.000056	0.556062	0.094200	0.002224
1885	9.4200e-01	-2.3231	-6.226438	0.000280	2.801699	0.474621	0.011204
1886	9.4250e-01	-2.3023	-6.196932	0.000148	1.475704	0.249991	0.005901
1887	9.4300e-01	-2.2819	-6.161011	0.000180	1.796509	0.304337	0.007184
1888	9.4350e-01	-2.2649	-6.128512	0.000163	1.625413	0.275352	0.006500
1889	9.4400e-01	-2.2433	-6.084039	0.000222	2.224250	0.376798	0.008895
1890	9.4450e-01	-2.2253	-6.042987	0.000205	2.053153	0.347814	0.008210
1891	9.4500e-01	-2.2016	-6.014336	0.000143	1.432930	0.242745	0.005730
1892	9.4550e-01	-2.1818	-5.965586	0.000244	2.438120	0.413029	0.009750
1893	9.4600e-01	-2.1641	-5.930093	0.000178	1.775122	0.300714	0.007099
1894	9.4650e-01	-2.1464	-5.898022	0.000160	1.604026	0.271729	0.006414
1895	9.4700e-01	-2.1247	-5.882627	0.000077	0.769933	0.130430	0.003079
1896	9.4750e-01	-2.1018	-5.828746	0.000269	2.694764	0.456505	0.010776
1897	9.4800e-01	-2.0818	-5.808648	0.000101	1.005190	0.170284	0.004020
1898	9.4850e-01	-2.0632	-5.765458	0.000216	2.160089	0.365929	0.008638
1899	9.4900e-01	-2.0448	-5.708584	0.000284	2.844473	0.481867	0.011375
1900	9.4950e-01	-2.0241	-5.688485	0.000101	1.005190	0.170284	0.004020
1901	9.5000e-01	-2.0018	-5.637598	0.000255	2.545055	0.431144	0.010177
1902	9.5050e-01	-1.9846	-5.599112	0.000192	1.924831	0.326075	0.007697
1903	9.5100e-01	-1.9627	-5.567040	0.000160	1.604026	0.271729	0.006414
1904	9.5150e-01	-1.9415	-5.525560	0.000207	2.074541	0.351437	0.008296
1905	9.5200e-01	-1.9225	-5.491778	0.000169	1.689574	0.286222	0.006756
1906	9.5250e-01	-1.9035	-5.459278	0.000163	1.625413	0.275352	0.006500
1907	9.5300e-01	-1.8819	-5.424640	0.000173	1.732348	0.293468	0.006928
1908	9.5350e-01	-1.8642	-5.377602	0.000235	2.352572	0.398536	0.009408
1909	9.5400e-01	-1.8446	-5.343392	0.000171	1.710961	0.289845	0.006842
1910	9.5450e-01	-1.8229	-5.294215	0.000246	2.459507	0.416652	0.009835
1911	9.5500e-01	-1.8037	-5.255728	0.000192	1.924831	0.326075	0.007697
1912	9.5550e-01	-1.7836	-5.231354	0.000122	1.219060	0.206514	0.004875
1913	9.5600e-01	-1.7626	-5.186453	0.000225	2.245637	0.380421	0.008980
1914	9.5650e-01	-1.7439	-5.154809	0.000158	1.582639	0.268106	0.006329
1915	9.5700e-01	-1.7243	-5.118888	0.000180	1.796509	0.304337	0.007184
1916	9.5750e-01	-1.7030	-5.065863	0.000265	2.651990	0.449259	0.010605
1917	9.5800e-01	-1.6827	-5.024811	0.000205	2.053153	0.347814	0.008210
1918	9.5850e-01	-1.6615	-4.988463	0.000182	1.817896	0.307960	0.007270
1919	9.5900e-01	-1.6430	-4.944845	0.000218	2.181476	0.369552	0.008724
1920	9.5950e-01	-1.6236	-4.924319	0.000103	1.026577	0.173907	0.004105
1921	9.6000e-01	-1.6041	-4.873859	0.000252	2.523668	0.427521	0.010092
1922	9.6050e-01	-1.5826	-4.839649	0.000171	1.710961	0.289845	0.006842
1923	9.6100e-01	-1.5606	-4.804156	0.000178	1.775122	0.300714	0.007099
1924	9.6150e-01	-1.5450	-4.764815	0.000197	1.967605	0.333321	0.007868
1925	9.6200e-01	-1.5215	-4.722052	0.000214	2.138702	0.362306	0.008553
1926	9.6250e-01	-1.5026	-4.690835	0.000156	1.561252	0.264483	0.006243
1927	9.6300e-01	-1.4852	-4.630968	0.000299	2.994182	0.507228	0.011974
1928	9.6350e-01	-1.4638	-4.597186	0.000169	1.689574	0.286222	0.006756
1929	9.6400e-01	-1.4434	-4.559554	0.000188	1.882057	0.318829	0.007526
1930	9.6450e-01	-1.4189	-4.529621	0.000150	1.497091	0.253614	0.005987
1931	9.6500e-01	-1.4027	-4.496266	0.000167	1.668187	0.282599	0.006671
1932	9.6550e-01	-1.3825	-4.447944	0.000242	2.416733	0.409406	0.009664
1933	9.6600e-01	-1.3628	-4.408603	0.000197	1.967605	0.333321	0.007868
1934	9.6650e-01	-1.3420	-4.367123	0.000207	2.074541	0.351437	0.008296
1935	9.6700e-01	-1.3239	-4.321367	0.000229	2.288411	0.387667	0.009151
1936	9.6750e-01	-1.3004	-4.292289	0.000145	1.454317	0.246368	0.005816
1937	9.6800e-01	-1.2817	-4.242684	0.000248	2.480894	0.420275	0.009921
1938	9.6850e-01	-1.2637	-4.216599	0.000130	1.304608	0.221007	0.005217
1939	9.6900e-01	-1.2414	-4.170843	0.000229	2.288411	0.387667	0.009151
1940	9.6950e-01	-1.2229	-4.110976	0.000299	2.994182	0.507228	0.011974
1941	9.7000e-01	-1.2028	-4.084463	0.000133	1.325995	0.224630	0.005303
1942	9.7050e-01	-1.1832	-4.054101	0.000152	1.518478	0.257237	0.006072
1943	9.7100e-01	-1.1610	-4.011339	0.000214	2.138702	0.362306	0.008553
1944	9.7150e-01	-1.1428	-3.978412	0.000165	1.646800	0.278976	0.006585
1945	9.7200e-01	-1.1235	-3.915978	0.000312	3.122504	0.528967	0.012487
1946	9.7250e-01	-1.1020	-3.873216	0.000214	2.138702	0.362306	0.008553
1947	9.7300e-01	-1.0825	-3.842427	0.000154	1.539865	0.260860	0.006158
1948	9.7350e-01	-1.0632	-3.802230	0.000201	2.010379	0.340567	0.008039
1949	9.7400e-01	-1.0430	-3.775290	0.000135	1.347382	0.228253	0.005388
1950	9.7450e-01	-1.0206	-3.719271	0.000280	2.801699	0.474621	0.011204
1951	9.7500e-01	-1.0048	-3.687627	0.000158	1.582639	0.268106	0.006329
1952	9.7550e-01	-0.9834	-3.643154	0.000222	2.224250	0.376798	0.008895
1953	9.7600e-01	-0.9648	-3.599108	0.000220	2.202863	0.373175	0.008809
1954	9.7650e-01	-0.9411	-3.575589	0.000118	1.176286	0.199268	0.004704
1955	9.7700e-01	-0.9227	-3.525984	0.000248	2.480894	0.420275	0.009921
1956	9.7750e-01	-0.9039	-3.488353	0.000188	1.882057	0.318829	0.007526
1957	9.7800e-01	-0.8820	-3.422071	0.000331	3.314987	0.561574	0.013256
1958	9.7850e-01	-0.8627	-3.381874	0.000201	2.010379	0.340567	0.008039
1959	9.7900e-01	-0.8439	-3.358783	0.000115	1.154899	0.195645	0.004618
1960	9.7950e-01	-0.8237	-3.321152	0.000188	1.882057	0.318829	0.007526
1961	9.8000e-01	-0.8025	-3.267271	0.000269	2.694764	0.456505	0.010776
1962	9.8050e-01	-0.7832	-3.231350	0.000180	1.796509	0.304337	0.007184
1963	9.8100e-01	-0.7635	-3.182601	0.000244	2.438120	0.413029	0.009750
1964	9.8150e-01	-0.7417	-3.146253	0.000182	1.817896	0.307960	0.007270
1965	9.8200e-01	-0.7224	-3.104773	0.000207	2.074541	0.351437	0.008296
1966	9.8250e-01	-0.7015	-3.065432	0.000197	1.967605	0.333321	0.007868
1967	9.8300e-01	-0.6835	-3.023097	0.000212	2.117315	0.358683	0.008467
1968	9.8350e-01	-0.6621	-2.988459	0.000173	1.732348	0.293468	0.006928
1969	9.8400e-01	-0.6419	-2.940565	0.000240	2.395346	0.405783	0.009579
1970	9.8450e-01	-0.6206	-2.908066	0.000163	1.625413	0.275352	0.006500
1971	9.8500e-01	-0.6013	-2.864876	0.000216	2.160089	0.365929	0.008638
1972	9.8550e-01	-0.5844	-2.805436	0.000297	2.972795	0.503605	0.011888
1973	9.8600e-01	-0.5650	-2.754548	0.000255	2.545055	0.431144	0.010177
1974	9.8650e-01	-0.5421	-2.737016	0.000088	0.876868	0.148545	0.003507
1975	9.8700e-01	-0.5233	-2.695964	0.000205	2.053153	0.347814	0.008210
1976	9.8750e-01	-0.5021	-2.651491	0.000222	2.224250	0.376798	0.008895
1977	9.8800e-01	-0.4832	-2.608300	0.000216	2.160089	0.365929	0.008638
1978	9.8850e-01	-0.4642	-2.570242	0.000190	1.903444	0.322452	0.007612
1979	9.8900e-01	-0.4428	-2.521065	0.000246	2.459507	0.416652	0.009835
1980	9.8950e-01	-0.4221	-2.474881	0.000231	2.309798	0.391290	0.009237
1981	9.9000e-01	-0.4011	-2.433402	0.000207	2.074541	0.351437	0.008296
1982	9.9050e-01	-0.3812	-2.396626	0.000184	1.839283	0.311583	0.007355
1983	9.9100e-01	-0.3616	-2.342317	0.000272	2.716151	0.460128	0.010862
1984	9.9150e-01	-0.3425	-2.313239	0.000145	1.454317	0.246368	0.005816
1985	9.9200e-01	-0.3219	-2.265345	0.000240	2.395346	0.405783	0.009579
1986	9.9250e-01	-0.3033	-2.214457	0.000255	2.545055	0.431144	0.010177
1987	9.9300e-01	-0.2852	-2.165708	0.000244	2.438120	0.413029	0.009750
1988	9.9350e-01	-0.2621	-2.144327	0.000107	1.069351	0.181153	0.004276
1989	9.9400e-01	-0.2421	-2.096005	0.000242	2.416733	0.409406	0.009664
1990	9.9450e-01	-0.2229	-2.055381	0.000203	2.031766	0.344191	0.008125
1991	9.9500e-01	-0.2022	-2.010908	0.000222	2.224250	0.376798	0.008895
1992	9.9550e-01	-0.1827	-1.961731	0.000246	2.459507	0.416652	0.009835
1993	9.9600e-01	-0.1623	-1.925810	0.000180	1.796509	0.304337	0.007184
1994	9.9650e-01	-0.1427	-1.881765	0.000220	2.202863	0.373175	0.008809
1995	9.9700e-01	-0.1241	-1.833443	0.000242	2.416733	0.409406	0.009664
1996	9.9750e-01	-0.1038	-1.803937	0.000148	1.475704	0.249991	0.005901
1997	9.9800e-01	-0.0799	-1.758609	0.000227	2.267024	0.384044	0.009066
1998	9.9850e-01	-0.0627	-1.714136	0.000222	2.224250	0.376798	0.008895
1999	9.9900e-01	-0.0414	-1.658545	0.000278	2.780312	0.470998	0.011118
2000	9.9950e-01	-0.0220	-1.633742	0.000124	1.240447	0.210137	0.004960
2001	1.0000e+00	-0.0030	-1.602098	0.000124	1.240447	0.210137	0.006329

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.74e+01
Pr (uC/cm2):	3.15e+00
-Pr (uC/cm2):	3.29e-01
PLoss (uC/cm2):	3.04e-01
Vc:	-1.69e-01
-Vc:	-1.49e+00
C (Max-Eff) (nF):	1.75e-01
K (Eff):	2.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.74e+00
Horiz. Shift (+/-Vc):	-8.30e-01
Offset (uC/cm2):	1.94e+00

A (Loop Area - uC/cm2·Volts):	-9.04e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

