»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:24:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:23:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6751	-7.676943	0.000560	5.601998	0.949004	-0.011204
1834	9.1650e-01	1.6646	-7.727403	0.000505	5.046074	0.854828	-0.010092
1835	9.1700e-01	1.6542	-7.780428	0.000530	5.302655	0.898294	-0.010605
1836	9.1750e-01	1.6434	-7.837302	0.000569	5.687525	0.963493	-0.011375
1837	9.1800e-01	1.6357	-7.894176	0.000569	5.687525	0.963493	-0.011375
1838	9.1850e-01	1.6272	-7.923683	0.000295	2.950671	0.499857	-0.005901
1839	9.1900e-01	1.6148	-7.982267	0.000586	5.858578	0.992470	-0.011717
1840	9.1950e-01	1.6065	-8.060095	0.000778	7.782928	1.318464	-0.015566
1841	9.2000e-01	1.5956	-8.097726	0.000376	3.763174	0.637499	-0.007526
1842	9.2050e-01	1.5842	-8.151179	0.000535	5.345418	0.905538	-0.010691
1843	9.2100e-01	1.5733	-8.186244	0.000351	3.506594	0.594033	-0.007013
1844	9.2150e-01	1.5634	-8.252099	0.000659	6.585555	1.115623	-0.013171
1845	9.2200e-01	1.5548	-8.296572	0.000445	4.447388	0.753408	-0.008895
1846	9.2250e-01	1.5449	-8.353018	0.000564	5.644761	0.956248	-0.011289
1847	9.2300e-01	1.5374	-8.430846	0.000778	7.782928	1.318464	-0.015566
1848	9.2350e-01	1.5277	-8.463773	0.000329	3.292777	0.557812	-0.006585
1849	9.2400e-01	1.5176	-8.517226	0.000535	5.345418	0.905538	-0.010691
1850	9.2450e-01	1.5048	-8.563410	0.000462	4.618441	0.782385	-0.009237
1851	9.2500e-01	1.4957	-8.611732	0.000483	4.832258	0.818607	-0.009664
1852	9.2550e-01	1.4858	-8.661336	0.000496	4.960548	0.840340	-0.009921
1853	9.2600e-01	1.4758	-8.709658	0.000483	4.832258	0.818607	-0.009664
1854	9.2650e-01	1.4648	-8.778505	0.000688	6.884898	1.166333	-0.013770
1855	9.2700e-01	1.4542	-8.812288	0.000338	3.378304	0.572300	-0.006756
1856	9.2750e-01	1.4464	-8.881991	0.000697	6.970425	1.180822	-0.013941
1857	9.2800e-01	1.4350	-8.933306	0.000513	5.131601	0.869317	-0.010263
1858	9.2850e-01	1.4238	-8.986759	0.000535	5.345418	0.905538	-0.010691
1859	9.2900e-01	1.4140	-9.049192	0.000624	6.243448	1.057669	-0.012487
1860	9.2950e-01	1.4027	-9.068435	0.000192	1.924350	0.325994	-0.003849
1861	9.3000e-01	1.3964	-9.150967	0.000825	8.253325	1.398151	-0.016506
1862	9.3050e-01	1.3855	-9.175342	0.000244	2.437511	0.412925	-0.004875
1863	9.3100e-01	1.3725	-9.234354	0.000590	5.901341	0.999714	-0.011802
1864	9.3150e-01	1.3655	-9.301064	0.000667	6.671082	1.130112	-0.013342
1865	9.3200e-01	1.3559	-9.360931	0.000599	5.986868	1.014203	-0.011974
1866	9.3250e-01	1.3448	-9.403694	0.000428	4.276334	0.724431	-0.008553
1867	9.3300e-01	1.3338	-9.468265	0.000646	6.457265	1.093890	-0.012914
1868	9.3350e-01	1.3245	-9.517870	0.000496	4.960548	0.840340	-0.009921
1869	9.3400e-01	1.3148	-9.559777	0.000419	4.190808	0.709942	-0.008381
1870	9.3450e-01	1.3062	-9.608526	0.000488	4.875021	0.825851	-0.009750
1871	9.3500e-01	1.2952	-9.691058	0.000825	8.253325	1.398151	-0.016506
1872	9.3550e-01	1.2839	-9.729544	0.000385	3.848701	0.651988	-0.007697
1873	9.3600e-01	1.2714	-9.777866	0.000483	4.832258	0.818607	-0.009664
1874	9.3650e-01	1.2660	-9.832602	0.000547	5.473708	0.927271	-0.010947
1875	9.3700e-01	1.2503	-9.872799	0.000402	4.019754	0.680965	-0.008039
1876	9.3750e-01	1.2459	-9.925824	0.000530	5.302655	0.898294	-0.010605
1877	9.3800e-01	1.2370	-9.997237	0.000714	7.141478	1.209799	-0.014283
1878	9.3850e-01	1.2253	-10.060526	0.000633	6.328975	1.072157	-0.012658
1879	9.3900e-01	1.2140	-10.080624	0.000201	2.009877	0.340482	-0.004020
1880	9.3950e-01	1.2067	-10.158025	0.000774	7.740165	1.311219	-0.015480
1881	9.4000e-01	1.1963	-10.210195	0.000522	5.217128	0.883805	-0.010434
1882	9.4050e-01	1.1826	-10.245688	0.000355	3.549357	0.601277	-0.007099
1883	9.4100e-01	1.1752	-10.330358	0.000847	8.467142	1.434373	-0.016934
1884	9.4150e-01	1.1655	-10.375258	0.000449	4.490151	0.760652	-0.008980
1885	9.4200e-01	1.1550	-10.412462	0.000372	3.720411	0.630255	-0.007441
1886	9.4250e-01	1.1450	-10.474895	0.000624	6.243448	1.057669	-0.012487
1887	9.4300e-01	1.1354	-10.530059	0.000552	5.516471	0.934516	-0.011033
1888	9.4350e-01	1.1289	-10.592919	0.000629	6.286211	1.064913	-0.012572
1889	9.4400e-01	1.1194	-10.630551	0.000376	3.763174	0.637499	-0.007526
1890	9.4450e-01	1.1041	-10.706240	0.000757	7.569112	1.282242	-0.015138
1891	9.4500e-01	1.0933	-10.747292	0.000411	4.105281	0.695453	-0.008210
1892	9.4550e-01	1.0867	-10.787061	0.000398	3.976991	0.673720	-0.007954
1893	9.4600e-01	1.0753	-10.848212	0.000612	6.115158	1.035936	-0.012230
1894	9.4650e-01	1.0651	-10.908935	0.000607	6.072395	1.028692	-0.012145
1895	9.4700e-01	1.0554	-10.977782	0.000688	6.884898	1.166333	-0.013770
1896	9.4750e-01	1.0467	-11.006861	0.000291	2.907907	0.492613	-0.005816
1897	9.4800e-01	1.0355	-11.076564	0.000697	6.970425	1.180822	-0.013941
1898	9.4850e-01	1.0260	-11.145839	0.000693	6.927662	1.173578	-0.013855
1899	9.4900e-01	1.0136	-11.189884	0.000440	4.404624	0.746164	-0.008809
1900	9.4950e-01	1.0059	-11.273271	0.000834	8.338852	1.412640	-0.016677
1901	9.5000e-01	0.9928	-11.292087	0.000188	1.881587	0.318749	-0.003763
1902	9.5050e-01	0.9872	-11.349389	0.000573	5.730288	0.970737	-0.011460
1903	9.5100e-01	0.9753	-11.420374	0.000710	7.098715	1.202555	-0.014197
1904	9.5150e-01	0.9644	-11.453302	0.000329	3.292777	0.557812	-0.006585
1905	9.5200e-01	0.9549	-11.520866	0.000676	6.756608	1.144600	-0.013513
1906	9.5250e-01	0.9480	-11.567905	0.000470	4.703968	0.796874	-0.009408
1907	9.5300e-01	0.9363	-11.635042	0.000671	6.713845	1.137356	-0.013427
1908	9.5350e-01	0.9280	-11.689351	0.000543	5.430945	0.920027	-0.010862
1909	9.5400e-01	0.9148	-11.756060	0.000667	6.671082	1.130112	-0.013342
1910	9.5450e-01	0.9056	-11.805665	0.000496	4.960548	0.840340	-0.009921
1911	9.5500e-01	0.8958	-11.853986	0.000483	4.832258	0.818607	-0.009664
1912	9.5550e-01	0.8865	-11.939511	0.000855	8.552669	1.448861	-0.017105
1913	9.5600e-01	0.8750	-11.969445	0.000299	2.993434	0.507101	-0.005987
1914	9.5650e-01	0.8662	-12.042997	0.000736	7.355295	1.246021	-0.014710
1915	9.5700e-01	0.8560	-12.095167	0.000522	5.217128	0.883805	-0.010434
1916	9.5750e-01	0.8451	-12.128094	0.000329	3.292777	0.557812	-0.006585
1917	9.5800e-01	0.8352	-12.202929	0.000748	7.483585	1.267754	-0.014967
1918	9.5850e-01	0.8263	-12.255954	0.000530	5.302655	0.898294	-0.010605
1919	9.5900e-01	0.8158	-12.303421	0.000475	4.746731	0.804118	-0.009493
1920	9.5950e-01	0.8075	-12.361578	0.000582	5.815815	0.985226	-0.011631
1921	9.6000e-01	0.7956	-12.421018	0.000594	5.944105	1.006959	-0.011888
1922	9.6050e-01	0.7836	-12.478747	0.000577	5.773051	0.977981	-0.011546
1923	9.6100e-01	0.7745	-12.536476	0.000577	5.773051	0.977981	-0.011546
1924	9.6150e-01	0.7657	-12.569831	0.000334	3.335541	0.565056	-0.006671
1925	9.6200e-01	0.7545	-12.637396	0.000676	6.756608	1.144600	-0.013513
1926	9.6250e-01	0.7441	-12.688283	0.000509	5.088838	0.862072	-0.010177
1927	9.6300e-01	0.7376	-12.755848	0.000676	6.756608	1.144600	-0.013513
1928	9.6350e-01	0.7282	-12.814433	0.000586	5.858578	0.992470	-0.011717
1929	9.6400e-01	0.7150	-12.870024	0.000556	5.559235	0.941760	-0.011118
1930	9.6450e-01	0.7047	-12.935023	0.000650	6.500028	1.101135	-0.013000
1931	9.6500e-01	0.6968	-12.970516	0.000355	3.549357	0.601277	-0.007099
1932	9.6550e-01	0.6834	-13.023542	0.000530	5.302655	0.898294	-0.010605
1933	9.6600e-01	0.6766	-13.096238	0.000727	7.269768	1.231532	-0.014539
1934	9.6650e-01	0.6654	-13.147125	0.000509	5.088838	0.862072	-0.010177
1935	9.6700e-01	0.6563	-13.230512	0.000834	8.338852	1.412640	-0.016677
1936	9.6750e-01	0.6438	-13.276696	0.000462	4.618441	0.782385	-0.009237
1937	9.6800e-01	0.6335	-13.332287	0.000556	5.559235	0.941760	-0.011118
1938	9.6850e-01	0.6208	-13.386168	0.000539	5.388181	0.912783	-0.010776
1939	9.6900e-01	0.6173	-13.424226	0.000381	3.805938	0.644743	-0.007612
1940	9.6950e-01	0.6052	-13.498633	0.000744	7.440822	1.260509	-0.014881
1941	9.7000e-01	0.5927	-13.563632	0.000650	6.500028	1.101135	-0.013000
1942	9.7050e-01	0.5867	-13.593566	0.000299	2.993434	0.507101	-0.005987
1943	9.7100e-01	0.5745	-13.670966	0.000774	7.740165	1.311219	-0.015480
1944	9.7150e-01	0.5659	-13.712446	0.000415	4.148044	0.702698	-0.008296
1945	9.7200e-01	0.5556	-13.793267	0.000808	8.082272	1.369174	-0.016164
1946	9.7250e-01	0.5457	-13.840733	0.000475	4.746731	0.804118	-0.009493
1947	9.7300e-01	0.5334	-13.916851	0.000761	7.611875	1.289487	-0.015223
1948	9.7350e-01	0.5237	-13.945502	0.000287	2.865144	0.485369	-0.005730
1949	9.7400e-01	0.5162	-14.017770	0.000723	7.227005	1.224288	-0.014454
1950	9.7450e-01	0.5020	-14.069513	0.000517	5.174365	0.876561	-0.010349
1951	9.7500e-01	0.4967	-14.130236	0.000607	6.072395	1.028692	-0.012145
1952	9.7550e-01	0.4875	-14.201222	0.000710	7.098715	1.202555	-0.014197
1953	9.7600e-01	0.4773	-14.243129	0.000419	4.190808	0.709942	-0.008381
1954	9.7650e-01	0.4651	-14.295727	0.000526	5.259891	0.891050	-0.010520
1955	9.7700e-01	0.4570	-14.358588	0.000629	6.286211	1.064913	-0.012572
1956	9.7750e-01	0.4453	-14.425725	0.000671	6.713845	1.137356	-0.013427
1957	9.7800e-01	0.4352	-14.474902	0.000492	4.917784	0.833095	-0.009835
1958	9.7850e-01	0.4248	-14.545888	0.000710	7.098715	1.202555	-0.014197
1959	9.7900e-01	0.4161	-14.604045	0.000582	5.815815	0.985226	-0.011631
1960	9.7950e-01	0.4066	-14.664340	0.000603	6.029631	1.021447	-0.012059
1961	9.8000e-01	0.3948	-14.718648	0.000543	5.430945	0.920027	-0.010862
1962	9.8050e-01	0.3836	-14.788779	0.000701	7.013188	1.188066	-0.014026
1963	9.8100e-01	0.3758	-14.834535	0.000458	4.575678	0.775141	-0.009151
1964	9.8150e-01	0.3658	-14.879008	0.000445	4.447388	0.753408	-0.008895
1965	9.8200e-01	0.3550	-14.941013	0.000620	6.200685	1.050424	-0.012401
1966	9.8250e-01	0.3421	-15.008578	0.000676	6.756608	1.144600	-0.013513
1967	9.8300e-01	0.3359	-15.065452	0.000569	5.687525	0.963493	-0.011375
1968	9.8350e-01	0.3245	-15.119761	0.000543	5.430945	0.920027	-0.010862
1969	9.8400e-01	0.3169	-15.215549	0.000958	9.578989	1.622725	-0.019158
1970	9.8450e-01	0.3057	-15.254463	0.000389	3.891464	0.659232	-0.007783
1971	9.8500e-01	0.2991	-15.312192	0.000577	5.773051	0.977981	-0.011546
1972	9.8550e-01	0.2850	-15.366928	0.000547	5.473708	0.927271	-0.010947
1973	9.8600e-01	0.2787	-15.420809	0.000539	5.388181	0.912783	-0.010776
1974	9.8650e-01	0.2652	-15.493078	0.000723	7.227005	1.224288	-0.014454
1975	9.8700e-01	0.2562	-15.561498	0.000684	6.842135	1.159089	-0.013684
1976	9.8750e-01	0.2460	-15.605971	0.000445	4.447388	0.753408	-0.008895
1977	9.8800e-01	0.2335	-15.667976	0.000620	6.200685	1.050424	-0.012401
1978	9.8850e-01	0.2242	-15.725278	0.000573	5.730288	0.970737	-0.011460
1979	9.8900e-01	0.2148	-15.786001	0.000607	6.072395	1.028692	-0.012145
1980	9.8950e-01	0.2014	-15.841592	0.000556	5.559235	0.941760	-0.011118
1981	9.9000e-01	0.1962	-15.910440	0.000688	6.884898	1.166333	-0.013770
1982	9.9050e-01	0.1855	-15.945933	0.000355	3.549357	0.601277	-0.007099
1983	9.9100e-01	0.1749	-16.017774	0.000718	7.184242	1.217043	-0.014368
1984	9.9150e-01	0.1652	-16.076358	0.000586	5.858578	0.992470	-0.011717
1985	9.9200e-01	0.1572	-16.118693	0.000423	4.233571	0.717186	-0.008467
1986	9.9250e-01	0.1456	-16.197804	0.000791	7.911218	1.340197	-0.015822
1987	9.9300e-01	0.1338	-16.283329	0.000855	8.552669	1.448861	-0.017105
1988	9.9350e-01	0.1234	-16.325664	0.000423	4.233571	0.717186	-0.008467
1989	9.9400e-01	0.1160	-16.397077	0.000714	7.141478	1.209799	-0.014283
1990	9.9450e-01	0.1031	-16.449675	0.000526	5.259891	0.891050	-0.010520
1991	9.9500e-01	0.0954	-16.503556	0.000539	5.388181	0.912783	-0.010776
1992	9.9550e-01	0.0870	-16.572404	0.000688	6.884898	1.166333	-0.013770
1993	9.9600e-01	0.0753	-16.622863	0.000505	5.046074	0.854828	-0.010092
1994	9.9650e-01	0.0641	-16.681021	0.000582	5.815815	0.985226	-0.011631
1995	9.9700e-01	0.0557	-16.728487	0.000475	4.746731	0.804118	-0.009493
1996	9.9750e-01	0.0442	-16.828124	0.000996	9.963859	1.687923	-0.019927
1997	9.9800e-01	0.0346	-16.857630	0.000295	2.950671	0.499857	-0.005901
1998	9.9850e-01	0.0240	-16.914076	0.000564	5.644761	0.956248	-0.011289
1999	9.9900e-01	0.0162	-17.015423	0.001013	10.134912	1.716901	-0.020269
2000	9.9950e-01	0.0022	-17.053482	0.000381	3.805938	0.644743	-0.007612
2001	1.0000e+00	-0.0056	-17.112922	0.000381	3.805938	0.644743	-0.011888

PMax (uC/cm2):	4.22e+01
Pr (uC/cm2):	3.97e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.22e-01
K (Eff):	7.15e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.99e+00
Offset (uC/cm2):	2.11e+01

A (Loop Area - uC/cm2·Volts):	-3.90e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

