»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 16:10:20
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 04:09:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6859	-8.055391	0.000628	6.284389	1.064604	-0.012572
1833	9.1600e-01	1.6757	-8.085753	0.000304	3.035317	0.514197	-0.006072
1834	9.1650e-01	1.6681	-8.130653	0.000449	4.488850	0.760432	-0.008980
1835	9.1700e-01	1.6590	-8.187955	0.000573	5.728627	0.970456	-0.011460
1836	9.1750e-01	1.6462	-8.237559	0.000496	4.959110	0.840096	-0.009921
1837	9.1800e-01	1.6351	-8.276901	0.000393	3.933087	0.666283	-0.007868
1838	9.1850e-01	1.6245	-8.307690	0.000308	3.078068	0.521439	-0.006158
1839	9.1900e-01	1.6147	-8.394926	0.000872	8.721194	1.477410	-0.017447
1840	9.1950e-01	1.6061	-8.404333	0.000094	0.940521	0.159329	-0.001882
1841	9.2000e-01	1.5945	-8.456931	0.000526	5.258367	0.890791	-0.010520
1842	9.2050e-01	1.5852	-8.514661	0.000577	5.771378	0.977698	-0.011546
1843	9.2100e-01	1.5765	-8.562982	0.000483	4.830857	0.818369	-0.009664
1844	9.2150e-01	1.5686	-8.614725	0.000517	5.172865	0.876307	-0.010349
1845	9.2200e-01	1.5549	-8.643803	0.000291	2.907065	0.492470	-0.005816
1846	9.2250e-01	1.5440	-8.695546	0.000517	5.172865	0.876307	-0.010349
1847	9.2300e-01	1.5350	-8.743440	0.000479	4.788106	0.811127	-0.009579
1848	9.2350e-01	1.5261	-8.791334	0.000479	4.788106	0.811127	-0.009579
1849	9.2400e-01	1.5153	-8.850346	0.000590	5.899631	0.999425	-0.011802
1850	9.2450e-01	1.5050	-8.878997	0.000286	2.864314	0.485228	-0.005730
1851	9.2500e-01	1.4952	-8.934161	0.000551	5.514872	0.934245	-0.011033
1852	9.2550e-01	1.4839	-8.981627	0.000475	4.745355	0.803885	-0.009493
1853	9.2600e-01	1.4746	-9.029521	0.000479	4.788106	0.811127	-0.009579
1854	9.2650e-01	1.4658	-9.094093	0.000646	6.455393	1.093573	-0.012914
1855	9.2700e-01	1.4546	-9.116329	0.000222	2.223049	0.376595	-0.004447
1856	9.2750e-01	1.4444	-9.156099	0.000398	3.975838	0.673525	-0.007954
1857	9.2800e-01	1.4349	-9.227940	0.000718	7.182159	1.216691	-0.014368
1858	9.2850e-01	1.4261	-9.266854	0.000389	3.890336	0.659041	-0.007783
1859	9.2900e-01	1.4154	-9.329714	0.000628	6.284389	1.064604	-0.012572
1860	9.2950e-01	1.4055	-9.360931	0.000312	3.120819	0.528681	-0.006243
1861	9.3000e-01	1.3947	-9.410108	0.000492	4.916359	0.832854	-0.009835
1862	9.3050e-01	1.3850	-9.448594	0.000385	3.847585	0.651799	-0.007697
1863	9.3100e-01	1.3744	-9.505896	0.000573	5.728627	0.970456	-0.011460
1864	9.3150e-01	1.3667	-9.555073	0.000492	4.916359	0.832854	-0.009835
1865	9.3200e-01	1.3538	-9.613230	0.000581	5.814129	0.984940	-0.011631
1866	9.3250e-01	1.3454	-9.667966	0.000547	5.472121	0.927002	-0.010947
1867	9.3300e-01	1.3352	-9.712439	0.000445	4.446099	0.753190	-0.008895
1868	9.3350e-01	1.3245	-9.750925	0.000385	3.847585	0.651799	-0.007697
1869	9.3400e-01	1.3153	-9.797964	0.000470	4.702604	0.796643	-0.009408
1870	9.3450e-01	1.3065	-9.875364	0.000774	7.737922	1.310839	-0.015480
1871	9.3500e-01	1.2952	-9.886910	0.000115	1.154276	0.195540	-0.002309
1872	9.3550e-01	1.2850	-9.932238	0.000453	4.531601	0.767674	-0.009066
1873	9.3600e-01	1.2752	-9.981843	0.000496	4.959110	0.840096	-0.009921
1874	9.3650e-01	1.2652	-10.054112	0.000722	7.224910	1.223933	-0.014454
1875	9.3700e-01	1.2555	-10.083618	0.000295	2.949815	0.499712	-0.005901
1876	9.3750e-01	1.2437	-10.134078	0.000504	5.044612	0.854580	-0.010092
1877	9.3800e-01	1.2354	-10.185393	0.000513	5.130114	0.869065	-0.010263
1878	9.3850e-01	1.2234	-10.237991	0.000526	5.258367	0.890791	-0.010520
1879	9.3900e-01	1.2160	-10.297003	0.000590	5.899631	0.999425	-0.011802
1880	9.3950e-01	1.2064	-10.329075	0.000321	3.206321	0.543166	-0.006414
1881	9.4000e-01	1.1976	-10.383383	0.000543	5.429370	0.919760	-0.010862
1882	9.4050e-01	1.1887	-10.422297	0.000389	3.890336	0.659041	-0.007783
1883	9.4100e-01	1.1778	-10.484730	0.000624	6.241639	1.057362	-0.012487
1884	9.4150e-01	1.1682	-10.523644	0.000389	3.890336	0.659041	-0.007783
1885	9.4200e-01	1.1555	-10.566407	0.000428	4.275095	0.724221	-0.008553
1886	9.4250e-01	1.1475	-10.642524	0.000761	7.609669	1.289113	-0.015223
1887	9.4300e-01	1.1353	-10.651932	0.000094	0.940521	0.159329	-0.001882
1888	9.4350e-01	1.1271	-10.731470	0.000795	7.951676	1.347050	-0.015908
1889	9.4400e-01	1.1143	-10.776371	0.000449	4.488850	0.760432	-0.008980
1890	9.4450e-01	1.1056	-10.800318	0.000239	2.394053	0.405564	-0.004789
1891	9.4500e-01	1.0939	-10.863606	0.000633	6.327140	1.071847	-0.012658
1892	9.4550e-01	1.0851	-10.929888	0.000663	6.626397	1.122542	-0.013256
1893	9.4600e-01	1.0765	-10.966236	0.000363	3.633831	0.615588	-0.007270
1894	9.4650e-01	1.0639	-11.028242	0.000620	6.198888	1.050120	-0.012401
1895	9.4700e-01	1.0575	-11.081268	0.000530	5.301118	0.898034	-0.010605
1896	9.4750e-01	1.0462	-11.107353	0.000261	2.607808	0.441775	-0.005217
1897	9.4800e-01	1.0342	-11.161233	0.000539	5.386620	0.912518	-0.010776
1898	9.4850e-01	1.0231	-11.208272	0.000470	4.702604	0.796643	-0.009408
1899	9.4900e-01	1.0143	-11.274127	0.000658	6.583646	1.115300	-0.013171
1900	9.4950e-01	1.0079	-11.333566	0.000594	5.942382	1.006667	-0.011888
1901	9.5000e-01	0.9945	-11.369059	0.000355	3.548329	0.601103	-0.007099
1902	9.5050e-01	0.9842	-11.432348	0.000633	6.327140	1.071847	-0.012658
1903	9.5100e-01	0.9758	-11.464847	0.000325	3.249072	0.550408	-0.006500
1904	9.5150e-01	0.9658	-11.500340	0.000355	3.548329	0.601103	-0.007099
1905	9.5200e-01	0.9569	-11.567477	0.000671	6.711899	1.137026	-0.013427
1906	9.5250e-01	0.9475	-11.625635	0.000581	5.814129	0.984940	-0.011631
1907	9.5300e-01	0.9355	-11.662838	0.000372	3.719333	0.630072	-0.007441
1908	9.5350e-01	0.9244	-11.710304	0.000475	4.745355	0.803885	-0.009493
1909	9.5400e-01	0.9180	-11.771455	0.000611	6.113386	1.035636	-0.012230
1910	9.5450e-01	0.9064	-11.813790	0.000423	4.232344	0.716978	-0.008467
1911	9.5500e-01	0.8941	-11.871091	0.000573	5.728627	0.970456	-0.011460
1912	9.5550e-01	0.8860	-11.911288	0.000402	4.018589	0.680767	-0.008039
1913	9.5600e-01	0.8763	-11.981419	0.000701	7.011156	1.187722	-0.014026
1914	9.5650e-01	0.8675	-12.009642	0.000282	2.821563	0.477986	-0.005645
1915	9.5700e-01	0.8535	-12.047701	0.000380	3.804834	0.644556	-0.007612
1916	9.5750e-01	0.8459	-12.120825	0.000731	7.310412	1.238417	-0.014625
1917	9.5800e-01	0.8366	-12.175561	0.000547	5.472121	0.927002	-0.010947
1918	9.5850e-01	0.8241	-12.211481	0.000359	3.591080	0.608345	-0.007184
1919	9.5900e-01	0.8145	-12.248685	0.000372	3.719333	0.630072	-0.007441
1920	9.5950e-01	0.8082	-12.320953	0.000722	7.224910	1.223933	-0.014454
1921	9.6000e-01	0.7972	-12.374406	0.000534	5.343869	0.905276	-0.010691
1922	9.6050e-01	0.7857	-12.425294	0.000509	5.087363	0.861823	-0.010177
1923	9.6100e-01	0.7740	-12.470622	0.000453	4.531601	0.767674	-0.009066
1924	9.6150e-01	0.7642	-12.518088	0.000475	4.745355	0.803885	-0.009493
1925	9.6200e-01	0.7569	-12.583515	0.000654	6.540895	1.108058	-0.013085
1926	9.6250e-01	0.7457	-12.633120	0.000496	4.959110	0.840096	-0.009921
1927	9.6300e-01	0.7365	-12.681014	0.000479	4.788106	0.811127	-0.009579
1928	9.6350e-01	0.7259	-12.734039	0.000530	5.301118	0.898034	-0.010605
1929	9.6400e-01	0.7164	-12.782789	0.000487	4.873608	0.825612	-0.009750
1930	9.6450e-01	0.7037	-12.825551	0.000428	4.275095	0.724221	-0.008553
1931	9.6500e-01	0.6953	-12.886701	0.000611	6.113386	1.035636	-0.012230
1932	9.6550e-01	0.6864	-12.936734	0.000500	5.001861	0.847338	-0.010006
1933	9.6600e-01	0.6754	-12.998312	0.000616	6.156137	1.042878	-0.012316
1934	9.6650e-01	0.6644	-13.026963	0.000286	2.864314	0.485228	-0.005730
1935	9.6700e-01	0.6564	-13.091962	0.000650	6.498144	1.100815	-0.013000
1936	9.6750e-01	0.6466	-13.131731	0.000398	3.975838	0.673525	-0.007954
1937	9.6800e-01	0.6364	-13.181335	0.000496	4.959110	0.840096	-0.009921
1938	9.6850e-01	0.6252	-13.239920	0.000586	5.856880	0.992182	-0.011717
1939	9.6900e-01	0.6145	-13.301070	0.000611	6.113386	1.035636	-0.012230
1940	9.6950e-01	0.6033	-13.318603	0.000175	1.752789	0.296930	-0.003507
1941	9.7000e-01	0.5939	-13.384457	0.000658	6.583646	1.115300	-0.013171
1942	9.7050e-01	0.5849	-13.435345	0.000509	5.087363	0.861823	-0.010177
1943	9.7100e-01	0.5751	-13.481956	0.000466	4.659853	0.789401	-0.009322
1944	9.7150e-01	0.5663	-13.537975	0.000560	5.600374	0.948729	-0.011204
1945	9.7200e-01	0.5537	-13.593994	0.000560	5.600374	0.948729	-0.011204
1946	9.7250e-01	0.5473	-13.649585	0.000556	5.557623	0.941487	-0.011118
1947	9.7300e-01	0.5359	-13.698762	0.000492	4.916359	0.832854	-0.009835
1948	9.7350e-01	0.5254	-13.755208	0.000564	5.643125	0.955971	-0.011289
1949	9.7400e-01	0.5161	-13.808662	0.000534	5.343869	0.905276	-0.010691
1950	9.7450e-01	0.5059	-13.856556	0.000479	4.788106	0.811127	-0.009579
1951	9.7500e-01	0.4961	-13.910436	0.000539	5.386620	0.912518	-0.010776
1952	9.7550e-01	0.4855	-13.952771	0.000423	4.232344	0.716978	-0.008467
1953	9.7600e-01	0.4733	-14.001521	0.000487	4.873608	0.825612	-0.009750
1954	9.7650e-01	0.4670	-14.078921	0.000774	7.737922	1.310839	-0.015480
1955	9.7700e-01	0.4515	-14.100730	0.000218	2.180298	0.369353	-0.004362
1956	9.7750e-01	0.4431	-14.149907	0.000492	4.916359	0.832854	-0.009835
1957	9.7800e-01	0.4330	-14.213623	0.000637	6.369891	1.079089	-0.012743
1958	9.7850e-01	0.4269	-14.257668	0.000440	4.403348	0.745947	-0.008809
1959	9.7900e-01	0.4190	-14.326943	0.000693	6.925654	1.173237	-0.013855
1960	9.7950e-01	0.4065	-14.379541	0.000526	5.258367	0.890791	-0.010520
1961	9.8000e-01	0.3947	-14.434705	0.000551	5.514872	0.934245	-0.011033
1962	9.8050e-01	0.3853	-14.465922	0.000312	3.120819	0.528681	-0.006243
1963	9.8100e-01	0.3771	-14.545460	0.000795	7.951676	1.347050	-0.015908
1964	9.8150e-01	0.3648	-14.580525	0.000351	3.505578	0.593861	-0.007013
1965	9.8200e-01	0.3580	-14.636544	0.000560	5.600374	0.948729	-0.011204
1966	9.8250e-01	0.3446	-14.687004	0.000504	5.044612	0.854580	-0.010092
1967	9.8300e-01	0.3365	-14.725490	0.000385	3.847585	0.651799	-0.007697
1968	9.8350e-01	0.3252	-14.792627	0.000671	6.711899	1.137026	-0.013427
1969	9.8400e-01	0.3153	-14.852922	0.000603	6.027884	1.021151	-0.012059
1970	9.8450e-01	0.3040	-14.896113	0.000432	4.317846	0.731463	-0.008638
1971	9.8500e-01	0.2960	-14.934171	0.000380	3.804834	0.644556	-0.007612
1972	9.8550e-01	0.2858	-14.998315	0.000641	6.412642	1.086331	-0.012829
1973	9.8600e-01	0.2730	-15.044499	0.000462	4.617102	0.782158	-0.009237
1974	9.8650e-01	0.2660	-15.114629	0.000701	7.011156	1.187722	-0.014026
1975	9.8700e-01	0.2572	-15.168510	0.000539	5.386620	0.912518	-0.010776
1976	9.8750e-01	0.2459	-15.224529	0.000560	5.600374	0.948729	-0.011204
1977	9.8800e-01	0.2379	-15.266864	0.000423	4.232344	0.716978	-0.008467
1978	9.8850e-01	0.2254	-15.300219	0.000333	3.334574	0.564892	-0.006671
1979	9.8900e-01	0.2152	-15.362652	0.000624	6.241639	1.057362	-0.012487
1980	9.8950e-01	0.2044	-15.424657	0.000620	6.198888	1.050120	-0.012401
1981	9.9000e-01	0.1955	-15.457585	0.000329	3.291823	0.557650	-0.006585
1982	9.9050e-01	0.1854	-15.524294	0.000667	6.669148	1.129784	-0.013342
1983	9.9100e-01	0.1764	-15.583734	0.000594	5.942382	1.006667	-0.011888
1984	9.9150e-01	0.1650	-15.638898	0.000551	5.514872	0.934245	-0.011033
1985	9.9200e-01	0.1564	-15.692779	0.000539	5.386620	0.912518	-0.010776
1986	9.9250e-01	0.1432	-15.744521	0.000517	5.172865	0.876307	-0.010349
1987	9.9300e-01	0.1350	-15.782152	0.000376	3.762083	0.637314	-0.007526
1988	9.9350e-01	0.1221	-15.841164	0.000590	5.899631	0.999425	-0.011802
1989	9.9400e-01	0.1134	-15.912578	0.000714	7.139408	1.209449	-0.014283
1990	9.9450e-01	0.1024	-15.950209	0.000376	3.762083	0.637314	-0.007526
1991	9.9500e-01	0.0922	-15.998103	0.000479	4.788106	0.811127	-0.009579
1992	9.9550e-01	0.0841	-16.050273	0.000522	5.215616	0.883549	-0.010434
1993	9.9600e-01	0.0770	-16.104154	0.000539	5.386620	0.912518	-0.010776
1994	9.9650e-01	0.0647	-16.162311	0.000581	5.814129	0.984940	-0.011631
1995	9.9700e-01	0.0543	-16.218758	0.000564	5.643125	0.955971	-0.011289
1996	9.9750e-01	0.0445	-16.275204	0.000564	5.643125	0.955971	-0.011289
1997	9.9800e-01	0.0344	-16.329940	0.000547	5.472121	0.927002	-0.010947
1998	9.9850e-01	0.0269	-16.380400	0.000504	5.044612	0.854580	-0.010092
1999	9.9900e-01	0.0163	-16.436419	0.000560	5.600374	0.948729	-0.011204
2000	9.9950e-01	0.0069	-16.492010	0.000556	5.557623	0.941487	-0.011118
2001	1.0000e+00	-0.0049	-16.517240	0.000556	5.557623	0.941487	-0.005046

PMax (uC/cm2):	3.77e+01
Pr (uC/cm2):	2.34e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.77e-01
K (Eff):	6.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.17e+00
Offset (uC/cm2):	1.89e+01

A (Loop Area - uC/cm2·Volts):	-2.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

