»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:52:46
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:52:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6963	-8.031230	0.000411	4.105406	0.695475	-0.008210
1832	9.1550e-01	1.6866	-8.063730	0.000325	3.250113	0.550584	-0.006500
1833	9.1600e-01	1.6749	-8.149255	0.000855	8.552930	1.448906	-0.017105
1834	9.1650e-01	1.6679	-8.174057	0.000248	2.480350	0.420183	-0.004960
1835	9.1700e-01	1.6521	-8.236490	0.000624	6.243639	1.057701	-0.012487
1836	9.1750e-01	1.6446	-8.265141	0.000287	2.865231	0.485383	-0.005730
1837	9.1800e-01	1.6364	-8.298924	0.000338	3.378407	0.572318	-0.006756
1838	9.1850e-01	1.6263	-8.352804	0.000539	5.388346	0.912810	-0.010776
1839	9.1900e-01	1.6150	-8.410534	0.000577	5.773228	0.978011	-0.011546
1840	9.1950e-01	1.6048	-8.429777	0.000192	1.924409	0.326004	-0.003849
1841	9.2000e-01	1.5974	-8.484085	0.000543	5.431110	0.920055	-0.010862
1842	9.2050e-01	1.5842	-8.505894	0.000218	2.180997	0.369471	-0.004362
1843	9.2100e-01	1.5732	-8.568755	0.000629	6.286403	1.064946	-0.012572
1844	9.2150e-01	1.5645	-8.615366	0.000466	4.661347	0.789653	-0.009322
1845	9.2200e-01	1.5564	-8.658557	0.000432	4.319229	0.731697	-0.008638
1846	9.2250e-01	1.5440	-8.711154	0.000526	5.260052	0.891077	-0.010520
1847	9.2300e-01	1.5350	-8.747930	0.000368	3.677760	0.623029	-0.007355
1848	9.2350e-01	1.5237	-8.766746	0.000188	1.881645	0.318759	-0.003763
1849	9.2400e-01	1.5149	-8.812502	0.000458	4.575817	0.775164	-0.009151
1850	9.2450e-01	1.5073	-8.880494	0.000680	6.799579	1.151880	-0.013598
1851	9.2500e-01	1.4938	-8.914704	0.000342	3.421172	0.579562	-0.006842
1852	9.2550e-01	1.4859	-8.962171	0.000475	4.746876	0.804143	-0.009493
1853	9.2600e-01	1.4745	-9.008354	0.000462	4.618582	0.782409	-0.009237
1854	9.2650e-01	1.4658	-9.036577	0.000282	2.822467	0.478139	-0.005645
1855	9.2700e-01	1.4532	-9.088748	0.000522	5.217287	0.883832	-0.010434
1856	9.2750e-01	1.4453	-9.141345	0.000526	5.260052	0.891077	-0.010520
1857	9.2800e-01	1.4342	-9.191805	0.000505	5.046228	0.854854	-0.010092
1858	9.2850e-01	1.4248	-9.225160	0.000334	3.335643	0.565073	-0.006671
1859	9.2900e-01	1.4142	-9.260225	0.000351	3.506701	0.594051	-0.007013
1860	9.2950e-01	1.4047	-9.291870	0.000316	3.164584	0.536095	-0.006329
1861	9.3000e-01	1.3959	-9.350454	0.000586	5.858757	0.992500	-0.011717
1862	9.3050e-01	1.3852	-9.393644	0.000432	4.319229	0.731697	-0.008638
1863	9.3100e-01	1.3760	-9.441538	0.000479	4.789641	0.811387	-0.009579
1864	9.3150e-01	1.3669	-9.492853	0.000513	5.131758	0.869343	-0.010263
1865	9.3200e-01	1.3567	-9.524070	0.000312	3.121819	0.528851	-0.006243
1866	9.3250e-01	1.3437	-9.583510	0.000594	5.944286	1.006989	-0.011888
1867	9.3300e-01	1.3359	-9.613016	0.000295	2.950761	0.499872	-0.005901
1868	9.3350e-01	1.3272	-9.664759	0.000517	5.174522	0.876588	-0.010349
1869	9.3400e-01	1.3143	-9.693410	0.000287	2.865231	0.485383	-0.005730
1870	9.3450e-01	1.3022	-9.754133	0.000607	6.072580	1.028723	-0.012145
1871	9.3500e-01	1.2961	-9.776369	0.000222	2.223762	0.376715	-0.004447
1872	9.3550e-01	1.2836	-9.837519	0.000612	6.115345	1.035967	-0.012230
1873	9.3600e-01	1.2733	-9.871729	0.000342	3.421172	0.579562	-0.006842
1874	9.3650e-01	1.2642	-9.935446	0.000637	6.371933	1.079435	-0.012743
1875	9.3700e-01	1.2538	-9.960248	0.000248	2.480350	0.420183	-0.004960
1876	9.3750e-01	1.2459	-10.006431	0.000462	4.618582	0.782409	-0.009237
1877	9.3800e-01	1.2363	-10.066299	0.000599	5.987051	1.014234	-0.011974
1878	9.3850e-01	1.2283	-10.113338	0.000470	4.704111	0.796898	-0.009408
1879	9.3900e-01	1.2180	-10.145410	0.000321	3.207349	0.543340	-0.006414
1880	9.3950e-01	1.2036	-10.194587	0.000492	4.917935	0.833121	-0.009835
1881	9.4000e-01	1.1957	-10.225376	0.000308	3.079055	0.521606	-0.006158
1882	9.4050e-01	1.1862	-10.283533	0.000582	5.815992	0.985256	-0.011631
1883	9.4100e-01	1.1746	-10.316887	0.000334	3.335643	0.565073	-0.006671
1884	9.4150e-01	1.1669	-10.354518	0.000376	3.763289	0.637518	-0.007526
1885	9.4200e-01	1.1555	-10.423366	0.000689	6.885108	1.166369	-0.013770
1886	9.4250e-01	1.1428	-10.449024	0.000257	2.565879	0.434672	-0.005132
1887	9.4300e-01	1.1357	-10.493924	0.000449	4.490288	0.760675	-0.008980
1888	9.4350e-01	1.1275	-10.557213	0.000633	6.329168	1.072190	-0.012658
1889	9.4400e-01	1.1155	-10.590140	0.000329	3.292878	0.557829	-0.006585
1890	9.4450e-01	1.1057	-10.646159	0.000560	5.602169	0.949033	-0.011204
1891	9.4500e-01	1.0968	-10.689777	0.000436	4.361994	0.738942	-0.008724
1892	9.4550e-01	1.0835	-10.726125	0.000363	3.634995	0.615785	-0.007270
1893	9.4600e-01	1.0752	-10.782999	0.000569	5.687698	0.963522	-0.011375
1894	9.4650e-01	1.0658	-10.809512	0.000265	2.651408	0.449161	-0.005303
1895	9.4700e-01	1.0574	-10.851847	0.000423	4.233700	0.717208	-0.008467
1896	9.4750e-01	1.0455	-10.921977	0.000701	7.013402	1.188103	-0.014026
1897	9.4800e-01	1.0340	-10.963029	0.000411	4.105406	0.695475	-0.008210
1898	9.4850e-01	1.0266	-11.016055	0.000530	5.302816	0.898321	-0.010605
1899	9.4900e-01	1.0159	-11.040857	0.000248	2.480350	0.420183	-0.004960
1900	9.4950e-01	1.0059	-11.093027	0.000522	5.217287	0.883832	-0.010434
1901	9.5000e-01	0.9964	-11.152895	0.000599	5.987051	1.014234	-0.011974
1902	9.5050e-01	0.9859	-11.178125	0.000252	2.523114	0.427427	-0.005046
1903	9.5100e-01	0.9767	-11.230295	0.000522	5.217287	0.883832	-0.010434
1904	9.5150e-01	0.9652	-11.285031	0.000547	5.473875	0.927300	-0.010947
1905	9.5200e-01	0.9567	-11.307268	0.000222	2.223762	0.376715	-0.004447
1906	9.5250e-01	0.9444	-11.392365	0.000851	8.510165	1.441661	-0.017019
1907	9.5300e-01	0.9360	-11.419733	0.000274	2.736937	0.463650	-0.005474
1908	9.5350e-01	0.9253	-11.461640	0.000419	4.190936	0.709964	-0.008381
1909	9.5400e-01	0.9162	-11.507824	0.000462	4.618582	0.782409	-0.009237
1910	9.5450e-01	0.9058	-11.555718	0.000479	4.789641	0.811387	-0.009579
1911	9.5500e-01	0.8950	-11.600618	0.000449	4.490288	0.760675	-0.008980
1912	9.5550e-01	0.8862	-11.615585	0.000150	1.496763	0.253558	-0.002993
1913	9.5600e-01	0.8764	-11.668611	0.000530	5.302816	0.898321	-0.010605
1914	9.5650e-01	0.8674	-11.729334	0.000607	6.072580	1.028723	-0.012145
1915	9.5700e-01	0.8539	-11.780221	0.000509	5.088993	0.862099	-0.010177
1916	9.5750e-01	0.8473	-11.829826	0.000496	4.960699	0.840365	-0.009921
1917	9.5800e-01	0.8358	-11.861897	0.000321	3.207349	0.543340	-0.006414
1918	9.5850e-01	0.8247	-11.913640	0.000517	5.174522	0.876588	-0.010349
1919	9.5900e-01	0.8168	-11.965810	0.000522	5.217287	0.883832	-0.010434
1920	9.5950e-01	0.8033	-12.000020	0.000342	3.421172	0.579562	-0.006842
1921	9.6000e-01	0.7979	-12.060743	0.000607	6.072580	1.028723	-0.012145
1922	9.6050e-01	0.7861	-12.123604	0.000629	6.286403	1.064946	-0.012572
1923	9.6100e-01	0.7722	-12.149689	0.000261	2.608644	0.441916	-0.005217
1924	9.6150e-01	0.7632	-12.209129	0.000594	5.944286	1.006989	-0.011888
1925	9.6200e-01	0.7555	-12.249326	0.000402	4.019877	0.680986	-0.008039
1926	9.6250e-01	0.7471	-12.294227	0.000449	4.490288	0.760675	-0.008980
1927	9.6300e-01	0.7353	-12.335706	0.000415	4.148171	0.702719	-0.008296
1928	9.6350e-01	0.7288	-12.382317	0.000466	4.661347	0.789653	-0.009322
1929	9.6400e-01	0.7147	-12.434488	0.000522	5.217287	0.883832	-0.010434
1930	9.6450e-01	0.7086	-12.463994	0.000295	2.950761	0.499872	-0.005901
1931	9.6500e-01	0.6941	-12.524717	0.000607	6.072580	1.028723	-0.012145
1932	9.6550e-01	0.6877	-12.570045	0.000453	4.533053	0.767920	-0.009066
1933	9.6600e-01	0.6770	-12.611525	0.000415	4.148171	0.702719	-0.008296
1934	9.6650e-01	0.6663	-12.674813	0.000633	6.329168	1.072190	-0.012658
1935	9.6700e-01	0.6537	-12.719714	0.000449	4.490288	0.760675	-0.008980
1936	9.6750e-01	0.6471	-12.758628	0.000389	3.891583	0.659252	-0.007783
1937	9.6800e-01	0.6354	-12.797114	0.000385	3.848818	0.652007	-0.007697
1938	9.6850e-01	0.6239	-12.860830	0.000637	6.371933	1.079435	-0.012743
1939	9.6900e-01	0.6174	-12.916849	0.000560	5.602169	0.949033	-0.011204
1940	9.6950e-01	0.6056	-12.945072	0.000282	2.822467	0.478139	-0.005645
1941	9.7000e-01	0.5974	-13.006223	0.000612	6.115345	1.035967	-0.012230
1942	9.7050e-01	0.5877	-13.024183	0.000180	1.796115	0.304270	-0.003592
1943	9.7100e-01	0.5757	-13.085333	0.000612	6.115345	1.035967	-0.012230
1944	9.7150e-01	0.5655	-13.149477	0.000641	6.414697	1.086679	-0.012829
1945	9.7200e-01	0.5553	-13.204641	0.000552	5.516640	0.934544	-0.011033
1946	9.7250e-01	0.5467	-13.240134	0.000355	3.549466	0.601296	-0.007099
1947	9.7300e-01	0.5347	-13.282041	0.000419	4.190936	0.709964	-0.008381
1948	9.7350e-01	0.5238	-13.326942	0.000449	4.490288	0.760675	-0.008980
1949	9.7400e-01	0.5157	-13.382961	0.000560	5.602169	0.949033	-0.011204
1950	9.7450e-01	0.5042	-13.423157	0.000402	4.019877	0.680986	-0.008039
1951	9.7500e-01	0.4953	-13.456512	0.000334	3.335643	0.565073	-0.006671
1952	9.7550e-01	0.4861	-13.516807	0.000603	6.029815	1.021478	-0.012059
1953	9.7600e-01	0.4771	-13.578385	0.000616	6.158109	1.043212	-0.012316
1954	9.7650e-01	0.4658	-13.598056	0.000197	1.967174	0.333248	-0.003934
1955	9.7700e-01	0.4557	-13.649371	0.000513	5.131758	0.869343	-0.010263
1956	9.7750e-01	0.4456	-13.706673	0.000573	5.730463	0.970767	-0.011460
1957	9.7800e-01	0.4349	-13.735751	0.000291	2.907996	0.492628	-0.005816
1958	9.7850e-01	0.4236	-13.810158	0.000744	7.441049	1.260548	-0.014881
1959	9.7900e-01	0.4160	-13.833678	0.000235	2.352056	0.398449	-0.004704
1960	9.7950e-01	0.4059	-13.906802	0.000731	7.312755	1.238814	-0.014625
1961	9.8000e-01	0.3968	-13.933314	0.000265	2.651408	0.449161	-0.005303
1962	9.8050e-01	0.3891	-13.994892	0.000616	6.158109	1.043212	-0.012316
1963	9.8100e-01	0.3755	-14.033806	0.000389	3.891583	0.659252	-0.007783
1964	9.8150e-01	0.3635	-14.086832	0.000530	5.302816	0.898321	-0.010605
1965	9.8200e-01	0.3575	-14.133871	0.000470	4.704111	0.796898	-0.009408
1966	9.8250e-01	0.3471	-14.176205	0.000423	4.233700	0.717208	-0.008467
1967	9.8300e-01	0.3365	-14.203146	0.000269	2.694173	0.456405	-0.005388
1968	9.8350e-01	0.3253	-14.271994	0.000689	6.885108	1.166369	-0.013770
1969	9.8400e-01	0.3146	-14.301927	0.000299	2.993525	0.507117	-0.005987
1970	9.8450e-01	0.3046	-14.388308	0.000864	8.638459	1.463395	-0.017276
1971	9.8500e-01	0.2947	-14.414393	0.000261	2.608644	0.441916	-0.005217
1972	9.8550e-01	0.2867	-14.461432	0.000470	4.704111	0.796898	-0.009408
1973	9.8600e-01	0.2747	-14.514885	0.000535	5.345581	0.905566	-0.010691
1974	9.8650e-01	0.2651	-14.567483	0.000526	5.260052	0.891077	-0.010520
1975	9.8700e-01	0.2544	-14.630344	0.000629	6.286403	1.064946	-0.012572
1976	9.8750e-01	0.2460	-14.661560	0.000312	3.121819	0.528851	-0.006243
1977	9.8800e-01	0.2344	-14.718007	0.000564	5.644934	0.956278	-0.011289
1978	9.8850e-01	0.2247	-14.753927	0.000359	3.592230	0.608540	-0.007184
1979	9.8900e-01	0.2168	-14.802677	0.000488	4.875170	0.825876	-0.009750
1980	9.8950e-01	0.2055	-14.855274	0.000526	5.260052	0.891077	-0.010520
1981	9.9000e-01	0.1986	-14.907872	0.000526	5.260052	0.891077	-0.010520
1982	9.9050e-01	0.1868	-14.950635	0.000428	4.276465	0.724453	-0.008553
1983	9.9100e-01	0.1777	-14.996391	0.000458	4.575817	0.775164	-0.009151
1984	9.9150e-01	0.1660	-15.036160	0.000398	3.977112	0.673741	-0.007954
1985	9.9200e-01	0.1559	-15.098593	0.000624	6.243639	1.057701	-0.012487
1986	9.9250e-01	0.1442	-15.150763	0.000522	5.217287	0.883832	-0.010434
1987	9.9300e-01	0.1324	-15.195664	0.000449	4.490288	0.760675	-0.008980
1988	9.9350e-01	0.1254	-15.228591	0.000329	3.292878	0.557829	-0.006585
1989	9.9400e-01	0.1152	-15.288031	0.000594	5.944286	1.006989	-0.011888
1990	9.9450e-01	0.1059	-15.349609	0.000616	6.158109	1.043212	-0.012316
1991	9.9500e-01	0.0957	-15.391517	0.000419	4.190936	0.709964	-0.008381
1992	9.9550e-01	0.0836	-15.437700	0.000462	4.618582	0.782409	-0.009237
1993	9.9600e-01	0.0746	-15.480890	0.000432	4.319229	0.731697	-0.008638
1994	9.9650e-01	0.0647	-15.553586	0.000727	7.269990	1.231570	-0.014539
1995	9.9700e-01	0.0553	-15.588652	0.000351	3.506701	0.594051	-0.007013
1996	9.9750e-01	0.0448	-15.615165	0.000265	2.651408	0.449161	-0.005303
1997	9.9800e-01	0.0344	-15.670756	0.000556	5.559404	0.941789	-0.011118
1998	9.9850e-01	0.0269	-15.720788	0.000500	5.003464	0.847610	-0.010006
1999	9.9900e-01	0.0146	-15.763123	0.000423	4.233700	0.717208	-0.008467
2000	9.9950e-01	0.0041	-15.828977	0.000659	6.585756	1.115657	-0.013171
2001	1.0000e+00	-0.0031	-15.861049	0.000659	6.585756	1.115657	-0.006414

PMax (uC/cm2):	3.55e+01
Pr (uC/cm2):	1.89e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.55e-01
K (Eff):	6.02e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.47e-01
Offset (uC/cm2):	1.78e+01

A (Loop Area - uC/cm2·Volts):	-1.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

