»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:35:52
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:34:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6870	-5.654275	0.000381	3.805168	0.644613	-0.007612
1833	9.1600e-01	1.6751	-5.690196	0.000359	3.591395	0.608399	-0.007184
1834	9.1650e-01	1.6671	-5.735524	0.000453	4.531998	0.767741	-0.009066
1835	9.1700e-01	1.6539	-5.800095	0.000646	6.455960	1.093669	-0.012914
1836	9.1750e-01	1.6438	-5.833450	0.000333	3.334867	0.564942	-0.006671
1837	9.1800e-01	1.6360	-5.886476	0.000530	5.301583	0.898112	-0.010605
1838	9.1850e-01	1.6245	-5.922396	0.000359	3.591395	0.608399	-0.007184
1839	9.1900e-01	1.6145	-5.984830	0.000624	6.242186	1.057455	-0.012487
1840	9.1950e-01	1.6077	-6.001079	0.000162	1.624679	0.275228	-0.003250
1841	9.2000e-01	1.5974	-6.078907	0.000778	7.781355	1.318197	-0.015566
1842	9.2050e-01	1.5849	-6.104992	0.000261	2.608037	0.441813	-0.005217
1843	9.2100e-01	1.5775	-6.152459	0.000475	4.745772	0.803955	-0.009493
1844	9.2150e-01	1.5630	-6.206339	0.000539	5.387092	0.912598	-0.010776
1845	9.2200e-01	1.5554	-6.237556	0.000312	3.121093	0.528727	-0.006243
1846	9.2250e-01	1.5445	-6.282029	0.000445	4.446489	0.753256	-0.008895
1847	9.2300e-01	1.5353	-6.329068	0.000470	4.703017	0.796713	-0.009408
1848	9.2350e-01	1.5253	-6.376107	0.000470	4.703017	0.796713	-0.009408
1849	9.2400e-01	1.5167	-6.434691	0.000586	5.857394	0.992269	-0.011717
1850	9.2450e-01	1.5046	-6.472322	0.000376	3.762413	0.637370	-0.007526
1851	9.2500e-01	1.4950	-6.521927	0.000496	4.959545	0.840170	-0.009921
1852	9.2550e-01	1.4845	-6.574525	0.000526	5.258828	0.890870	-0.010520
1853	9.2600e-01	1.4771	-6.605314	0.000308	3.078338	0.521485	-0.006158
1854	9.2650e-01	1.4664	-6.660477	0.000552	5.515356	0.934327	-0.011033
1855	9.2700e-01	1.4548	-6.701957	0.000415	4.147206	0.702556	-0.008296
1856	9.2750e-01	1.4433	-6.755410	0.000534	5.344337	0.905355	-0.010691
1857	9.2800e-01	1.4337	-6.799028	0.000436	4.360979	0.738770	-0.008724
1858	9.2850e-01	1.4242	-6.817844	0.000188	1.881207	0.318685	-0.003763
1859	9.2900e-01	1.4156	-6.890540	0.000727	7.268299	1.231283	-0.014539
1860	9.2950e-01	1.4038	-6.929881	0.000393	3.933432	0.666341	-0.007868
1861	9.3000e-01	1.3929	-6.976493	0.000466	4.660262	0.789470	-0.009322
1862	9.3050e-01	1.3847	-7.013268	0.000368	3.676904	0.622884	-0.007355
1863	9.3100e-01	1.3742	-7.069715	0.000564	5.643620	0.956055	-0.011289
1864	9.3150e-01	1.3640	-7.115043	0.000453	4.531998	0.767741	-0.009066
1865	9.3200e-01	1.3538	-7.173628	0.000586	5.857394	0.992269	-0.011717
1866	9.3250e-01	1.3440	-7.200568	0.000269	2.693546	0.456299	-0.005388
1867	9.3300e-01	1.3371	-7.258298	0.000577	5.771884	0.977784	-0.011546
1868	9.3350e-01	1.3251	-7.303198	0.000449	4.489243	0.760498	-0.008980
1869	9.3400e-01	1.3142	-7.338264	0.000351	3.505885	0.593913	-0.007013
1870	9.3450e-01	1.3051	-7.401552	0.000633	6.327695	1.071941	-0.012658
1871	9.3500e-01	1.2965	-7.456288	0.000547	5.472601	0.927084	-0.010947
1872	9.3550e-01	1.2845	-7.493064	0.000368	3.676904	0.622884	-0.007355
1873	9.3600e-01	1.2711	-7.539247	0.000462	4.617507	0.782227	-0.009237
1874	9.3650e-01	1.2629	-7.557208	0.000180	1.795697	0.304199	-0.003592
1875	9.3700e-01	1.2533	-7.643588	0.000864	8.636449	1.463054	-0.017276
1876	9.3750e-01	1.2445	-7.679081	0.000355	3.548640	0.601156	-0.007099
1877	9.3800e-01	1.2366	-7.711153	0.000321	3.206602	0.543213	-0.006414
1878	9.3850e-01	1.2251	-7.771020	0.000599	5.985658	1.013998	-0.011974
1879	9.3900e-01	1.2137	-7.803092	0.000321	3.206602	0.543213	-0.006414
1880	9.3950e-01	1.2062	-7.853552	0.000505	5.045054	0.854655	-0.010092
1881	9.4000e-01	1.1960	-7.912992	0.000594	5.942903	1.006755	-0.011888
1882	9.4050e-01	1.1832	-7.946347	0.000333	3.334867	0.564942	-0.006671
1883	9.4100e-01	1.1757	-8.001938	0.000556	5.558111	0.941569	-0.011118
1884	9.4150e-01	1.1667	-8.054536	0.000526	5.258828	0.890870	-0.010520
1885	9.4200e-01	1.1565	-8.096871	0.000423	4.232715	0.717041	-0.008467
1886	9.4250e-01	1.1454	-8.131081	0.000342	3.420376	0.579427	-0.006842
1887	9.4300e-01	1.1346	-8.173416	0.000423	4.232715	0.717041	-0.008467
1888	9.4350e-01	1.1267	-8.239270	0.000658	6.584224	1.115398	-0.013171
1889	9.4400e-01	1.1170	-8.287164	0.000479	4.788526	0.811198	-0.009579
1890	9.4450e-01	1.1050	-8.333775	0.000466	4.660262	0.789470	-0.009322
1891	9.4500e-01	1.0962	-8.366275	0.000325	3.249357	0.550456	-0.006500
1892	9.4550e-01	1.0870	-8.416734	0.000505	5.045054	0.854655	-0.010092
1893	9.4600e-01	1.0765	-8.473609	0.000569	5.686375	0.963298	-0.011375
1894	9.4650e-01	1.0642	-8.503115	0.000295	2.950074	0.499756	-0.005901
1895	9.4700e-01	1.0542	-8.571107	0.000680	6.797997	1.151612	-0.013598
1896	9.4750e-01	1.0439	-8.613870	0.000428	4.275470	0.724284	-0.008553
1897	9.4800e-01	1.0355	-8.656205	0.000423	4.232715	0.717041	-0.008467
1898	9.4850e-01	1.0252	-8.687849	0.000316	3.163848	0.535970	-0.006329
1899	9.4900e-01	1.0172	-8.765249	0.000774	7.738600	1.310954	-0.015480
1900	9.4950e-01	1.0063	-8.804163	0.000389	3.890678	0.659099	-0.007783
1901	9.5000e-01	0.9953	-8.859754	0.000556	5.558111	0.941569	-0.011118
1902	9.5050e-01	0.9851	-8.895675	0.000359	3.591395	0.608399	-0.007184
1903	9.5100e-01	0.9753	-8.967088	0.000714	7.140035	1.209555	-0.014283
1904	9.5150e-01	0.9650	-9.009851	0.000428	4.275470	0.724284	-0.008553
1905	9.5200e-01	0.9555	-9.049192	0.000393	3.933432	0.666341	-0.007868
1906	9.5250e-01	0.9456	-9.079981	0.000308	3.078338	0.521485	-0.006158
1907	9.5300e-01	0.9343	-9.119323	0.000393	3.933432	0.666341	-0.007868
1908	9.5350e-01	0.9281	-9.180046	0.000607	6.071167	1.028484	-0.012145
1909	9.5400e-01	0.9149	-9.225801	0.000457	4.574753	0.774984	-0.009151
1910	9.5450e-01	0.9064	-9.292939	0.000671	6.712488	1.137126	-0.013427
1911	9.5500e-01	0.8955	-9.328859	0.000359	3.591395	0.608399	-0.007184
1912	9.5550e-01	0.8849	-9.403266	0.000744	7.439318	1.260255	-0.014881
1913	9.5600e-01	0.8746	-9.434055	0.000308	3.078338	0.521485	-0.006158
1914	9.5650e-01	0.8668	-9.470403	0.000363	3.634149	0.615642	-0.007270
1915	9.5700e-01	0.8543	-9.515731	0.000453	4.531998	0.767741	-0.009066
1916	9.5750e-01	0.8450	-9.566191	0.000505	5.045054	0.854655	-0.010092
1917	9.5800e-01	0.8389	-9.623921	0.000577	5.771884	0.977784	-0.011546
1918	9.5850e-01	0.8250	-9.650861	0.000269	2.693546	0.456299	-0.005388
1919	9.5900e-01	0.8166	-9.720136	0.000693	6.926261	1.173340	-0.013855
1920	9.5950e-01	0.8074	-9.770596	0.000505	5.045054	0.854655	-0.010092
1921	9.6000e-01	0.7968	-9.806517	0.000359	3.591395	0.608399	-0.007184
1922	9.6050e-01	0.7848	-9.850990	0.000445	4.446489	0.753256	-0.008895
1923	9.6100e-01	0.7758	-9.892042	0.000410	4.104451	0.695313	-0.008210
1924	9.6150e-01	0.7655	-9.949343	0.000573	5.729130	0.970541	-0.011460
1925	9.6200e-01	0.7572	-10.010494	0.000611	6.113922	1.035726	-0.012230
1926	9.6250e-01	0.7452	-10.056677	0.000462	4.617507	0.782227	-0.009237
1927	9.6300e-01	0.7342	-10.096019	0.000393	3.933432	0.666341	-0.007868
1928	9.6350e-01	0.7237	-10.132367	0.000363	3.634149	0.615642	-0.007270
1929	9.6400e-01	0.7133	-10.188386	0.000560	5.600866	0.948812	-0.011204
1930	9.6450e-01	0.7037	-10.229438	0.000410	4.104451	0.695313	-0.008210
1931	9.6500e-01	0.6956	-10.288878	0.000594	5.942903	1.006755	-0.011888
1932	9.6550e-01	0.6860	-10.351311	0.000624	6.242186	1.057455	-0.012487
1933	9.6600e-01	0.6754	-10.379107	0.000278	2.779055	0.470785	-0.005559
1934	9.6650e-01	0.6655	-10.433843	0.000547	5.472601	0.927084	-0.010947
1935	9.6700e-01	0.6554	-10.486441	0.000526	5.258828	0.890870	-0.010520
1936	9.6750e-01	0.6462	-10.538611	0.000522	5.216073	0.883627	-0.010434
1937	9.6800e-01	0.6380	-10.600189	0.000616	6.156677	1.042969	-0.012316
1938	9.6850e-01	0.6278	-10.628412	0.000282	2.821810	0.478028	-0.005645
1939	9.6900e-01	0.6163	-10.664761	0.000363	3.634149	0.615642	-0.007270
1940	9.6950e-01	0.6050	-10.740878	0.000761	7.610336	1.289226	-0.015223
1941	9.7000e-01	0.5967	-10.797752	0.000569	5.686375	0.963298	-0.011375
1942	9.7050e-01	0.5824	-10.855481	0.000577	5.771884	0.977784	-0.011546
1943	9.7100e-01	0.5781	-10.884132	0.000286	2.864565	0.485270	-0.005730
1944	9.7150e-01	0.5643	-10.926467	0.000423	4.232715	0.717041	-0.008467
1945	9.7200e-01	0.5538	-10.975216	0.000487	4.874036	0.825684	-0.009750
1946	9.7250e-01	0.5414	-11.023966	0.000487	4.874036	0.825684	-0.009750
1947	9.7300e-01	0.5360	-11.078274	0.000543	5.429847	0.919841	-0.010862
1948	9.7350e-01	0.5258	-11.146694	0.000684	6.840752	1.158855	-0.013684
1949	9.7400e-01	0.5128	-11.196726	0.000500	5.002300	0.847413	-0.010006
1950	9.7450e-01	0.5058	-11.218535	0.000218	2.180490	0.369385	-0.004362
1951	9.7500e-01	0.4929	-11.247614	0.000291	2.907320	0.492513	-0.005816
1952	9.7550e-01	0.4832	-11.320310	0.000727	7.268299	1.231283	-0.014539
1953	9.7600e-01	0.4752	-11.353237	0.000329	3.292112	0.557699	-0.006585
1954	9.7650e-01	0.4630	-11.427644	0.000744	7.439318	1.260255	-0.014881
1955	9.7700e-01	0.4552	-11.454157	0.000265	2.650791	0.449056	-0.005303
1956	9.7750e-01	0.4458	-11.525998	0.000718	7.182789	1.216797	-0.014368
1957	9.7800e-01	0.4311	-11.575175	0.000492	4.916790	0.832927	-0.009835
1958	9.7850e-01	0.4236	-11.619648	0.000445	4.446489	0.753256	-0.008895
1959	9.7900e-01	0.4171	-11.691061	0.000714	7.140035	1.209555	-0.014283
1960	9.7950e-01	0.4054	-11.741093	0.000500	5.002300	0.847413	-0.010006
1961	9.8000e-01	0.3936	-11.761192	0.000201	2.009471	0.340414	-0.004020
1962	9.8050e-01	0.3824	-11.812934	0.000517	5.173319	0.876384	-0.010349
1963	9.8100e-01	0.3745	-11.856125	0.000432	4.318225	0.731527	-0.008638
1964	9.8150e-01	0.3638	-11.917703	0.000616	6.156677	1.042969	-0.012316
1965	9.8200e-01	0.3560	-11.972011	0.000543	5.429847	0.919841	-0.010862
1966	9.8250e-01	0.3471	-12.031023	0.000590	5.900148	0.999512	-0.011802
1967	9.8300e-01	0.3342	-12.067799	0.000368	3.676904	0.622884	-0.007355
1968	9.8350e-01	0.3224	-12.105858	0.000381	3.805168	0.644613	-0.007612
1969	9.8400e-01	0.3129	-12.156317	0.000505	5.045054	0.854655	-0.010092
1970	9.8450e-01	0.3035	-12.196514	0.000402	4.018942	0.680827	-0.008039
1971	9.8500e-01	0.2937	-12.260230	0.000637	6.370450	1.079183	-0.012743
1972	9.8550e-01	0.2849	-12.315822	0.000556	5.558111	0.941569	-0.011118
1973	9.8600e-01	0.2746	-12.385525	0.000697	6.969016	1.180583	-0.013941
1974	9.8650e-01	0.2659	-12.411610	0.000261	2.608037	0.441813	-0.005217
1975	9.8700e-01	0.2560	-12.465918	0.000543	5.429847	0.919841	-0.010862
1976	9.8750e-01	0.2465	-12.515523	0.000496	4.959545	0.840170	-0.009921
1977	9.8800e-01	0.2337	-12.574963	0.000594	5.942903	1.006755	-0.011888
1978	9.8850e-01	0.2273	-12.601903	0.000269	2.693546	0.456299	-0.005388
1979	9.8900e-01	0.2126	-12.675455	0.000735	7.353808	1.245769	-0.014710
1980	9.8950e-01	0.2060	-12.734894	0.000594	5.942903	1.006755	-0.011888
1981	9.9000e-01	0.1968	-12.762690	0.000278	2.779055	0.470785	-0.005559
1982	9.9050e-01	0.1846	-12.813578	0.000509	5.087809	0.861898	-0.010177
1983	9.9100e-01	0.1742	-12.856340	0.000428	4.275470	0.724284	-0.008553
1984	9.9150e-01	0.1669	-12.913214	0.000569	5.686375	0.963298	-0.011375
1985	9.9200e-01	0.1550	-12.969233	0.000560	5.600866	0.948812	-0.011204
1986	9.9250e-01	0.1422	-13.004298	0.000351	3.505885	0.593913	-0.007013
1987	9.9300e-01	0.1337	-13.063311	0.000590	5.900148	0.999512	-0.011802
1988	9.9350e-01	0.1212	-13.118902	0.000556	5.558111	0.941569	-0.011118
1989	9.9400e-01	0.1160	-13.171928	0.000530	5.301583	0.898112	-0.010605
1990	9.9450e-01	0.1051	-13.232223	0.000603	6.028413	1.021241	-0.012059
1991	9.9500e-01	0.0946	-13.266005	0.000338	3.377621	0.572185	-0.006756
1992	9.9550e-01	0.0842	-13.351103	0.000851	8.508185	1.441326	-0.017019
1993	9.9600e-01	0.0758	-13.366069	0.000150	1.496414	0.253499	-0.002993
1994	9.9650e-01	0.0669	-13.419095	0.000530	5.301583	0.898112	-0.010605
1995	9.9700e-01	0.0548	-13.471265	0.000522	5.216073	0.883627	-0.010434
1996	9.9750e-01	0.0468	-13.516593	0.000453	4.531998	0.767741	-0.009066
1997	9.9800e-01	0.0381	-13.564488	0.000479	4.788526	0.811198	-0.009579
1998	9.9850e-01	0.0250	-13.615803	0.000513	5.130564	0.869141	-0.010263
1999	9.9900e-01	0.0148	-13.670539	0.000547	5.472601	0.927084	-0.010947
2000	9.9950e-01	0.0040	-13.727413	0.000569	5.686375	0.963298	-0.011375
2001	1.0000e+00	-0.0048	-13.784715	0.000569	5.686375	0.963298	-0.011460

PMax (uC/cm2):	3.97e+01
Pr (uC/cm2):	6.07e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.97e-01
K (Eff):	6.73e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.03e+00
Offset (uC/cm2):	1.99e+01

A (Loop Area - uC/cm2·Volts):	-5.65e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

