»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:25:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:25:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6952	-8.098154	0.000406	4.061960	0.688115	-0.008125
1832	9.1550e-01	1.6853	-8.152034	0.000539	5.387441	0.912657	-0.010776
1833	9.1600e-01	1.6737	-8.205488	0.000534	5.344684	0.905414	-0.010691
1834	9.1650e-01	1.6676	-8.249533	0.000440	4.404020	0.746061	-0.008809
1835	9.1700e-01	1.6553	-8.288875	0.000393	3.933687	0.666385	-0.007868
1836	9.1750e-01	1.6444	-8.345749	0.000569	5.686744	0.963360	-0.011375
1837	9.1800e-01	1.6352	-8.370551	0.000248	2.479933	0.420112	-0.004960
1838	9.1850e-01	1.6237	-8.417162	0.000466	4.660564	0.789521	-0.009322
1839	9.1900e-01	1.6144	-8.476174	0.000590	5.900531	0.999577	-0.011802
1840	9.1950e-01	1.6058	-8.521075	0.000449	4.489534	0.760548	-0.008980
1841	9.2000e-01	1.5952	-8.564265	0.000432	4.318505	0.731574	-0.008638
1842	9.2050e-01	1.5861	-8.605745	0.000415	4.147475	0.702601	-0.008296
1843	9.2100e-01	1.5780	-8.653639	0.000479	4.788837	0.811251	-0.009579
1844	9.2150e-01	1.5649	-8.703671	0.000500	5.002624	0.847467	-0.010006
1845	9.2200e-01	1.5565	-8.731467	0.000278	2.779236	0.470815	-0.005559
1846	9.2250e-01	1.5438	-8.775084	0.000436	4.361262	0.738818	-0.008724
1847	9.2300e-01	1.5355	-8.822551	0.000475	4.746079	0.804008	-0.009493
1848	9.2350e-01	1.5241	-8.867452	0.000449	4.489534	0.760548	-0.008980
1849	9.2400e-01	1.5173	-8.900379	0.000329	3.292325	0.557735	-0.006585
1850	9.2450e-01	1.5030	-8.968799	0.000684	6.841195	1.158930	-0.013684
1851	9.2500e-01	1.4941	-9.018403	0.000496	4.959867	0.840224	-0.009921
1852	9.2550e-01	1.4847	-9.060311	0.000419	4.190232	0.709845	-0.008381
1853	9.2600e-01	1.4758	-9.104784	0.000445	4.446777	0.753304	-0.008895
1854	9.2650e-01	1.4674	-9.153960	0.000492	4.917109	0.832981	-0.009835
1855	9.2700e-01	1.4551	-9.202710	0.000487	4.874352	0.825738	-0.009750
1856	9.2750e-01	1.4442	-9.261294	0.000586	5.857774	0.992334	-0.011717
1857	9.2800e-01	1.4343	-9.303202	0.000419	4.190232	0.709845	-0.008381
1858	9.2850e-01	1.4262	-9.348102	0.000449	4.489534	0.760548	-0.008980
1859	9.2900e-01	1.4157	-9.387016	0.000389	3.890930	0.659141	-0.007783
1860	9.2950e-01	1.4059	-9.425075	0.000381	3.805415	0.644655	-0.007612
1861	9.3000e-01	1.3962	-9.482804	0.000577	5.772259	0.977847	-0.011546
1862	9.3050e-01	1.3849	-9.541389	0.000586	5.857774	0.992334	-0.011717
1863	9.3100e-01	1.3758	-9.557211	0.000158	1.582026	0.268003	-0.003164
1864	9.3150e-01	1.3647	-9.637177	0.000800	7.995647	1.354499	-0.015993
1865	9.3200e-01	1.3551	-9.672242	0.000351	3.506113	0.593952	-0.007013
1866	9.3250e-01	1.3449	-9.713722	0.000415	4.147475	0.702601	-0.008296
1867	9.3300e-01	1.3338	-9.743228	0.000295	2.950266	0.499789	-0.005901
1868	9.3350e-01	1.3260	-9.799247	0.000560	5.601229	0.948874	-0.011204
1869	9.3400e-01	1.3141	-9.868950	0.000697	6.969468	1.180660	-0.013941
1870	9.3450e-01	1.3046	-9.900594	0.000316	3.164053	0.536005	-0.006329
1871	9.3500e-01	1.2936	-9.955758	0.000552	5.515714	0.934387	-0.011033
1872	9.3550e-01	1.2850	-9.988257	0.000325	3.249568	0.550492	-0.006500
1873	9.3600e-01	1.2766	-10.041711	0.000534	5.344684	0.905414	-0.010691
1874	9.3650e-01	1.2640	-10.097729	0.000560	5.601229	0.948874	-0.011204
1875	9.3700e-01	1.2531	-10.116545	0.000188	1.881329	0.318706	-0.003763
1876	9.3750e-01	1.2444	-10.184110	0.000676	6.755680	1.144443	-0.013513
1877	9.3800e-01	1.2347	-10.238846	0.000547	5.472956	0.927144	-0.010947
1878	9.3850e-01	1.2250	-10.281181	0.000423	4.232990	0.717088	-0.008467
1879	9.3900e-01	1.2159	-10.306838	0.000257	2.565448	0.434599	-0.005132
1880	9.3950e-01	1.2050	-10.362429	0.000556	5.558471	0.941631	-0.011118
1881	9.4000e-01	1.1971	-10.404337	0.000419	4.190232	0.709845	-0.008381
1882	9.4050e-01	1.1870	-10.445816	0.000415	4.147475	0.702601	-0.008296
1883	9.4100e-01	1.1770	-10.501835	0.000560	5.601229	0.948874	-0.011204
1884	9.4150e-01	1.1663	-10.568117	0.000663	6.627408	1.122713	-0.013256
1885	9.4200e-01	1.1597	-10.602327	0.000342	3.420598	0.579465	-0.006842
1886	9.4250e-01	1.1455	-10.663478	0.000611	6.114318	1.035794	-0.012230
1887	9.4300e-01	1.1372	-10.691273	0.000278	2.779236	0.470815	-0.005559
1888	9.4350e-01	1.1256	-10.757983	0.000667	6.670166	1.129957	-0.013342
1889	9.4400e-01	1.1160	-10.790482	0.000325	3.249568	0.550492	-0.006500
1890	9.4450e-01	1.1087	-10.833245	0.000428	4.275747	0.724331	-0.008553
1891	9.4500e-01	1.0947	-10.878146	0.000449	4.489534	0.760548	-0.008980
1892	9.4550e-01	1.0867	-10.935447	0.000573	5.729501	0.970604	-0.011460
1893	9.4600e-01	1.0754	-10.982914	0.000475	4.746079	0.804008	-0.009493
1894	9.4650e-01	1.0652	-11.022255	0.000393	3.933687	0.666385	-0.007868
1895	9.4700e-01	1.0541	-11.074426	0.000522	5.216411	0.883684	-0.010434
1896	9.4750e-01	1.0464	-11.152681	0.000782	7.824617	1.325526	-0.015651
1897	9.4800e-01	1.0331	-11.162516	0.000098	0.983422	0.166596	-0.001967
1898	9.4850e-01	1.0244	-11.234785	0.000723	7.226013	1.224120	-0.014454
1899	9.4900e-01	1.0188	-11.276692	0.000419	4.190232	0.709845	-0.008381
1900	9.4950e-01	1.0046	-11.298074	0.000214	2.137874	0.362166	-0.004276
1901	9.5000e-01	0.9937	-11.364355	0.000663	6.627408	1.122713	-0.013256
1902	9.5050e-01	0.9851	-11.404552	0.000402	4.019202	0.680871	-0.008039
1903	9.5100e-01	0.9729	-11.455012	0.000505	5.045382	0.854711	-0.010092
1904	9.5150e-01	0.9639	-11.506755	0.000517	5.173654	0.876441	-0.010349
1905	9.5200e-01	0.9548	-11.567477	0.000607	6.071561	1.028550	-0.012145
1906	9.5250e-01	0.9427	-11.594418	0.000269	2.693721	0.456329	-0.005388
1907	9.5300e-01	0.9346	-11.652575	0.000582	5.815016	0.985090	-0.011631
1908	9.5350e-01	0.9269	-11.687640	0.000351	3.506113	0.593952	-0.007013
1909	9.5400e-01	0.9164	-11.750929	0.000633	6.328106	1.072010	-0.012658
1910	9.5450e-01	0.9090	-11.807375	0.000564	5.643986	0.956117	-0.011289
1911	9.5500e-01	0.8987	-11.843296	0.000359	3.591628	0.608438	-0.007184
1912	9.5550e-01	0.8868	-11.898032	0.000547	5.472956	0.927144	-0.010947
1913	9.5600e-01	0.8793	-11.932669	0.000346	3.463355	0.586708	-0.006928
1914	9.5650e-01	0.8661	-11.980564	0.000479	4.788837	0.811251	-0.009579
1915	9.5700e-01	0.8543	-12.045990	0.000654	6.541893	1.108227	-0.013085
1916	9.5750e-01	0.8459	-12.087897	0.000419	4.190232	0.709845	-0.008381
1917	9.5800e-01	0.8344	-12.137930	0.000500	5.002624	0.847467	-0.010006
1918	9.5850e-01	0.8245	-12.197797	0.000599	5.986046	1.014064	-0.011974
1919	9.5900e-01	0.8164	-12.235001	0.000372	3.719900	0.630168	-0.007441
1920	9.5950e-01	0.8064	-12.285888	0.000509	5.088139	0.861954	-0.010177
1921	9.6000e-01	0.7950	-12.320526	0.000346	3.463355	0.586708	-0.006928
1922	9.6050e-01	0.7875	-12.376117	0.000556	5.558471	0.941631	-0.011118
1923	9.6100e-01	0.7718	-12.432563	0.000564	5.643986	0.956117	-0.011289
1924	9.6150e-01	0.7658	-12.475326	0.000428	4.275747	0.724331	-0.008553
1925	9.6200e-01	0.7543	-12.536476	0.000611	6.114318	1.035794	-0.012230
1926	9.6250e-01	0.7464	-12.555720	0.000192	1.924086	0.325949	-0.003849
1927	9.6300e-01	0.7376	-12.626705	0.000710	7.097740	1.202390	-0.014197
1928	9.6350e-01	0.7263	-12.666474	0.000398	3.976445	0.673628	-0.007954
1929	9.6400e-01	0.7155	-12.703250	0.000368	3.677143	0.622925	-0.007355
1930	9.6450e-01	0.7066	-12.766539	0.000633	6.328106	1.072010	-0.012658
1931	9.6500e-01	0.6967	-12.808874	0.000423	4.232990	0.717088	-0.008467
1932	9.6550e-01	0.6842	-12.870452	0.000616	6.157076	1.043037	-0.012316
1933	9.6600e-01	0.6750	-12.910648	0.000402	4.019202	0.680871	-0.008039
1934	9.6650e-01	0.6674	-12.968378	0.000577	5.772259	0.977847	-0.011546
1935	9.6700e-01	0.6546	-13.000877	0.000325	3.249568	0.550492	-0.006500
1936	9.6750e-01	0.6435	-13.049627	0.000487	4.874352	0.825738	-0.009750
1937	9.6800e-01	0.6351	-13.108639	0.000590	5.900531	0.999577	-0.011802
1938	9.6850e-01	0.6258	-13.157816	0.000492	4.917109	0.832981	-0.009835
1939	9.6900e-01	0.6135	-13.214690	0.000569	5.686744	0.963360	-0.011375
1940	9.6950e-01	0.6062	-13.260874	0.000462	4.617807	0.782278	-0.009237
1941	9.7000e-01	0.5968	-13.299787	0.000389	3.890930	0.659141	-0.007783
1942	9.7050e-01	0.5882	-13.363504	0.000637	6.370863	1.079253	-0.012743
1943	9.7100e-01	0.5753	-13.413536	0.000500	5.002624	0.847467	-0.010006
1944	9.7150e-01	0.5660	-13.464423	0.000509	5.088139	0.861954	-0.010177
1945	9.7200e-01	0.5554	-13.517876	0.000534	5.344684	0.905414	-0.010691
1946	9.7250e-01	0.5426	-13.565770	0.000479	4.788837	0.811251	-0.009579
1947	9.7300e-01	0.5359	-13.613237	0.000475	4.746079	0.804008	-0.009493
1948	9.7350e-01	0.5230	-13.657710	0.000445	4.446777	0.753304	-0.008895
1949	9.7400e-01	0.5132	-13.708170	0.000505	5.045382	0.854711	-0.010092
1950	9.7450e-01	0.5051	-13.757774	0.000496	4.959867	0.840224	-0.009921
1951	9.7500e-01	0.4942	-13.811655	0.000539	5.387441	0.912657	-0.010776
1952	9.7550e-01	0.4855	-13.864680	0.000530	5.301926	0.898171	-0.010605
1953	9.7600e-01	0.4775	-13.912574	0.000479	4.788837	0.811251	-0.009579
1954	9.7650e-01	0.4655	-13.954054	0.000415	4.147475	0.702601	-0.008296
1955	9.7700e-01	0.4549	-14.008790	0.000547	5.472956	0.927144	-0.010947
1956	9.7750e-01	0.4461	-14.062243	0.000534	5.344684	0.905414	-0.010691
1957	9.7800e-01	0.4348	-14.099447	0.000372	3.719900	0.630168	-0.007441
1958	9.7850e-01	0.4231	-14.172143	0.000727	7.268770	1.231363	-0.014539
1959	9.7900e-01	0.4102	-14.220465	0.000483	4.831594	0.818494	-0.009664
1960	9.7950e-01	0.4059	-14.249116	0.000286	2.864751	0.485302	-0.005730
1961	9.8000e-01	0.3988	-14.331220	0.000821	8.209434	1.390716	-0.016421
1962	9.8050e-01	0.3850	-14.341910	0.000107	1.068937	0.181083	-0.002138
1963	9.8100e-01	0.3780	-14.400067	0.000582	5.815016	0.985090	-0.011631
1964	9.8150e-01	0.3634	-14.459935	0.000599	5.986046	1.014064	-0.011974
1965	9.8200e-01	0.3587	-14.502697	0.000428	4.275747	0.724331	-0.008553
1966	9.8250e-01	0.3451	-14.548881	0.000462	4.617807	0.782278	-0.009237
1967	9.8300e-01	0.3343	-14.614308	0.000654	6.541893	1.108227	-0.013085
1968	9.8350e-01	0.3257	-14.664767	0.000505	5.045382	0.854711	-0.010092
1969	9.8400e-01	0.3159	-14.725490	0.000607	6.071561	1.028550	-0.012145
1970	9.8450e-01	0.3059	-14.781937	0.000564	5.643986	0.956117	-0.011289
1971	9.8500e-01	0.2942	-14.808877	0.000269	2.693721	0.456329	-0.005388
1972	9.8550e-01	0.2852	-14.854205	0.000453	4.532292	0.767791	-0.009066
1973	9.8600e-01	0.2753	-14.917066	0.000629	6.285348	1.064767	-0.012572
1974	9.8650e-01	0.2641	-14.979927	0.000629	6.285348	1.064767	-0.012572
1975	9.8700e-01	0.2541	-15.017986	0.000381	3.805415	0.644655	-0.007612
1976	9.8750e-01	0.2467	-15.070584	0.000526	5.259169	0.890927	-0.010520
1977	9.8800e-01	0.2330	-15.131307	0.000607	6.071561	1.028550	-0.012145
1978	9.8850e-01	0.2252	-15.168938	0.000376	3.762657	0.637411	-0.007526
1979	9.8900e-01	0.2158	-15.225384	0.000564	5.643986	0.956117	-0.011289
1980	9.8950e-01	0.2074	-15.272423	0.000470	4.703322	0.796764	-0.009408
1981	9.9000e-01	0.1945	-15.322883	0.000505	5.045382	0.854711	-0.010092
1982	9.9050e-01	0.1840	-15.366500	0.000436	4.361262	0.738818	-0.008724
1983	9.9100e-01	0.1786	-15.438769	0.000723	7.226013	1.224120	-0.014454
1984	9.9150e-01	0.1649	-15.496926	0.000582	5.815016	0.985090	-0.011631
1985	9.9200e-01	0.1559	-15.520018	0.000231	2.308903	0.391139	-0.004618
1986	9.9250e-01	0.1431	-15.576037	0.000560	5.601229	0.948874	-0.011204
1987	9.9300e-01	0.1366	-15.648305	0.000723	7.226013	1.224120	-0.014454
1988	9.9350e-01	0.1268	-15.697910	0.000496	4.959867	0.840224	-0.009921
1989	9.9400e-01	0.1138	-15.723140	0.000252	2.522691	0.427355	-0.005046
1990	9.9450e-01	0.1059	-15.790705	0.000676	6.755680	1.144443	-0.013513
1991	9.9500e-01	0.0938	-15.838599	0.000479	4.788837	0.811251	-0.009579
1992	9.9550e-01	0.0848	-15.875802	0.000372	3.719900	0.630168	-0.007441
1993	9.9600e-01	0.0756	-15.927972	0.000522	5.216411	0.883684	-0.010434
1994	9.9650e-01	0.0678	-16.016918	0.000889	8.893554	1.506609	-0.017789
1995	9.9700e-01	0.0556	-16.067806	0.000509	5.088139	0.861954	-0.010177
1996	9.9750e-01	0.0445	-16.114845	0.000470	4.703322	0.796764	-0.009408
1997	9.9800e-01	0.0367	-16.139219	0.000244	2.437176	0.412869	-0.004875
1998	9.9850e-01	0.0264	-16.217475	0.000782	7.824617	1.325526	-0.015651
1999	9.9900e-01	0.0138	-16.252968	0.000355	3.548870	0.601195	-0.007099
2000	9.9950e-01	0.0060	-16.297441	0.000445	4.446777	0.753304	-0.008895
2001	1.0000e+00	-0.0025	-16.372275	0.000445	4.446777	0.753304	-0.014967

PMax (uC/cm2):	3.71e+01
Pr (uC/cm2):	2.20e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.72e-01
K (Eff):	6.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.10e+00
Offset (uC/cm2):	1.86e+01

A (Loop Area - uC/cm2·Volts):	-2.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

