»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:26:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:25:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7580	-6.567991	0.000495	4.953999	0.839230	-0.000050
1835	1.8248e+02	1.7457	-6.615650	0.000479	4.790231	0.811487	-0.000048
1836	1.8258e+02	1.7368	-6.666568	0.000512	5.117768	0.866973	-0.000051
1837	1.8268e+02	1.7281	-6.716264	0.000499	4.994941	0.846166	-0.000050
1838	1.8278e+02	1.7155	-6.765960	0.000499	4.994941	0.846166	-0.000050
1839	1.8288e+02	1.7068	-6.809953	0.000442	4.421751	0.749065	-0.000044
1840	1.8298e+02	1.6961	-6.863722	0.000540	5.404363	0.915524	-0.000054
1841	1.8308e+02	1.6875	-6.910974	0.000475	4.749289	0.804551	-0.000047
1842	1.8318e+02	1.6788	-6.959447	0.000487	4.872115	0.825359	-0.000049
1843	1.8328e+02	1.6682	-7.007107	0.000479	4.790231	0.811487	-0.000048
1844	1.8338e+02	1.6576	-7.057210	0.000504	5.035884	0.853102	-0.000050
1845	1.8348e+02	1.6452	-7.110979	0.000540	5.404363	0.915524	-0.000054
1846	1.8358e+02	1.6373	-7.154157	0.000434	4.339867	0.735193	-0.000043
1847	1.8368e+02	1.6291	-7.206297	0.000524	5.240594	0.887781	-0.000052
1848	1.8378e+02	1.6171	-7.258437	0.000524	5.240594	0.887781	-0.000052
1849	1.8388e+02	1.6093	-7.306911	0.000487	4.872115	0.825359	-0.000049
1850	1.8398e+02	1.5970	-7.356199	0.000495	4.953999	0.839230	-0.000050
1851	1.8407e+02	1.5884	-7.409561	0.000536	5.363421	0.908588	-0.000054
1852	1.8417e+02	1.5784	-7.455998	0.000467	4.667404	0.790680	-0.000047
1853	1.8427e+02	1.5660	-7.509360	0.000536	5.363421	0.908588	-0.000054
1854	1.8437e+02	1.5567	-7.557426	0.000483	4.831173	0.818423	-0.000048
1855	1.8447e+02	1.5485	-7.605085	0.000479	4.790231	0.811487	-0.000048
1856	1.8457e+02	1.5378	-7.657633	0.000528	5.281536	0.894717	-0.000053
1857	1.8467e+02	1.5273	-7.705699	0.000483	4.831173	0.818423	-0.000048
1858	1.8477e+02	1.5180	-7.752136	0.000467	4.667404	0.790680	-0.000047
1859	1.8487e+02	1.5087	-7.805091	0.000532	5.322479	0.901652	-0.000053
1860	1.8497e+02	1.4970	-7.849898	0.000450	4.503636	0.762937	-0.000045
1861	1.8507e+02	1.4914	-7.900409	0.000508	5.076826	0.860038	-0.000051
1862	1.8517e+02	1.4781	-7.950512	0.000504	5.035884	0.853102	-0.000050
1863	1.8527e+02	1.4669	-7.997356	0.000471	4.708346	0.797615	-0.000047
1864	1.8537e+02	1.4561	-8.050718	0.000536	5.363421	0.908588	-0.000054
1865	1.8547e+02	1.4476	-8.100821	0.000504	5.035884	0.853102	-0.000050
1866	1.8557e+02	1.4419	-8.149702	0.000491	4.913057	0.832294	-0.000049
1867	1.8567e+02	1.4291	-8.196139	0.000467	4.667404	0.790680	-0.000047
1868	1.8577e+02	1.4165	-8.248279	0.000524	5.240594	0.887781	-0.000052
1869	1.8587e+02	1.4069	-8.294716	0.000467	4.667404	0.790680	-0.000047
1870	1.8597e+02	1.3966	-8.341153	0.000467	4.667404	0.790680	-0.000047
1871	1.8606e+02	1.3891	-8.386776	0.000459	4.585520	0.776808	-0.000046
1872	1.8616e+02	1.3778	-8.439730	0.000532	5.322479	0.901652	-0.000053
1873	1.8626e+02	1.3688	-8.488204	0.000487	4.872115	0.825359	-0.000049
1874	1.8636e+02	1.3556	-8.528124	0.000401	4.012330	0.679707	-0.000040
1875	1.8646e+02	1.3453	-8.581486	0.000536	5.363421	0.908588	-0.000054
1876	1.8656e+02	1.3409	-8.629145	0.000479	4.790231	0.811487	-0.000048
1877	1.8666e+02	1.3274	-8.675174	0.000463	4.626462	0.783744	-0.000046
1878	1.8676e+02	1.3203	-8.724870	0.000499	4.994941	0.846166	-0.000050
1879	1.8686e+02	1.3084	-8.772937	0.000483	4.831173	0.818423	-0.000048
1880	1.8696e+02	1.3008	-8.823854	0.000512	5.117768	0.866973	-0.000051
1881	1.8706e+02	1.2878	-8.870291	0.000467	4.667404	0.790680	-0.000047
1882	1.8716e+02	1.2818	-8.913062	0.000430	4.298925	0.728258	-0.000043
1883	1.8726e+02	1.2702	-8.965202	0.000524	5.240594	0.887781	-0.000052
1884	1.8736e+02	1.2614	-9.007158	0.000422	4.217041	0.714386	-0.000042
1885	1.8746e+02	1.2504	-9.052781	0.000459	4.585520	0.776808	-0.000046
1886	1.8756e+02	1.2395	-9.101662	0.000491	4.913057	0.832294	-0.000049
1887	1.8766e+02	1.2306	-9.145655	0.000442	4.421751	0.749065	-0.000044
1888	1.8776e+02	1.2217	-9.194943	0.000495	4.953999	0.839230	-0.000050
1889	1.8786e+02	1.2073	-9.241788	0.000471	4.708346	0.797615	-0.000047
1890	1.8796e+02	1.1995	-9.285373	0.000438	4.380809	0.742129	-0.000044
1891	1.8806e+02	1.1912	-9.333033	0.000479	4.790231	0.811487	-0.000048
1892	1.8815e+02	1.1781	-9.381506	0.000487	4.872115	0.825359	-0.000049
1893	1.8825e+02	1.1701	-9.430795	0.000495	4.953999	0.839230	-0.000050
1894	1.8835e+02	1.1610	-9.478454	0.000479	4.790231	0.811487	-0.000048
1895	1.8845e+02	1.1480	-9.525298	0.000471	4.708346	0.797615	-0.000047
1896	1.8855e+02	1.1417	-9.572550	0.000475	4.749289	0.804551	-0.000047
1897	1.8865e+02	1.1297	-9.623060	0.000508	5.076826	0.860038	-0.000051
1898	1.8875e+02	1.1196	-9.671127	0.000483	4.831173	0.818423	-0.000048
1899	1.8885e+02	1.1111	-9.716749	0.000459	4.585520	0.776808	-0.000046
1900	1.8895e+02	1.1004	-9.764001	0.000475	4.749289	0.804551	-0.000047
1901	1.8905e+02	1.0870	-9.807587	0.000438	4.380809	0.742129	-0.000044
1902	1.8915e+02	1.0799	-9.856875	0.000495	4.953999	0.839230	-0.000050
1903	1.8925e+02	1.0693	-9.906164	0.000495	4.953999	0.839230	-0.000050
1904	1.8935e+02	1.0596	-9.953008	0.000471	4.708346	0.797615	-0.000047
1905	1.8945e+02	1.0533	-9.993742	0.000409	4.094214	0.693579	-0.000041
1906	1.8955e+02	1.0428	-10.047104	0.000536	5.363421	0.908588	-0.000054
1907	1.8965e+02	1.0328	-10.092726	0.000459	4.585520	0.776808	-0.000046
1908	1.8975e+02	1.0191	-10.141200	0.000487	4.872115	0.825359	-0.000049
1909	1.8985e+02	1.0119	-10.188045	0.000471	4.708346	0.797615	-0.000047
1910	1.8995e+02	1.0011	-10.236111	0.000483	4.831173	0.818423	-0.000048
1911	1.9004e+02	0.9908	-10.284177	0.000483	4.831173	0.818423	-0.000048
1912	1.9014e+02	0.9793	-10.330207	0.000463	4.626462	0.783744	-0.000046
1913	1.9024e+02	0.9730	-10.376644	0.000467	4.667404	0.790680	-0.000047
1914	1.9034e+02	0.9624	-10.425118	0.000487	4.872115	0.825359	-0.000049
1915	1.9044e+02	0.9503	-10.474406	0.000495	4.953999	0.839230	-0.000050
1916	1.9054e+02	0.9418	-10.518399	0.000442	4.421751	0.749065	-0.000044
1917	1.9064e+02	0.9298	-10.565244	0.000471	4.708346	0.797615	-0.000047
1918	1.9074e+02	0.9207	-10.608422	0.000434	4.339867	0.735193	-0.000043
1919	1.9084e+02	0.9122	-10.656896	0.000487	4.872115	0.825359	-0.000049
1920	1.9094e+02	0.9025	-10.703333	0.000467	4.667404	0.790680	-0.000047
1921	1.9104e+02	0.8909	-10.749363	0.000463	4.626462	0.783744	-0.000046
1922	1.9114e+02	0.8825	-10.795800	0.000467	4.667404	0.790680	-0.000047
1923	1.9124e+02	0.8745	-10.839793	0.000442	4.421751	0.749065	-0.000044
1924	1.9134e+02	0.8616	-10.892747	0.000532	5.322479	0.901652	-0.000053
1925	1.9144e+02	0.8511	-10.940406	0.000479	4.790231	0.811487	-0.000048
1926	1.9154e+02	0.8412	-10.982363	0.000422	4.217041	0.714386	-0.000042
1927	1.9164e+02	0.8314	-11.032466	0.000504	5.035884	0.853102	-0.000050
1928	1.9174e+02	0.8212	-11.076459	0.000442	4.421751	0.749065	-0.000044
1929	1.9184e+02	0.8097	-11.121674	0.000454	4.544578	0.769872	-0.000045
1930	1.9194e+02	0.8015	-11.171369	0.000499	4.994941	0.846166	-0.000050
1931	1.9203e+02	0.7928	-11.214548	0.000434	4.339867	0.735193	-0.000043
1932	1.9213e+02	0.7842	-11.263022	0.000487	4.872115	0.825359	-0.000049
1933	1.9223e+02	0.7736	-11.311088	0.000483	4.831173	0.818423	-0.000048
1934	1.9233e+02	0.7622	-11.356303	0.000454	4.544578	0.769872	-0.000045
1935	1.9243e+02	0.7551	-11.399481	0.000434	4.339867	0.735193	-0.000043
1936	1.9253e+02	0.7420	-11.445918	0.000467	4.667404	0.790680	-0.000047
1937	1.9263e+02	0.7298	-11.497244	0.000516	5.158710	0.873909	-0.000052
1938	1.9273e+02	0.7246	-11.549383	0.000524	5.240594	0.887781	-0.000052
1939	1.9283e+02	0.7146	-11.590932	0.000418	4.176099	0.707450	-0.000042
1940	1.9293e+02	0.6982	-11.639406	0.000487	4.872115	0.825359	-0.000049
1941	1.9303e+02	0.6938	-11.688695	0.000495	4.953999	0.839230	-0.000050
1942	1.9313e+02	0.6850	-11.735946	0.000475	4.749289	0.804551	-0.000047
1943	1.9323e+02	0.6715	-11.784827	0.000491	4.913057	0.832294	-0.000049
1944	1.9333e+02	0.6608	-11.832894	0.000483	4.831173	0.818423	-0.000048
1945	1.9343e+02	0.6523	-11.879738	0.000471	4.708346	0.797615	-0.000047
1946	1.9353e+02	0.6399	-11.926990	0.000475	4.749289	0.804551	-0.000047
1947	1.9363e+02	0.6327	-11.975056	0.000483	4.831173	0.818423	-0.000048
1948	1.9373e+02	0.6221	-12.024345	0.000495	4.953999	0.839230	-0.000050
1949	1.9383e+02	0.6114	-12.070374	0.000463	4.626462	0.783744	-0.000046
1950	1.9393e+02	0.6036	-12.118441	0.000483	4.831173	0.818423	-0.000048
1951	1.9403e+02	0.5899	-12.169359	0.000512	5.117768	0.866973	-0.000051
1952	1.9412e+02	0.5849	-12.217832	0.000487	4.872115	0.825359	-0.000049
1953	1.9422e+02	0.5730	-12.266306	0.000487	4.872115	0.825359	-0.000049
1954	1.9432e+02	0.5641	-12.316002	0.000499	4.994941	0.846166	-0.000050
1955	1.9442e+02	0.5540	-12.370993	0.000553	5.527189	0.936331	-0.000055
1956	1.9452e+02	0.5406	-12.416208	0.000454	4.544578	0.769872	-0.000045
1957	1.9462e+02	0.5357	-12.467941	0.000520	5.199652	0.880845	-0.000052
1958	1.9472e+02	0.5238	-12.519673	0.000520	5.199652	0.880845	-0.000052
1959	1.9482e+02	0.5132	-12.570998	0.000516	5.158710	0.873909	-0.000052
1960	1.9492e+02	0.5031	-12.621509	0.000508	5.076826	0.860038	-0.000051
1961	1.9502e+02	0.4950	-12.674463	0.000532	5.322479	0.901652	-0.000053
1962	1.9512e+02	0.4826	-12.722937	0.000487	4.872115	0.825359	-0.000049
1963	1.9522e+02	0.4746	-12.773855	0.000512	5.117768	0.866973	-0.000051
1964	1.9532e+02	0.4655	-12.827624	0.000540	5.404363	0.915524	-0.000054
1965	1.9542e+02	0.4514	-12.878542	0.000512	5.117768	0.866973	-0.000051
1966	1.9552e+02	0.4451	-12.929867	0.000516	5.158710	0.873909	-0.000052
1967	1.9562e+02	0.4363	-12.982007	0.000524	5.240594	0.887781	-0.000052
1968	1.9572e+02	0.4219	-13.034962	0.000532	5.322479	0.901652	-0.000053
1969	1.9582e+02	0.4161	-13.084657	0.000499	4.994941	0.846166	-0.000050
1970	1.9592e+02	0.4036	-13.139241	0.000549	5.486247	0.929395	-0.000055
1971	1.9601e+02	0.3946	-13.192603	0.000536	5.363421	0.908588	-0.000054
1972	1.9611e+02	0.3838	-13.243928	0.000516	5.158710	0.873909	-0.000052
1973	1.9621e+02	0.3716	-13.298920	0.000553	5.527189	0.936331	-0.000055
1974	1.9631e+02	0.3623	-13.347393	0.000487	4.872115	0.825359	-0.000049
1975	1.9641e+02	0.3535	-13.405236	0.000581	5.813784	0.984882	-0.000058
1976	1.9651e+02	0.3445	-13.454932	0.000499	4.994941	0.846166	-0.000050
1977	1.9661e+02	0.3334	-13.508294	0.000536	5.363421	0.908588	-0.000054
1978	1.9671e+02	0.3243	-13.560434	0.000524	5.240594	0.887781	-0.000052
1979	1.9681e+02	0.3149	-13.610129	0.000499	4.994941	0.846166	-0.000050
1980	1.9691e+02	0.3045	-13.666343	0.000565	5.650016	0.957139	-0.000056
1981	1.9701e+02	0.2944	-13.715631	0.000495	4.953999	0.839230	-0.000050
1982	1.9711e+02	0.2850	-13.766956	0.000516	5.158710	0.873909	-0.000052
1983	1.9721e+02	0.2753	-13.825614	0.000590	5.895669	0.998753	-0.000059
1984	1.9731e+02	0.2634	-13.872458	0.000471	4.708346	0.797615	-0.000047
1985	1.9741e+02	0.2539	-13.933967	0.000618	6.182264	1.047304	-0.000062
1986	1.9751e+02	0.2481	-13.978774	0.000450	4.503636	0.762937	-0.000045
1987	1.9761e+02	0.2368	-14.039061	0.000606	6.059437	1.026496	-0.000061
1988	1.9771e+02	0.2283	-14.092423	0.000536	5.363421	0.908588	-0.000054
1989	1.9781e+02	0.2164	-14.142119	0.000499	4.994941	0.846166	-0.000050
1990	1.9791e+02	0.2042	-14.197517	0.000557	5.568131	0.943267	-0.000056
1991	1.9800e+02	0.1952	-14.246398	0.000491	4.913057	0.832294	-0.000049
1992	1.9810e+02	0.1876	-14.303426	0.000573	5.731900	0.971010	-0.000057
1993	1.9820e+02	0.1747	-14.355566	0.000524	5.240594	0.887781	-0.000052
1994	1.9830e+02	0.1630	-14.413409	0.000581	5.813784	0.984882	-0.000058
1995	1.9840e+02	0.1578	-14.462290	0.000491	4.913057	0.832294	-0.000049
1996	1.9850e+02	0.1435	-14.514022	0.000520	5.199652	0.880845	-0.000052
1997	1.9860e+02	0.1344	-14.573087	0.000594	5.936611	1.005689	-0.000059
1998	1.9870e+02	0.1247	-14.626449	0.000536	5.363421	0.908588	-0.000054
1999	1.9880e+02	0.1156	-14.682662	0.000565	5.650016	0.957139	-0.000056
2000	1.9890e+02	0.1048	-14.738061	0.000557	5.568131	0.943267	-0.000056
2001	1.9900e+02	0.0949	-14.791015	0.000532	5.322479	0.901652	-0.000053
2002	1.9910e+02	0.0864	-14.846821	0.000561	5.609074	0.950203	-0.000056
2003	1.9920e+02	0.0755	-14.905886	0.000594	5.936611	1.005689	-0.000059
2004	1.9930e+02	0.0665	-14.962507	0.000569	5.690958	0.964074	-0.000057
2005	1.9940e+02	0.0560	-15.015868	0.000536	5.363421	0.908588	-0.000054
2006	1.9950e+02	0.0463	-15.072489	0.000569	5.690958	0.964074	-0.000057
2007	1.9960e+02	0.0342	-15.128295	0.000561	5.609074	0.950203	-0.000056
2008	1.9970e+02	0.0227	-15.183694	0.000557	5.568131	0.943267	-0.000056
2009	1.9980e+02	0.0149	-15.238278	0.000549	5.486247	0.929395	-0.000055
2010	1.9990e+02	0.0043	-15.290417	0.000524	5.240594	0.887781	-0.000052
2011	2.0000e+02	-0.0050	-15.345816	0.000524	5.240594	0.887781	-0.000056

PMax (uC/cm2):	3.93e+01
Pr (uC/cm2):	4.27e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.93e-01
K (Eff):	6.65e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.13e+00
Offset (uC/cm2):	1.96e+01

A (Loop Area - uC/cm2·Volts):	-4.19e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

