»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:26:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:25:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7068	-6.766956	0.000419	4.189385	0.709701	-0.008381
1831	9.1500e-01	1.6961	-6.797318	0.000304	3.035167	0.514171	-0.006072
1832	9.1550e-01	1.6881	-6.820409	0.000231	2.308437	0.391060	-0.004618
1833	9.1600e-01	1.6766	-6.874718	0.000543	5.429101	0.919715	-0.010862
1834	9.1650e-01	1.6669	-6.915770	0.000410	4.103888	0.695217	-0.008210
1835	9.1700e-01	1.6547	-6.943565	0.000278	2.778674	0.470720	-0.005559
1836	9.1750e-01	1.6479	-6.990177	0.000466	4.659622	0.789361	-0.009322
1837	9.1800e-01	1.6348	-7.027380	0.000372	3.719148	0.630041	-0.007441
1838	9.1850e-01	1.6268	-7.056031	0.000286	2.864172	0.485204	-0.005730
1839	9.1900e-01	1.6139	-7.101359	0.000453	4.531376	0.767636	-0.009066
1840	9.1950e-01	1.6049	-7.133859	0.000325	3.248911	0.550380	-0.006500
1841	9.2000e-01	1.5984	-7.189878	0.000560	5.600097	0.948682	-0.011204
1842	9.2050e-01	1.5883	-7.206127	0.000162	1.624456	0.275190	-0.003250
1843	9.2100e-01	1.5767	-7.256587	0.000504	5.044362	0.854538	-0.010092
1844	9.2150e-01	1.5654	-7.279679	0.000231	2.308437	0.391060	-0.004618
1845	9.2200e-01	1.5564	-7.319876	0.000402	4.018390	0.680734	-0.008039
1846	9.2250e-01	1.5488	-7.388723	0.000688	6.882562	1.165937	-0.013770
1847	9.2300e-01	1.5349	-7.400697	0.000120	1.196967	0.202772	-0.002395
1848	9.2350e-01	1.5279	-7.454578	0.000539	5.386352	0.912473	-0.010776
1849	9.2400e-01	1.5165	-7.469972	0.000154	1.538958	0.260707	-0.003079
1850	9.2450e-01	1.5067	-7.523425	0.000534	5.343604	0.905231	-0.010691
1851	9.2500e-01	1.4954	-7.560201	0.000368	3.676399	0.622799	-0.007355
1852	9.2550e-01	1.4875	-7.596549	0.000363	3.633650	0.615557	-0.007270
1853	9.2600e-01	1.4774	-7.615792	0.000192	1.923697	0.325883	-0.003849
1854	9.2650e-01	1.4682	-7.663259	0.000475	4.745120	0.803845	-0.009493
1855	9.2700e-01	1.4571	-7.733389	0.000701	7.010808	1.187663	-0.014026
1856	9.2750e-01	1.4458	-7.738521	0.000051	0.512986	0.086902	-0.001026
1857	9.2800e-01	1.4375	-7.771448	0.000329	3.291660	0.557622	-0.006585
1858	9.2850e-01	1.4287	-7.824473	0.000530	5.300855	0.897989	-0.010605
1859	9.2900e-01	1.4163	-7.862960	0.000385	3.847395	0.651766	-0.007697
1860	9.2950e-01	1.4069	-7.901874	0.000389	3.890143	0.659008	-0.007783
1861	9.3000e-01	1.3966	-7.925393	0.000235	2.351186	0.398302	-0.004704
1862	9.3050e-01	1.3873	-7.987826	0.000624	6.241329	1.057310	-0.012487
1863	9.3100e-01	1.3759	-8.019043	0.000312	3.120665	0.528655	-0.006243
1864	9.3150e-01	1.3643	-8.070786	0.000517	5.172608	0.876264	-0.010349
1865	9.3200e-01	1.3538	-8.108844	0.000380	3.804646	0.644524	-0.007612
1866	9.3250e-01	1.3489	-8.130226	0.000214	2.137441	0.362092	-0.004276
1867	9.3300e-01	1.3359	-8.158449	0.000282	2.821423	0.477962	-0.005645
1868	9.3350e-01	1.3245	-8.211047	0.000526	5.258106	0.890747	-0.010520
1869	9.3400e-01	1.3168	-8.240980	0.000299	2.992418	0.506929	-0.005987
1870	9.3450e-01	1.3066	-8.291868	0.000509	5.087111	0.861780	-0.010177
1871	9.3500e-01	1.2965	-8.332920	0.000410	4.103888	0.695217	-0.008210
1872	9.3550e-01	1.2866	-8.361143	0.000282	2.821423	0.477962	-0.005645
1873	9.3600e-01	1.2755	-8.414596	0.000534	5.343604	0.905231	-0.010691
1874	9.3650e-01	1.2647	-8.443247	0.000286	2.864172	0.485204	-0.005730
1875	9.3700e-01	1.2555	-8.464201	0.000209	2.094693	0.354851	-0.004191
1876	9.3750e-01	1.2457	-8.518937	0.000547	5.471850	0.926957	-0.010947
1877	9.3800e-01	1.2348	-8.593771	0.000748	7.481045	1.267323	-0.014967
1878	9.3850e-01	1.2267	-8.603179	0.000094	0.940474	0.159321	-0.001882
1879	9.3900e-01	1.2177	-8.620712	0.000175	1.752702	0.296916	-0.003507
1880	9.3950e-01	1.2042	-8.687849	0.000671	6.711566	1.136970	-0.013427
1881	9.4000e-01	1.1992	-8.719493	0.000316	3.163413	0.535897	-0.006329
1882	9.4050e-01	1.1850	-8.737026	0.000175	1.752702	0.296916	-0.003507
1883	9.4100e-01	1.1761	-8.809722	0.000727	7.267301	1.231114	-0.014539
1884	9.4150e-01	1.1669	-8.852485	0.000427	4.274883	0.724185	-0.008553
1885	9.4200e-01	1.1572	-8.877287	0.000248	2.479432	0.420027	-0.004960
1886	9.4250e-01	1.1484	-8.916201	0.000389	3.890143	0.659008	-0.007783
1887	9.4300e-01	1.1378	-8.964950	0.000487	4.873367	0.825571	-0.009750
1888	9.4350e-01	1.1263	-8.980345	0.000154	1.538958	0.260707	-0.003079
1889	9.4400e-01	1.1176	-9.049620	0.000693	6.925310	1.173179	-0.013855
1890	9.4450e-01	1.1065	-9.088106	0.000385	3.847395	0.651766	-0.007697
1891	9.4500e-01	1.0950	-9.118040	0.000299	2.992418	0.506929	-0.005987
1892	9.4550e-01	1.0867	-9.166362	0.000483	4.830618	0.818329	-0.009664
1893	9.4600e-01	1.0773	-9.204420	0.000380	3.804646	0.644524	-0.007612
1894	9.4650e-01	1.0688	-9.245045	0.000406	4.061139	0.687976	-0.008125
1895	9.4700e-01	1.0544	-9.277544	0.000325	3.248911	0.550380	-0.006500
1896	9.4750e-01	1.0455	-9.307050	0.000295	2.949669	0.499687	-0.005901
1897	9.4800e-01	1.0368	-9.366490	0.000594	5.942087	1.006617	-0.011888
1898	9.4850e-01	1.0270	-9.402411	0.000359	3.590902	0.608315	-0.007184
1899	9.4900e-01	1.0141	-9.415239	0.000128	1.282465	0.217255	-0.002566
1900	9.4950e-01	1.0089	-9.492640	0.000774	7.737538	1.310774	-0.015480
1901	9.5000e-01	0.9946	-9.515304	0.000227	2.265688	0.383818	-0.004533
1902	9.5050e-01	0.9877	-9.568329	0.000530	5.300855	0.897989	-0.010605
1903	9.5100e-01	0.9772	-9.615796	0.000475	4.745120	0.803845	-0.009493
1904	9.5150e-01	0.9650	-9.635039	0.000192	1.923697	0.325883	-0.003849
1905	9.5200e-01	0.9575	-9.682078	0.000470	4.702371	0.796603	-0.009408
1906	9.5250e-01	0.9456	-9.703887	0.000218	2.180190	0.369334	-0.004362
1907	9.5300e-01	0.9377	-9.770168	0.000663	6.626069	1.122486	-0.013256
1908	9.5350e-01	0.9275	-9.800957	0.000308	3.077916	0.521413	-0.006158
1909	9.5400e-01	0.9174	-9.849707	0.000487	4.873367	0.825571	-0.009750
1910	9.5450e-01	0.9061	-9.887765	0.000380	3.804646	0.644524	-0.007612
1911	9.5500e-01	0.8961	-9.930100	0.000423	4.232134	0.716943	-0.008467
1912	9.5550e-01	0.8856	-9.945922	0.000158	1.581707	0.267948	-0.003164
1913	9.5600e-01	0.8755	-9.992961	0.000470	4.702371	0.796603	-0.009408
1914	9.5650e-01	0.8648	-10.046842	0.000539	5.386352	0.912473	-0.010776
1915	9.5700e-01	0.8569	-10.081480	0.000346	3.462655	0.586590	-0.006928
1916	9.5750e-01	0.8482	-10.099012	0.000175	1.752702	0.296916	-0.003507
1917	9.5800e-01	0.8390	-10.156742	0.000577	5.771092	0.977649	-0.011546
1918	9.5850e-01	0.8285	-10.208912	0.000522	5.215357	0.883505	-0.010434
1919	9.5900e-01	0.8176	-10.240984	0.000321	3.206162	0.543139	-0.006414
1920	9.5950e-01	0.8064	-10.294865	0.000539	5.386352	0.912473	-0.010776
1921	9.6000e-01	0.7948	-10.329502	0.000346	3.462655	0.586590	-0.006928
1922	9.6050e-01	0.7915	-10.382955	0.000534	5.343604	0.905231	-0.010691
1923	9.6100e-01	0.7751	-10.411606	0.000286	2.864172	0.485204	-0.005730
1924	9.6150e-01	0.7664	-10.471902	0.000603	6.027585	1.021101	-0.012059
1925	9.6200e-01	0.7561	-10.503973	0.000321	3.206162	0.543139	-0.006414
1926	9.6250e-01	0.7494	-10.533052	0.000291	2.906920	0.492446	-0.005816
1927	9.6300e-01	0.7377	-10.583084	0.000500	5.001613	0.847296	-0.010006
1928	9.6350e-01	0.7265	-10.650649	0.000675	6.754315	1.144212	-0.013513
1929	9.6400e-01	0.7168	-10.664761	0.000141	1.410711	0.238981	-0.002822
1930	9.6450e-01	0.7053	-10.693839	0.000291	2.906920	0.492446	-0.005816
1931	9.6500e-01	0.6970	-10.754134	0.000603	6.027585	1.021101	-0.012059
1932	9.6550e-01	0.6865	-10.789627	0.000355	3.548153	0.601073	-0.007099
1933	9.6600e-01	0.6776	-10.823837	0.000342	3.419906	0.579348	-0.006842
1934	9.6650e-01	0.6636	-10.865317	0.000415	4.146636	0.702459	-0.008296
1935	9.6700e-01	0.6567	-10.884560	0.000192	1.923697	0.325883	-0.003849
1936	9.6750e-01	0.6450	-10.939296	0.000547	5.471850	0.926957	-0.010947
1937	9.6800e-01	0.6348	-11.014558	0.000752	7.523794	1.274565	-0.015052
1938	9.6850e-01	0.6256	-11.011992	-0.000026	-0.256493	-0.043451	0.000513
1939	9.6900e-01	0.6155	-11.079557	0.000675	6.754315	1.144212	-0.013513
1940	9.6950e-01	0.6064	-11.101366	0.000218	2.180190	0.369334	-0.004362
1941	9.7000e-01	0.5999	-11.152253	0.000509	5.087111	0.861780	-0.010177
1942	9.7050e-01	0.5850	-11.189457	0.000372	3.719148	0.630041	-0.007441
1943	9.7100e-01	0.5791	-11.233930	0.000445	4.445878	0.753152	-0.008895
1944	9.7150e-01	0.5686	-11.276692	0.000427	4.274883	0.724185	-0.008553
1945	9.7200e-01	0.5576	-11.321165	0.000445	4.445878	0.753152	-0.008895
1946	9.7250e-01	0.5481	-11.358796	0.000376	3.761897	0.637283	-0.007526
1947	9.7300e-01	0.5302	-11.413960	0.000551	5.514599	0.934198	-0.011033
1948	9.7350e-01	0.5274	-11.451163	0.000372	3.719148	0.630041	-0.007441
1949	9.7400e-01	0.5170	-11.497347	0.000462	4.616874	0.782120	-0.009237
1950	9.7450e-01	0.5079	-11.534123	0.000368	3.676399	0.622799	-0.007355
1951	9.7500e-01	0.4958	-11.563201	0.000291	2.906920	0.492446	-0.005816
1952	9.7550e-01	0.4864	-11.602970	0.000398	3.975641	0.673492	-0.007954
1953	9.7600e-01	0.4789	-11.657279	0.000543	5.429101	0.919715	-0.010862
1954	9.7650e-01	0.4653	-11.703462	0.000462	4.616874	0.782120	-0.009237
1955	9.7700e-01	0.4551	-11.752212	0.000487	4.873367	0.825571	-0.009750
1956	9.7750e-01	0.4445	-11.781718	0.000295	2.949669	0.499687	-0.005901
1957	9.7800e-01	0.4359	-11.812079	0.000304	3.035167	0.514171	-0.006072
1958	9.7850e-01	0.4247	-11.881354	0.000693	6.925310	1.173179	-0.013855
1959	9.7900e-01	0.4195	-11.912143	0.000308	3.077916	0.521413	-0.006158
1960	9.7950e-01	0.4066	-11.944215	0.000321	3.206162	0.543139	-0.006414
1961	9.8000e-01	0.3973	-11.999807	0.000556	5.557348	0.941440	-0.011118
1962	9.8050e-01	0.3860	-12.042569	0.000427	4.274883	0.724185	-0.008553
1963	9.8100e-01	0.3761	-12.068227	0.000256	2.564930	0.434511	-0.005132
1964	9.8150e-01	0.3682	-12.122963	0.000547	5.471850	0.926957	-0.010947
1965	9.8200e-01	0.3561	-12.162304	0.000393	3.932892	0.666250	-0.007868
1966	9.8250e-01	0.3454	-12.211054	0.000487	4.873367	0.825571	-0.009750
1967	9.8300e-01	0.3358	-12.250395	0.000393	3.932892	0.666250	-0.007868
1968	9.8350e-01	0.3258	-12.300000	0.000496	4.958864	0.840054	-0.009921
1969	9.8400e-01	0.3155	-12.341052	0.000410	4.103888	0.695217	-0.008210
1970	9.8450e-01	0.3075	-12.376545	0.000355	3.548153	0.601073	-0.007099
1971	9.8500e-01	0.2960	-12.416741	0.000402	4.018390	0.680734	-0.008039
1972	9.8550e-01	0.2847	-12.465063	0.000483	4.830618	0.818329	-0.009664
1973	9.8600e-01	0.2757	-12.508253	0.000432	4.317632	0.731427	-0.008638
1974	9.8650e-01	0.2658	-12.546312	0.000380	3.804646	0.644524	-0.007612
1975	9.8700e-01	0.2540	-12.576246	0.000299	2.992418	0.506929	-0.005987
1976	9.8750e-01	0.2451	-12.624995	0.000487	4.873367	0.825571	-0.009750
1977	9.8800e-01	0.2376	-12.681441	0.000564	5.642845	0.955924	-0.011289
1978	9.8850e-01	0.2261	-12.728908	0.000475	4.745120	0.803845	-0.009493
1979	9.8900e-01	0.2158	-12.770387	0.000415	4.146636	0.702459	-0.008296
1980	9.8950e-01	0.2055	-12.814005	0.000436	4.360381	0.738668	-0.008724
1981	9.9000e-01	0.1970	-12.836669	0.000227	2.265688	0.383818	-0.004533
1982	9.9050e-01	0.1870	-12.898247	0.000616	6.155831	1.042826	-0.012316
1983	9.9100e-01	0.1748	-12.946997	0.000487	4.873367	0.825571	-0.009750
1984	9.9150e-01	0.1675	-12.974365	0.000274	2.735925	0.463478	-0.005474
1985	9.9200e-01	0.1556	-13.018838	0.000445	4.445878	0.753152	-0.008895
1986	9.9250e-01	0.1436	-13.060745	0.000419	4.189385	0.709701	-0.008381
1987	9.9300e-01	0.1357	-13.122751	0.000620	6.198580	1.050068	-0.012401
1988	9.9350e-01	0.1266	-13.165513	0.000427	4.274883	0.724185	-0.008553
1989	9.9400e-01	0.1154	-13.196302	0.000308	3.077916	0.521413	-0.006158
1990	9.9450e-01	0.1071	-13.248900	0.000526	5.258106	0.890747	-0.010520
1991	9.9500e-01	0.0958	-13.266860	0.000180	1.795451	0.304158	-0.003592
1992	9.9550e-01	0.0869	-13.345543	0.000787	7.865785	1.332500	-0.015737
1993	9.9600e-01	0.0747	-13.382319	0.000368	3.676399	0.622799	-0.007355
1994	9.9650e-01	0.0665	-13.436200	0.000539	5.386352	0.912473	-0.010776
1995	9.9700e-01	0.0555	-13.467844	0.000316	3.163413	0.535897	-0.006329
1996	9.9750e-01	0.0459	-13.515311	0.000475	4.745120	0.803845	-0.009493
1997	9.9800e-01	0.0386	-13.543962	0.000286	2.864172	0.485204	-0.005730
1998	9.9850e-01	0.0276	-13.586296	0.000423	4.232134	0.716943	-0.008467
1999	9.9900e-01	0.0179	-13.646592	0.000603	6.027585	1.021101	-0.012059
2000	9.9950e-01	0.0046	-13.673104	0.000265	2.650427	0.448995	-0.005303
2001	1.0000e+00	-0.0051	-13.707742	0.000265	2.650427	0.448995	-0.006928

PMax (uC/cm2):	3.25e+01
Pr (uC/cm2):	2.52e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.25e-01
K (Eff):	5.50e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.26e+00
Offset (uC/cm2):	1.62e+01

A (Loop Area - uC/cm2·Volts):	-2.49e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

