»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:42:13
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:41:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7766	1.365616	0.000450	4.503859	0.762974	-0.000045
1833	1.8228e+02	1.7654	1.315920	0.000500	4.995189	0.846208	-0.000050
1834	1.8238e+02	1.7554	1.273964	0.000422	4.217250	0.714421	-0.000042
1835	1.8248e+02	1.7459	1.229563	0.000446	4.462915	0.756038	-0.000045
1836	1.8258e+02	1.7365	1.185570	0.000442	4.421971	0.749102	-0.000044
1837	1.8268e+02	1.7261	1.137504	0.000483	4.831413	0.818463	-0.000048
1838	1.8278e+02	1.7151	1.095140	0.000426	4.258194	0.721358	-0.000043
1839	1.8288e+02	1.7092	1.049925	0.000454	4.544803	0.769911	-0.000045
1840	1.8298e+02	1.6967	1.001452	0.000487	4.872357	0.825400	-0.000049
1841	1.8308e+02	1.6862	0.959495	0.000422	4.217250	0.714421	-0.000042
1842	1.8318e+02	1.6784	0.913466	0.000463	4.626692	0.783783	-0.000046
1843	1.8328e+02	1.6677	0.867843	0.000459	4.585747	0.776847	-0.000046
1844	1.8338e+02	1.6579	0.826294	0.000418	4.176306	0.707485	-0.000042
1845	1.8348e+02	1.6470	0.777413	0.000491	4.913301	0.832336	-0.000049
1846	1.8358e+02	1.6366	0.733828	0.000438	4.381027	0.742166	-0.000044
1847	1.8368e+02	1.6263	0.687391	0.000467	4.667636	0.790719	-0.000047
1848	1.8378e+02	1.6160	0.644620	0.000430	4.299138	0.728294	-0.000043
1849	1.8388e+02	1.6067	0.596146	0.000487	4.872357	0.825400	-0.000049
1850	1.8398e+02	1.5975	0.554190	0.000422	4.217250	0.714421	-0.000042
1851	1.8407e+02	1.5874	0.506123	0.000483	4.831413	0.818463	-0.000048
1852	1.8417e+02	1.5755	0.460501	0.000459	4.585747	0.776847	-0.000046
1853	1.8427e+02	1.5694	0.415286	0.000454	4.544803	0.769911	-0.000045
1854	1.8437e+02	1.5559	0.372515	0.000430	4.299138	0.728294	-0.000043
1855	1.8447e+02	1.5482	0.326078	0.000467	4.667636	0.790719	-0.000047
1856	1.8457e+02	1.5372	0.278826	0.000475	4.749524	0.804591	-0.000047
1857	1.8467e+02	1.5287	0.229945	0.000491	4.913301	0.832336	-0.000049
1858	1.8477e+02	1.5160	0.188803	0.000414	4.135362	0.700549	-0.000041
1859	1.8487e+02	1.5057	0.142774	0.000463	4.626692	0.783783	-0.000046
1860	1.8497e+02	1.4976	0.095522	0.000475	4.749524	0.804591	-0.000047
1861	1.8507e+02	1.4854	0.051121	0.000446	4.462915	0.756038	-0.000045
1862	1.8517e+02	1.4784	0.006721	0.000446	4.462915	0.756038	-0.000045
1863	1.8527e+02	1.4698	-0.034828	0.000418	4.176306	0.707485	-0.000042
1864	1.8537e+02	1.4578	-0.077191	0.000426	4.258194	0.721358	-0.000043
1865	1.8547e+02	1.4491	-0.121592	0.000446	4.462915	0.756038	-0.000045
1866	1.8557e+02	1.4381	-0.167214	0.000459	4.585747	0.776847	-0.000046
1867	1.8567e+02	1.4282	-0.209578	0.000426	4.258194	0.721358	-0.000043
1868	1.8577e+02	1.4168	-0.256015	0.000467	4.667636	0.790719	-0.000047
1869	1.8587e+02	1.4101	-0.304489	0.000487	4.872357	0.825400	-0.000049
1870	1.8597e+02	1.4005	-0.343593	0.000393	3.930641	0.665869	-0.000039
1871	1.8606e+02	1.3869	-0.393289	0.000500	4.995189	0.846208	-0.000050
1872	1.8616e+02	1.3811	-0.437690	0.000446	4.462915	0.756038	-0.000045
1873	1.8626e+02	1.3660	-0.482090	0.000446	4.462915	0.756038	-0.000045
1874	1.8636e+02	1.3591	-0.526490	0.000446	4.462915	0.756038	-0.000045
1875	1.8646e+02	1.3470	-0.574149	0.000479	4.790468	0.811527	-0.000048
1876	1.8656e+02	1.3381	-0.611625	0.000377	3.766864	0.638124	-0.000038
1877	1.8666e+02	1.3318	-0.656840	0.000454	4.544803	0.769911	-0.000045
1878	1.8676e+02	1.3198	-0.703277	0.000467	4.667636	0.790719	-0.000047
1879	1.8686e+02	1.3080	-0.748085	0.000450	4.503859	0.762974	-0.000045
1880	1.8696e+02	1.2973	-0.798188	0.000504	5.036133	0.853144	-0.000050
1881	1.8706e+02	1.2891	-0.841773	0.000438	4.381027	0.742166	-0.000044
1882	1.8716e+02	1.2806	-0.889025	0.000475	4.749524	0.804591	-0.000047
1883	1.8726e+02	1.2696	-0.936277	0.000475	4.749524	0.804591	-0.000047
1884	1.8736e+02	1.2597	-0.983121	0.000471	4.708580	0.797655	-0.000047
1885	1.8746e+02	1.2514	-1.027114	0.000442	4.421971	0.749102	-0.000044
1886	1.8756e+02	1.2383	-1.069885	0.000430	4.299138	0.728294	-0.000043
1887	1.8766e+02	1.2319	-1.124876	0.000553	5.527463	0.936378	-0.000055
1888	1.8776e+02	1.2191	-1.168055	0.000434	4.340082	0.735230	-0.000043
1889	1.8786e+02	1.2101	-1.214492	0.000467	4.667636	0.790719	-0.000047
1890	1.8796e+02	1.2014	-1.260929	0.000467	4.667636	0.790719	-0.000047
1891	1.8806e+02	1.1882	-1.305737	0.000450	4.503859	0.762974	-0.000045
1892	1.8815e+02	1.1777	-1.352581	0.000471	4.708580	0.797655	-0.000047
1893	1.8825e+02	1.1705	-1.397389	0.000450	4.503859	0.762974	-0.000045
1894	1.8835e+02	1.1597	-1.444233	0.000471	4.708580	0.797655	-0.000047
1895	1.8845e+02	1.1484	-1.493114	0.000491	4.913301	0.832336	-0.000049
1896	1.8855e+02	1.1378	-1.538736	0.000459	4.585747	0.776847	-0.000046
1897	1.8865e+02	1.1297	-1.588432	0.000500	4.995189	0.846208	-0.000050
1898	1.8875e+02	1.1221	-1.637313	0.000491	4.913301	0.832336	-0.000049
1899	1.8885e+02	1.1089	-1.681714	0.000446	4.462915	0.756038	-0.000045
1900	1.8895e+02	1.0989	-1.728151	0.000467	4.667636	0.790719	-0.000047
1901	1.8905e+02	1.0921	-1.773366	0.000454	4.544803	0.769911	-0.000045
1902	1.8915e+02	1.0795	-1.821432	0.000483	4.831413	0.818463	-0.000048
1903	1.8925e+02	1.0664	-1.871535	0.000504	5.036133	0.853144	-0.000050
1904	1.8935e+02	1.0622	-1.917158	0.000459	4.585747	0.776847	-0.000046
1905	1.8945e+02	1.0513	-1.968483	0.000516	5.158966	0.873952	-0.000052
1906	1.8955e+02	1.0406	-2.014513	0.000463	4.626692	0.783783	-0.000046
1907	1.8965e+02	1.0300	-2.063801	0.000495	4.954245	0.839272	-0.000050
1908	1.8975e+02	1.0228	-2.113904	0.000504	5.036133	0.853144	-0.000050
1909	1.8985e+02	1.0120	-2.162785	0.000491	4.913301	0.832336	-0.000049
1910	1.8995e+02	1.0010	-2.211666	0.000491	4.913301	0.832336	-0.000049
1911	1.9004e+02	0.9914	-2.261770	0.000504	5.036133	0.853144	-0.000050
1912	1.9014e+02	0.9797	-2.311873	0.000504	5.036133	0.853144	-0.000050
1913	1.9024e+02	0.9708	-2.361161	0.000495	4.954245	0.839272	-0.000050
1914	1.9034e+02	0.9608	-2.412079	0.000512	5.118022	0.867016	-0.000051
1915	1.9044e+02	0.9499	-2.461775	0.000500	4.995189	0.846208	-0.000050
1916	1.9054e+02	0.9432	-2.515137	0.000536	5.363687	0.908633	-0.000054
1917	1.9064e+02	0.9297	-2.564832	0.000500	4.995189	0.846208	-0.000050
1918	1.9074e+02	0.9205	-2.612899	0.000483	4.831413	0.818463	-0.000048
1919	1.9084e+02	0.9126	-2.664631	0.000520	5.199910	0.880889	-0.000052
1920	1.9094e+02	0.9030	-2.717178	0.000528	5.281798	0.894761	-0.000053
1921	1.9104e+02	0.8921	-2.768096	0.000512	5.118022	0.867016	-0.000051
1922	1.9114e+02	0.8804	-2.816977	0.000491	4.913301	0.832336	-0.000049
1923	1.9124e+02	0.8728	-2.871154	0.000545	5.445575	0.922505	-0.000054
1924	1.9134e+02	0.8634	-2.922072	0.000512	5.118022	0.867016	-0.000051
1925	1.9144e+02	0.8526	-2.972990	0.000512	5.118022	0.867016	-0.000051
1926	1.9154e+02	0.8420	-3.021871	0.000491	4.913301	0.832336	-0.000049
1927	1.9164e+02	0.8322	-3.073196	0.000516	5.158966	0.873952	-0.000052
1928	1.9174e+02	0.8215	-3.126965	0.000540	5.404631	0.915569	-0.000054
1929	1.9184e+02	0.8139	-3.179105	0.000524	5.240854	0.887825	-0.000052
1930	1.9194e+02	0.8011	-3.229208	0.000504	5.036133	0.853144	-0.000050
1931	1.9203e+02	0.7896	-3.282163	0.000532	5.322743	0.901697	-0.000053
1932	1.9213e+02	0.7821	-3.334302	0.000524	5.240854	0.887825	-0.000052
1933	1.9223e+02	0.7714	-3.390923	0.000569	5.691240	0.964122	-0.000057
1934	1.9233e+02	0.7609	-3.440212	0.000495	4.954245	0.839272	-0.000050
1935	1.9243e+02	0.7513	-3.493573	0.000536	5.363687	0.908633	-0.000054
1936	1.9253e+02	0.7433	-3.547343	0.000540	5.404631	0.915569	-0.000054
1937	1.9263e+02	0.7333	-3.596631	0.000495	4.954245	0.839272	-0.000050
1938	1.9273e+02	0.7225	-3.649178	0.000528	5.281798	0.894761	-0.000053
1939	1.9283e+02	0.7114	-3.701725	0.000528	5.281798	0.894761	-0.000053
1940	1.9293e+02	0.7028	-3.753051	0.000516	5.158966	0.873952	-0.000052
1941	1.9303e+02	0.6924	-3.808042	0.000553	5.527463	0.936378	-0.000055
1942	1.9313e+02	0.6826	-3.860996	0.000532	5.322743	0.901697	-0.000053
1943	1.9323e+02	0.6711	-3.916395	0.000557	5.568408	0.943314	-0.000056
1944	1.9333e+02	0.6624	-3.969349	0.000532	5.322743	0.901697	-0.000053
1945	1.9343e+02	0.6501	-4.022711	0.000536	5.363687	0.908633	-0.000054
1946	1.9353e+02	0.6447	-4.078110	0.000557	5.568408	0.943314	-0.000056
1947	1.9363e+02	0.6356	-4.136360	0.000586	5.855017	0.991867	-0.000059
1948	1.9373e+02	0.6223	-4.189314	0.000532	5.322743	0.901697	-0.000053
1949	1.9383e+02	0.6140	-4.246750	0.000577	5.773129	0.977994	-0.000058
1950	1.9393e+02	0.5994	-4.299297	0.000528	5.281798	0.894761	-0.000053
1951	1.9403e+02	0.5959	-4.353474	0.000545	5.445575	0.922505	-0.000054
1952	1.9412e+02	0.5835	-4.411316	0.000581	5.814073	0.984931	-0.000058
1953	1.9422e+02	0.5768	-4.462641	0.000516	5.158966	0.873952	-0.000052
1954	1.9432e+02	0.5637	-4.519669	0.000573	5.732184	0.971058	-0.000057
1955	1.9442e+02	0.5528	-4.570994	0.000516	5.158966	0.873952	-0.000052
1956	1.9452e+02	0.5431	-4.630059	0.000594	5.936905	1.005739	-0.000059
1957	1.9462e+02	0.5347	-4.681384	0.000516	5.158966	0.873952	-0.000052
1958	1.9472e+02	0.5230	-4.740449	0.000594	5.936905	1.005739	-0.000059
1959	1.9482e+02	0.5130	-4.794626	0.000545	5.445575	0.922505	-0.000054
1960	1.9492e+02	0.5026	-4.852875	0.000586	5.855017	0.991867	-0.000059
1961	1.9502e+02	0.4951	-4.908274	0.000557	5.568408	0.943314	-0.000056
1962	1.9512e+02	0.4823	-4.964487	0.000565	5.650296	0.957186	-0.000056
1963	1.9522e+02	0.4744	-5.022330	0.000581	5.814073	0.984931	-0.000058
1964	1.9532e+02	0.4630	-5.074062	0.000520	5.199910	0.880889	-0.000052
1965	1.9542e+02	0.4515	-5.128646	0.000549	5.486519	0.929442	-0.000055
1966	1.9552e+02	0.4456	-5.184860	0.000565	5.650296	0.957186	-0.000056
1967	1.9562e+02	0.4349	-5.236592	0.000520	5.199910	0.880889	-0.000052
1968	1.9572e+02	0.4241	-5.292398	0.000561	5.609352	0.950250	-0.000056
1969	1.9582e+02	0.4131	-5.346167	0.000540	5.404631	0.915569	-0.000054
1970	1.9592e+02	0.4046	-5.401159	0.000553	5.527463	0.936378	-0.000055
1971	1.9601e+02	0.3931	-5.455335	0.000545	5.445575	0.922505	-0.000054
1972	1.9611e+02	0.3841	-5.513178	0.000581	5.814073	0.984931	-0.000058
1973	1.9621e+02	0.3740	-5.568576	0.000557	5.568408	0.943314	-0.000056
1974	1.9631e+02	0.3651	-5.627234	0.000590	5.895961	0.998803	-0.000059
1975	1.9641e+02	0.3522	-5.684262	0.000573	5.732184	0.971058	-0.000057
1976	1.9651e+02	0.3438	-5.740882	0.000569	5.691240	0.964122	-0.000057
1977	1.9661e+02	0.3346	-5.794244	0.000536	5.363687	0.908633	-0.000054
1978	1.9671e+02	0.3236	-5.852087	0.000581	5.814073	0.984931	-0.000058
1979	1.9681e+02	0.3149	-5.907078	0.000553	5.527463	0.936378	-0.000055
1980	1.9691e+02	0.3041	-5.964513	0.000577	5.773129	0.977994	-0.000058
1981	1.9701e+02	0.2935	-6.015838	0.000516	5.158966	0.873952	-0.000052
1982	1.9711e+02	0.2844	-6.073274	0.000577	5.773129	0.977994	-0.000058
1983	1.9721e+02	0.2771	-6.130709	0.000577	5.773129	0.977994	-0.000058
1984	1.9731e+02	0.2662	-6.186108	0.000557	5.568408	0.943314	-0.000056
1985	1.9741e+02	0.2553	-6.244765	0.000590	5.895961	0.998803	-0.000059
1986	1.9751e+02	0.2444	-6.298534	0.000540	5.404631	0.915569	-0.000054
1987	1.9761e+02	0.2371	-6.358006	0.000598	5.977849	1.012675	-0.000060
1988	1.9771e+02	0.2285	-6.410961	0.000532	5.322743	0.901697	-0.000053
1989	1.9781e+02	0.2114	-6.467989	0.000573	5.732184	0.971058	-0.000057
1990	1.9791e+02	0.2051	-6.527053	0.000594	5.936905	1.005739	-0.000059
1991	1.9800e+02	0.1947	-6.579193	0.000524	5.240854	0.887825	-0.000052
1992	1.9810e+02	0.1845	-6.634999	0.000561	5.609352	0.950250	-0.000056
1993	1.9820e+02	0.1754	-6.687954	0.000532	5.322743	0.901697	-0.000053
1994	1.9830e+02	0.1643	-6.741723	0.000540	5.404631	0.915569	-0.000054
1995	1.9840e+02	0.1545	-6.795899	0.000545	5.445575	0.922505	-0.000054
1996	1.9850e+02	0.1455	-6.851298	0.000557	5.568408	0.943314	-0.000056
1997	1.9860e+02	0.1350	-6.908326	0.000573	5.732184	0.971058	-0.000057
1998	1.9870e+02	0.1228	-6.960873	0.000528	5.281798	0.894761	-0.000053
1999	1.9880e+02	0.1137	-7.013013	0.000524	5.240854	0.887825	-0.000052
2000	1.9890e+02	0.1031	-7.068412	0.000557	5.568408	0.943314	-0.000056
2001	1.9900e+02	0.0969	-7.122996	0.000549	5.486519	0.929442	-0.000055
2002	1.9910e+02	0.0835	-7.175543	0.000528	5.281798	0.894761	-0.000053
2003	1.9920e+02	0.0760	-7.230941	0.000557	5.568408	0.943314	-0.000056
2004	1.9930e+02	0.0651	-7.284711	0.000540	5.404631	0.915569	-0.000054
2005	1.9940e+02	0.0557	-7.338480	0.000540	5.404631	0.915569	-0.000054
2006	1.9950e+02	0.0448	-7.394286	0.000561	5.609352	0.950250	-0.000056
2007	1.9960e+02	0.0331	-7.448055	0.000540	5.404631	0.915569	-0.000054
2008	1.9970e+02	0.0250	-7.505898	0.000581	5.814073	0.984931	-0.000058
2009	1.9980e+02	0.0162	-7.556408	0.000508	5.077078	0.860080	-0.000051
2010	1.9990e+02	0.0040	-7.613843	0.000577	5.773129	0.977994	-0.000058
2011	2.0000e+02	-0.0021	-7.665576	0.000577	5.773129	0.977994	-0.000052

PMax (uC/cm2):	4.50e+01
Pr (uC/cm2):	1.56e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.50e-01
K (Eff):	7.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.80e+00
Offset (uC/cm2):	2.33e+01

A (Loop Area - uC/cm2·Volts):	-1.25e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

