»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:0:52
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:00:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1826	1.8159e+02	1.8407	-1.398868	0.000528	5.275142	0.893633	-0.000053
1827	1.8169e+02	1.8306	-1.475573	0.000771	7.709822	1.306079	-0.000077
1828	1.8179e+02	1.8202	-1.507870	0.000325	3.246241	0.549928	-0.000032
1829	1.8189e+02	1.8107	-1.560353	0.000528	5.275142	0.893633	-0.000053
1830	1.8199e+02	1.7995	-1.568427	0.000081	0.811560	0.137482	-0.000008
1831	1.8209e+02	1.7908	-1.661281	0.000933	9.332943	1.581043	-0.000093
1832	1.8218e+02	1.7803	-1.766247	0.001055	10.550283	1.787266	-0.000105
1833	1.8228e+02	1.7697	-1.794507	0.000284	2.840461	0.481187	-0.000028
1834	1.8238e+02	1.7608	-1.790470	-0.000041	-0.405780	-0.068741	0.000004
1835	1.8248e+02	1.7505	-1.887361	0.000974	9.738723	1.649784	-0.000097
1836	1.8258e+02	1.7407	-1.951955	0.000649	6.492482	1.099856	-0.000065
1837	1.8268e+02	1.7305	-1.988289	0.000365	3.652021	0.618669	-0.000037
1838	1.8278e+02	1.7204	-2.000401	0.000122	1.217340	0.206223	-0.000012
1839	1.8288e+02	1.7113	-2.093255	0.000933	9.332943	1.581043	-0.000093
1840	1.8298e+02	1.7004	-2.105366	0.000122	1.217340	0.206223	-0.000012
1841	1.8308e+02	1.6906	-2.182072	0.000771	7.709822	1.306079	-0.000077
1842	1.8318e+02	1.6813	-2.266852	0.000852	8.521383	1.443561	-0.000085
1843	1.8328e+02	1.6707	-2.315297	0.000487	4.869362	0.824892	-0.000049
1844	1.8338e+02	1.6610	-2.343557	0.000284	2.840461	0.481187	-0.000028
1845	1.8348e+02	1.6502	-2.375854	0.000325	3.246241	0.549928	-0.000032
1846	1.8358e+02	1.6412	-2.436411	0.000609	6.086702	1.031115	-0.000061
1847	1.8368e+02	1.6313	-2.464671	0.000284	2.840461	0.481187	-0.000028
1848	1.8378e+02	1.6206	-2.561563	0.000974	9.738723	1.649784	-0.000097
1849	1.8388e+02	1.6109	-2.610008	0.000487	4.869362	0.824892	-0.000049
1850	1.8398e+02	1.6016	-2.666528	0.000568	5.680922	0.962374	-0.000057
1851	1.8407e+02	1.5915	-2.690751	0.000243	2.434681	0.412446	-0.000024
1852	1.8417e+02	1.5813	-2.735159	0.000446	4.463581	0.756151	-0.000045
1853	1.8427e+02	1.5707	-2.819939	0.000852	8.521383	1.443561	-0.000085
1854	1.8437e+02	1.5615	-2.884533	0.000649	6.492482	1.099856	-0.000065
1855	1.8447e+02	1.5508	-2.888571	0.000041	0.405780	0.068741	-0.000004
1856	1.8457e+02	1.5411	-2.981425	0.000933	9.332943	1.581043	-0.000093
1857	1.8467e+02	1.5320	-3.017759	0.000365	3.652021	0.618669	-0.000037
1858	1.8477e+02	1.5210	-3.041982	0.000243	2.434681	0.412446	-0.000024
1859	1.8487e+02	1.5122	-3.130799	0.000893	8.927163	1.512302	-0.000089
1860	1.8497e+02	1.5032	-3.175207	0.000446	4.463581	0.756151	-0.000045
1861	1.8507e+02	1.4925	-3.231727	0.000568	5.680922	0.962374	-0.000057
1862	1.8517e+02	1.4807	-3.251913	0.000203	2.028901	0.343705	-0.000020
1863	1.8527e+02	1.4713	-3.300358	0.000487	4.869362	0.824892	-0.000049
1864	1.8537e+02	1.4623	-3.441658	0.001420	14.202304	2.405936	-0.000142
1865	1.8547e+02	1.4523	-3.421473	-0.000203	-2.028901	-0.343705	0.000020
1866	1.8557e+02	1.4415	-3.490104	0.000690	6.898262	1.168597	-0.000069
1867	1.8567e+02	1.4312	-3.522401	0.000325	3.246241	0.549928	-0.000032
1868	1.8577e+02	1.4216	-3.659664	0.001380	13.796524	2.337194	-0.000138
1869	1.8587e+02	1.4114	-3.667738	0.000081	0.811560	0.137482	-0.000008
1870	1.8597e+02	1.4014	-3.756555	0.000893	8.927163	1.512302	-0.000089
1871	1.8606e+02	1.3927	-3.792889	0.000365	3.652021	0.618669	-0.000037
1872	1.8616e+02	1.3819	-3.825186	0.000325	3.246241	0.549928	-0.000032
1873	1.8626e+02	1.3715	-3.893817	0.000690	6.898262	1.168597	-0.000069
1874	1.8636e+02	1.3625	-3.914003	0.000203	2.028901	0.343705	-0.000020
1875	1.8646e+02	1.3518	-3.986672	0.000730	7.304042	1.237338	-0.000073
1876	1.8656e+02	1.3433	-4.043191	0.000568	5.680922	0.962374	-0.000057
1877	1.8666e+02	1.3333	-4.051266	0.000081	0.811560	0.137482	-0.000008
1878	1.8676e+02	1.3220	-4.140083	0.000893	8.927163	1.512302	-0.000089
1879	1.8686e+02	1.3124	-4.204677	0.000649	6.492482	1.099856	-0.000065
1880	1.8696e+02	1.3031	-4.269271	0.000649	6.492482	1.099856	-0.000065
1881	1.8706e+02	1.2923	-4.321754	0.000528	5.275142	0.893633	-0.000053
1882	1.8716e+02	1.2820	-4.341939	0.000203	2.028901	0.343705	-0.000020
1883	1.8726e+02	1.2719	-4.422682	0.000812	8.115603	1.374820	-0.000081
1884	1.8736e+02	1.2630	-4.479202	0.000568	5.680922	0.962374	-0.000057
1885	1.8746e+02	1.2539	-4.547833	0.000690	6.898262	1.168597	-0.000069
1886	1.8756e+02	1.2437	-4.608390	0.000609	6.086702	1.031115	-0.000061
1887	1.8766e+02	1.2329	-4.632613	0.000243	2.434681	0.412446	-0.000024
1888	1.8776e+02	1.2233	-4.681059	0.000487	4.869362	0.824892	-0.000049
1889	1.8786e+02	1.2128	-4.765839	0.000852	8.521383	1.443561	-0.000085
1890	1.8796e+02	1.2033	-4.830433	0.000649	6.492482	1.099856	-0.000065
1891	1.8806e+02	1.1935	-4.830433	-0.000000	-0.000000	-0.000000	0.000000
1892	1.8815e+02	1.1843	-4.951547	0.001217	12.173404	2.062230	-0.000122
1893	1.8825e+02	1.1724	-4.963658	0.000122	1.217340	0.206223	-0.000012
1894	1.8835e+02	1.1639	-5.032290	0.000690	6.898262	1.168597	-0.000069
1895	1.8845e+02	1.1536	-5.088810	0.000568	5.680922	0.962374	-0.000057
1896	1.8855e+02	1.1439	-5.165515	0.000771	7.709822	1.306079	-0.000077
1897	1.8865e+02	1.1340	-5.193775	0.000284	2.840461	0.481187	-0.000028
1898	1.8875e+02	1.1235	-5.230109	0.000365	3.652021	0.618669	-0.000037
1899	1.8885e+02	1.1143	-5.327001	0.000974	9.738723	1.649784	-0.000097
1900	1.8895e+02	1.1030	-5.367372	0.000406	4.057801	0.687410	-0.000041
1901	1.8905e+02	1.0951	-5.419855	0.000528	5.275142	0.893633	-0.000053
1902	1.8915e+02	1.0843	-5.492523	0.000730	7.304042	1.237338	-0.000073
1903	1.8925e+02	1.0745	-5.500597	0.000081	0.811560	0.137482	-0.000008
1904	1.8935e+02	1.0650	-5.569229	0.000690	6.898262	1.168597	-0.000069
1905	1.8945e+02	1.0547	-5.597489	0.000284	2.840461	0.481187	-0.000028
1906	1.8955e+02	1.0448	-5.674194	0.000771	7.709822	1.306079	-0.000077
1907	1.8965e+02	1.0343	-5.767048	0.000933	9.332943	1.581043	-0.000093
1908	1.8975e+02	1.0247	-5.815494	0.000487	4.869362	0.824892	-0.000049
1909	1.8985e+02	1.0142	-5.876051	0.000609	6.086702	1.031115	-0.000061
1910	1.8995e+02	1.0046	-5.924497	0.000487	4.869362	0.824892	-0.000049
1911	1.9004e+02	0.9945	-5.989091	0.000649	6.492482	1.099856	-0.000065
1912	1.9014e+02	0.9846	-6.033499	0.000446	4.463581	0.756151	-0.000045
1913	1.9024e+02	0.9748	-6.073871	0.000406	4.057801	0.687410	-0.000041
1914	1.9034e+02	0.9647	-6.142502	0.000690	6.898262	1.168597	-0.000069
1915	1.9044e+02	0.9547	-6.199022	0.000568	5.680922	0.962374	-0.000057
1916	1.9054e+02	0.9441	-6.283802	0.000852	8.521383	1.443561	-0.000085
1917	1.9064e+02	0.9357	-6.332247	0.000487	4.869362	0.824892	-0.000049
1918	1.9074e+02	0.9245	-6.356470	0.000243	2.434681	0.412446	-0.000024
1919	1.9084e+02	0.9156	-6.437213	0.000812	8.115603	1.374820	-0.000081
1920	1.9094e+02	0.9043	-6.521993	0.000852	8.521383	1.443561	-0.000085
1921	1.9104e+02	0.8952	-6.590624	0.000690	6.898262	1.168597	-0.000069
1922	1.9114e+02	0.8858	-6.630995	0.000406	4.057801	0.687410	-0.000041
1923	1.9124e+02	0.8759	-6.659255	0.000284	2.840461	0.481187	-0.000028
1924	1.9134e+02	0.8646	-6.719812	0.000609	6.086702	1.031115	-0.000061
1925	1.9144e+02	0.8547	-6.772295	0.000528	5.275142	0.893633	-0.000053
1926	1.9154e+02	0.8455	-6.828815	0.000568	5.680922	0.962374	-0.000057
1927	1.9164e+02	0.8354	-6.909558	0.000812	8.115603	1.374820	-0.000081
1928	1.9174e+02	0.8253	-6.982226	0.000730	7.304042	1.237338	-0.000073
1929	1.9184e+02	0.8163	-7.030672	0.000487	4.869362	0.824892	-0.000049
1930	1.9194e+02	0.8054	-7.103340	0.000730	7.304042	1.237338	-0.000073
1931	1.9203e+02	0.7958	-7.151786	0.000487	4.869362	0.824892	-0.000049
1932	1.9213e+02	0.7856	-7.228492	0.000771	7.709822	1.306079	-0.000077
1933	1.9223e+02	0.7749	-7.280974	0.000528	5.275142	0.893633	-0.000053
1934	1.9233e+02	0.7655	-7.333457	0.000528	5.275142	0.893633	-0.000053
1935	1.9243e+02	0.7554	-7.373828	0.000406	4.057801	0.687410	-0.000041
1936	1.9253e+02	0.7459	-7.458608	0.000852	8.521383	1.443561	-0.000085
1937	1.9263e+02	0.7355	-7.547425	0.000893	8.927163	1.512302	-0.000089
1938	1.9273e+02	0.7261	-7.587797	0.000406	4.057801	0.687410	-0.000041
1939	1.9283e+02	0.7163	-7.636242	0.000487	4.869362	0.824892	-0.000049
1940	1.9293e+02	0.7059	-7.700836	0.000649	6.492482	1.099856	-0.000065
1941	1.9303e+02	0.6960	-7.745245	0.000446	4.463581	0.756151	-0.000045
1942	1.9313e+02	0.6860	-7.838099	0.000933	9.332943	1.581043	-0.000093
1943	1.9323e+02	0.6761	-7.842136	0.000041	0.405780	0.068741	-0.000004
1944	1.9333e+02	0.6668	-7.918842	0.000771	7.709822	1.306079	-0.000077
1945	1.9343e+02	0.6561	-7.991510	0.000730	7.304042	1.237338	-0.000073
1946	1.9353e+02	0.6465	-8.080327	0.000893	8.927163	1.512302	-0.000089
1947	1.9363e+02	0.6361	-8.112624	0.000325	3.246241	0.549928	-0.000032
1948	1.9373e+02	0.6264	-8.152996	0.000406	4.057801	0.687410	-0.000041
1949	1.9383e+02	0.6157	-8.229701	0.000771	7.709822	1.306079	-0.000077
1950	1.9393e+02	0.6068	-8.310444	0.000812	8.115603	1.374820	-0.000081
1951	1.9403e+02	0.5966	-8.310444	-0.000000	-0.000000	-0.000000	0.000000
1952	1.9412e+02	0.5858	-8.403298	0.000933	9.332943	1.581043	-0.000093
1953	1.9422e+02	0.5766	-8.463855	0.000609	6.086702	1.031115	-0.000061
1954	1.9432e+02	0.5673	-8.512301	0.000487	4.869362	0.824892	-0.000049
1955	1.9442e+02	0.5566	-8.576895	0.000649	6.492482	1.099856	-0.000065
1956	1.9452e+02	0.5475	-8.673786	0.000974	9.738723	1.649784	-0.000097
1957	1.9462e+02	0.5367	-8.742417	0.000690	6.898262	1.168597	-0.000069
1958	1.9472e+02	0.5258	-8.770677	0.000284	2.840461	0.481187	-0.000028
1959	1.9482e+02	0.5169	-8.811049	0.000406	4.057801	0.687410	-0.000041
1960	1.9492e+02	0.5078	-8.907940	0.000974	9.738723	1.649784	-0.000097
1961	1.9502e+02	0.4964	-8.964460	0.000568	5.680922	0.962374	-0.000057
1962	1.9512e+02	0.4871	-8.996757	0.000325	3.246241	0.549928	-0.000032
1963	1.9522e+02	0.4772	-9.061351	0.000649	6.492482	1.099856	-0.000065
1964	1.9532e+02	0.4678	-9.154205	0.000933	9.332943	1.581043	-0.000093
1965	1.9542e+02	0.4572	-9.174391	0.000203	2.028901	0.343705	-0.000020
1966	1.9552e+02	0.4474	-9.271282	0.000974	9.738723	1.649784	-0.000097
1967	1.9562e+02	0.4374	-9.331839	0.000609	6.086702	1.031115	-0.000061
1968	1.9572e+02	0.4270	-9.384322	0.000528	5.275142	0.893633	-0.000053
1969	1.9582e+02	0.4155	-9.408545	0.000243	2.434681	0.412446	-0.000024
1970	1.9592e+02	0.4070	-9.485250	0.000771	7.709822	1.306079	-0.000077
1971	1.9601e+02	0.3973	-9.545807	0.000609	6.086702	1.031115	-0.000061
1972	1.9611e+02	0.3876	-9.614439	0.000690	6.898262	1.168597	-0.000069
1973	1.9621e+02	0.3773	-9.679033	0.000649	6.492482	1.099856	-0.000065
1974	1.9631e+02	0.3674	-9.739590	0.000609	6.086702	1.031115	-0.000061
1975	1.9641e+02	0.3575	-9.763813	0.000243	2.434681	0.412446	-0.000024
1976	1.9651e+02	0.3473	-9.836481	0.000730	7.304042	1.237338	-0.000073
1977	1.9661e+02	0.3378	-9.937410	0.001014	10.144503	1.718525	-0.000101
1978	1.9671e+02	0.3274	-9.981818	0.000446	4.463581	0.756151	-0.000045
1979	1.9681e+02	0.3176	-10.026227	0.000446	4.463581	0.756151	-0.000045
1980	1.9691e+02	0.3075	-10.131192	0.001055	10.550283	1.787266	-0.000105
1981	1.9701e+02	0.2980	-10.187712	0.000568	5.680922	0.962374	-0.000057
1982	1.9711e+02	0.2882	-10.215972	0.000284	2.840461	0.481187	-0.000028
1983	1.9721e+02	0.2783	-10.292678	0.000771	7.709822	1.306079	-0.000077
1984	1.9731e+02	0.2683	-10.353235	0.000609	6.086702	1.031115	-0.000061
1985	1.9741e+02	0.2583	-10.438014	0.000852	8.521383	1.443561	-0.000085
1986	1.9751e+02	0.2477	-10.478386	0.000406	4.057801	0.687410	-0.000041
1987	1.9761e+02	0.2382	-10.551054	0.000730	7.304042	1.237338	-0.000073
1988	1.9771e+02	0.2279	-10.619686	0.000690	6.898262	1.168597	-0.000069
1989	1.9781e+02	0.2187	-10.660057	0.000406	4.057801	0.687410	-0.000041
1990	1.9791e+02	0.2087	-10.736762	0.000771	7.709822	1.306079	-0.000077
1991	1.9800e+02	0.1991	-10.752911	0.000162	1.623121	0.274964	-0.000016
1992	1.9810e+02	0.1883	-10.853839	0.001014	10.144503	1.718525	-0.000101
1993	1.9820e+02	0.1779	-10.914396	0.000609	6.086702	1.031115	-0.000061
1994	1.9830e+02	0.1685	-10.999176	0.000852	8.521383	1.443561	-0.000085
1995	1.9840e+02	0.1582	-10.999176	-0.000000	-0.000000	-0.000000	0.000000
1996	1.9850e+02	0.1490	-11.124328	0.001258	12.579184	2.130971	-0.000126
1997	1.9860e+02	0.1391	-11.192959	0.000690	6.898262	1.168597	-0.000069
1998	1.9870e+02	0.1284	-11.233330	0.000406	4.057801	0.687410	-0.000041
1999	1.9880e+02	0.1192	-11.281776	0.000487	4.869362	0.824892	-0.000049
2000	1.9890e+02	0.1079	-11.330221	0.000487	4.869362	0.824892	-0.000049
2001	1.9900e+02	0.0998	-11.398853	0.000690	6.898262	1.168597	-0.000069
2002	1.9910e+02	0.0887	-11.471521	0.000730	7.304042	1.237338	-0.000073
2003	1.9920e+02	0.0784	-11.515930	0.000446	4.463581	0.756151	-0.000045
2004	1.9930e+02	0.0688	-11.572450	0.000568	5.680922	0.962374	-0.000057
2005	1.9940e+02	0.0597	-11.637044	0.000649	6.492482	1.099856	-0.000065
2006	1.9950e+02	0.0484	-11.721824	0.000852	8.521383	1.443561	-0.000085
2007	1.9960e+02	0.0391	-11.746046	0.000243	2.434681	0.412446	-0.000024
2008	1.9970e+02	0.0286	-11.814678	0.000690	6.898262	1.168597	-0.000069
2009	1.9980e+02	0.0183	-11.851012	0.000365	3.652021	0.618669	-0.000037
2010	1.9990e+02	0.0092	-11.923680	0.000730	7.304042	1.237338	-0.000073
2011	2.0000e+02	-0.0005	-11.980200	0.000730	7.304042	1.237338	-0.000057

PMax (uC/cm2):	4.94e+01
Pr (uC/cm2):	1.31e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.94e-01
K (Eff):	8.36e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.55e+00
Offset (uC/cm2):	2.51e+01

A (Loop Area - uC/cm2·Volts):	-9.83e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

