»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 18:7:16
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 06:06:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6774	-5.931376	0.000607	6.070727	1.028409	-0.012145
1834	9.1650e-01	1.6695	-5.982691	0.000513	5.130192	0.869078	-0.010263
1835	9.1700e-01	1.6561	-6.028875	0.000462	4.617173	0.782170	-0.009237
1836	9.1750e-01	1.6438	-6.084894	0.000560	5.600460	0.948744	-0.011204
1837	9.1800e-01	1.6338	-6.107558	0.000227	2.265835	0.383843	-0.004533
1838	9.1850e-01	1.6251	-6.181965	0.000744	7.438779	1.260163	-0.014881
1839	9.1900e-01	1.6136	-6.225583	0.000436	4.360663	0.738716	-0.008724
1840	9.1950e-01	1.6028	-6.291864	0.000663	6.626498	1.122559	-0.013256
1841	9.2000e-01	1.5962	-6.329496	0.000376	3.762141	0.637324	-0.007526
1842	9.2050e-01	1.5854	-6.386797	0.000573	5.728715	0.970471	-0.011460
1843	9.2100e-01	1.5749	-6.435119	0.000483	4.830931	0.818382	-0.009664
1844	9.2150e-01	1.5639	-6.488572	0.000534	5.343950	0.905290	-0.010691
1845	9.2200e-01	1.5533	-6.529197	0.000406	4.061402	0.688020	-0.008125
1846	9.2250e-01	1.5470	-6.589919	0.000607	6.070727	1.028409	-0.012145
1847	9.2300e-01	1.5347	-6.654063	0.000641	6.412740	1.086348	-0.012829
1848	9.2350e-01	1.5224	-6.707516	0.000534	5.343950	0.905290	-0.010691
1849	9.2400e-01	1.5175	-6.730608	0.000231	2.308586	0.391085	-0.004618
1850	9.2450e-01	1.5051	-6.800311	0.000697	6.968511	1.180498	-0.013941
1851	9.2500e-01	1.4928	-6.860178	0.000599	5.985224	1.013924	-0.011974
1852	9.2550e-01	1.4867	-6.896099	0.000359	3.591134	0.608355	-0.007184
1853	9.2600e-01	1.4754	-6.955539	0.000594	5.942473	1.006682	-0.011888
1854	9.2650e-01	1.4651	-7.005143	0.000496	4.959186	0.840109	-0.009921
1855	9.2700e-01	1.4544	-7.060735	0.000556	5.557708	0.941501	-0.011118
1856	9.2750e-01	1.4450	-7.106918	0.000462	4.617173	0.782170	-0.009237
1857	9.2800e-01	1.4359	-7.159089	0.000522	5.215695	0.883563	-0.010434
1858	9.2850e-01	1.4244	-7.222805	0.000637	6.369989	1.079105	-0.012743
1859	9.2900e-01	1.4140	-7.264712	0.000419	4.189657	0.709747	-0.008381
1860	9.2950e-01	1.4028	-7.330566	0.000658	6.583747	1.115317	-0.013171
1861	9.3000e-01	1.3950	-7.370763	0.000402	4.018650	0.680778	-0.008039
1862	9.3050e-01	1.3862	-7.407111	0.000363	3.633886	0.615597	-0.007270
1863	9.3100e-01	1.3746	-7.473821	0.000667	6.669250	1.129801	-0.013342
1864	9.3150e-01	1.3675	-7.519149	0.000453	4.531670	0.767686	-0.009066
1865	9.3200e-01	1.3562	-7.563194	0.000440	4.403415	0.745959	-0.008809
1866	9.3250e-01	1.3462	-7.636318	0.000731	7.310524	1.238436	-0.014625
1867	9.3300e-01	1.3347	-7.711153	0.000748	7.481530	1.267406	-0.014967
1868	9.3350e-01	1.3258	-7.734245	0.000231	2.308586	0.391085	-0.004618
1869	9.3400e-01	1.3141	-7.765889	0.000316	3.163618	0.535931	-0.006329
1870	9.3450e-01	1.3063	-7.840296	0.000744	7.438779	1.260163	-0.014881
1871	9.3500e-01	1.2962	-7.883913	0.000436	4.360663	0.738716	-0.008724
1872	9.3550e-01	1.2870	-7.928814	0.000449	4.488918	0.760443	-0.008980
1873	9.3600e-01	1.2735	-7.987399	0.000586	5.856969	0.992197	-0.011717
1874	9.3650e-01	1.2651	-8.057957	0.000705	7.054014	1.194982	-0.014112
1875	9.3700e-01	1.2527	-8.079338	0.000214	2.137580	0.362116	-0.004276
1876	9.3750e-01	1.2501	-8.169995	0.000906	9.063339	1.535371	-0.018131
1877	9.3800e-01	1.2350	-8.193086	0.000231	2.308586	0.391085	-0.004618
1878	9.3850e-01	1.2280	-8.273052	0.000799	7.994549	1.354313	-0.015993
1879	9.3900e-01	1.2155	-8.290157	0.000171	1.710064	0.289693	-0.003421
1880	9.3950e-01	1.2061	-8.355156	0.000650	6.498243	1.100832	-0.013000
1881	9.4000e-01	1.1938	-8.400485	0.000453	4.531670	0.767686	-0.009066
1882	9.4050e-01	1.1835	-8.477457	0.000770	7.695288	1.303617	-0.015395
1883	9.4100e-01	1.1743	-8.536897	0.000594	5.942473	1.006682	-0.011888
1884	9.4150e-01	1.1623	-8.572390	0.000355	3.548383	0.601112	-0.007099
1885	9.4200e-01	1.1555	-8.637817	0.000654	6.540995	1.108075	-0.013085
1886	9.4250e-01	1.1458	-8.699822	0.000620	6.198982	1.050136	-0.012401
1887	9.4300e-01	1.1342	-8.729329	0.000295	2.949860	0.499720	-0.005901
1888	9.4350e-01	1.1257	-8.784492	0.000551	5.514957	0.934259	-0.011033
1889	9.4400e-01	1.1169	-8.840939	0.000564	5.643211	0.955986	-0.011289
1890	9.4450e-01	1.1079	-8.894392	0.000534	5.343950	0.905290	-0.010691
1891	9.4500e-01	1.0962	-8.951266	0.000569	5.685963	0.963228	-0.011375
1892	9.4550e-01	1.0842	-8.997022	0.000457	4.574421	0.774928	-0.009151
1893	9.4600e-01	1.0727	-9.054751	0.000577	5.771466	0.977713	-0.011546
1894	9.4650e-01	1.0615	-9.118040	0.000633	6.327237	1.071863	-0.012658
1895	9.4700e-01	1.0564	-9.170638	0.000526	5.258447	0.890805	-0.010520
1896	9.4750e-01	1.0443	-9.192447	0.000218	2.180332	0.369358	-0.004362
1897	9.4800e-01	1.0334	-9.257018	0.000646	6.455492	1.093590	-0.012914
1898	9.4850e-01	1.0251	-9.345537	0.000885	8.849581	1.499160	-0.017704
1899	9.4900e-01	1.0140	-9.388727	0.000432	4.317912	0.731474	-0.008638
1900	9.4950e-01	1.0059	-9.438759	0.000500	5.001937	0.847351	-0.010006
1901	9.5000e-01	0.9989	-9.503330	0.000646	6.455492	1.093590	-0.012914
1902	9.5050e-01	0.9844	-9.557639	0.000543	5.429453	0.919774	-0.010862
1903	9.5100e-01	0.9743	-9.601684	0.000440	4.403415	0.745959	-0.008809
1904	9.5150e-01	0.9650	-9.636749	0.000351	3.505631	0.593870	-0.007013
1905	9.5200e-01	0.9561	-9.699183	0.000624	6.241734	1.057378	-0.012487
1906	9.5250e-01	0.9467	-9.753063	0.000539	5.386702	0.912532	-0.010776
1907	9.5300e-01	0.9351	-9.820628	0.000675	6.754753	1.144286	-0.013513
1908	9.5350e-01	0.9270	-9.890331	0.000697	6.968511	1.180498	-0.013941
1909	9.5400e-01	0.9155	-9.928817	0.000385	3.847644	0.651809	-0.007697
1910	9.5450e-01	0.9058	-9.989968	0.000611	6.113479	1.035651	-0.012230
1911	9.5500e-01	0.8954	-10.036579	0.000466	4.659924	0.789413	-0.009322
1912	9.5550e-01	0.8845	-10.094308	0.000577	5.771466	0.977713	-0.011546
1913	9.5600e-01	0.8737	-10.132795	0.000385	3.847644	0.651809	-0.007697
1914	9.5650e-01	0.8649	-10.203780	0.000710	7.096766	1.202225	-0.014197
1915	9.5700e-01	0.8563	-10.274766	0.000710	7.096766	1.202225	-0.014197
1916	9.5750e-01	0.8443	-10.326937	0.000522	5.215695	0.883563	-0.010434
1917	9.5800e-01	0.8350	-10.365423	0.000385	3.847644	0.651809	-0.007697
1918	9.5850e-01	0.8260	-10.419304	0.000539	5.386702	0.912532	-0.010776
1919	9.5900e-01	0.8168	-10.463777	0.000445	4.446166	0.753201	-0.008895
1920	9.5950e-01	0.8071	-10.527493	0.000637	6.369989	1.079105	-0.012743
1921	9.6000e-01	0.7965	-10.573249	0.000457	4.574421	0.774928	-0.009151
1922	9.6050e-01	0.7851	-10.654070	0.000808	8.080053	1.368798	-0.016164
1923	9.6100e-01	0.7752	-10.712655	0.000586	5.856969	0.992197	-0.011717
1924	9.6150e-01	0.7667	-10.745582	0.000329	3.291873	0.557658	-0.006585
1925	9.6200e-01	0.7553	-10.821271	0.000757	7.567033	1.281890	-0.015138
1926	9.6250e-01	0.7450	-10.883277	0.000620	6.198982	1.050136	-0.012401
1927	9.6300e-01	0.7371	-10.909790	0.000265	2.650599	0.449024	-0.005303
1928	9.6350e-01	0.7233	-10.981203	0.000714	7.139517	1.209467	-0.014283
1929	9.6400e-01	0.7153	-11.025676	0.000445	4.446166	0.753201	-0.008895
1930	9.6450e-01	0.7044	-11.103504	0.000778	7.780791	1.318102	-0.015566
1931	9.6500e-01	0.6953	-11.144556	0.000410	4.104154	0.695262	-0.008210
1932	9.6550e-01	0.6841	-11.211693	0.000671	6.712001	1.137044	-0.013427
1933	9.6600e-01	0.6742	-11.257877	0.000462	4.617173	0.782170	-0.009237
1934	9.6650e-01	0.6628	-11.301922	0.000440	4.403415	0.745959	-0.008809
1935	9.6700e-01	0.6549	-11.372908	0.000710	7.096766	1.202225	-0.014197
1936	9.6750e-01	0.6433	-11.398993	0.000261	2.607848	0.441781	-0.005217
1937	9.6800e-01	0.6345	-11.479387	0.000804	8.037301	1.361556	-0.016079
1938	9.6850e-01	0.6254	-11.541392	0.000620	6.198982	1.050136	-0.012401
1939	9.6900e-01	0.6165	-11.605964	0.000646	6.455492	1.093590	-0.012914
1940	9.6950e-01	0.6049	-11.653003	0.000470	4.702676	0.796655	-0.009408
1941	9.7000e-01	0.5988	-11.708594	0.000556	5.557708	0.941501	-0.011118
1942	9.7050e-01	0.5858	-11.757771	0.000492	4.916434	0.832866	-0.009835
1943	9.7100e-01	0.5769	-11.803527	0.000457	4.574421	0.774928	-0.009151
1944	9.7150e-01	0.5667	-11.869381	0.000658	6.583747	1.115317	-0.013171
1945	9.7200e-01	0.5563	-11.931387	0.000620	6.198982	1.050136	-0.012401
1946	9.7250e-01	0.5442	-11.994248	0.000628	6.284485	1.064621	-0.012572
1947	9.7300e-01	0.5360	-12.044280	0.000500	5.001937	0.847351	-0.010006
1948	9.7350e-01	0.5252	-12.123390	0.000791	7.909046	1.339829	-0.015822
1949	9.7400e-01	0.5157	-12.145627	0.000222	2.223083	0.376600	-0.004447
1950	9.7450e-01	0.5048	-12.216613	0.000710	7.096766	1.202225	-0.014197
1951	9.7500e-01	0.4947	-12.274342	0.000577	5.771466	0.977713	-0.011546
1952	9.7550e-01	0.4845	-12.326940	0.000526	5.258447	0.890805	-0.010520
1953	9.7600e-01	0.4757	-12.373979	0.000470	4.702676	0.796655	-0.009408
1954	9.7650e-01	0.4676	-12.443682	0.000697	6.968511	1.180498	-0.013941
1955	9.7700e-01	0.4578	-12.500556	0.000569	5.685963	0.963228	-0.011375
1956	9.7750e-01	0.4421	-12.565983	0.000654	6.540995	1.108075	-0.013085
1957	9.7800e-01	0.4357	-12.616870	0.000509	5.087440	0.861836	-0.010177
1958	9.7850e-01	0.4242	-12.658350	0.000415	4.146905	0.702505	-0.008296
1959	9.7900e-01	0.4154	-12.722066	0.000637	6.369989	1.079105	-0.012743
1960	9.7950e-01	0.4024	-12.776374	0.000543	5.429453	0.919774	-0.010862
1961	9.8000e-01	0.3962	-12.835814	0.000594	5.942473	1.006682	-0.011888
1962	9.8050e-01	0.3841	-12.894399	0.000586	5.856969	0.992197	-0.011717
1963	9.8100e-01	0.3773	-12.952128	0.000577	5.771466	0.977713	-0.011546
1964	9.8150e-01	0.3678	-13.030384	0.000782	7.823543	1.325344	-0.015651
1965	9.8200e-01	0.3551	-13.067587	0.000372	3.719389	0.630082	-0.007441
1966	9.8250e-01	0.3432	-13.129165	0.000616	6.156231	1.042894	-0.012316
1967	9.8300e-01	0.3358	-13.178342	0.000492	4.916434	0.832866	-0.009835
1968	9.8350e-01	0.3263	-13.241630	0.000633	6.327237	1.071863	-0.012658
1969	9.8400e-01	0.3162	-13.299360	0.000577	5.771466	0.977713	-0.011546
1970	9.8450e-01	0.3036	-13.375477	0.000761	7.609785	1.289132	-0.015223
1971	9.8500e-01	0.2941	-13.401562	0.000261	2.607848	0.441781	-0.005217
1972	9.8550e-01	0.2856	-13.466134	0.000646	6.455492	1.093590	-0.012914
1973	9.8600e-01	0.2768	-13.519587	0.000534	5.343950	0.905290	-0.010691
1974	9.8650e-01	0.2649	-13.582875	0.000633	6.327237	1.071863	-0.012658
1975	9.8700e-01	0.2538	-13.635473	0.000526	5.258447	0.890805	-0.010520
1976	9.8750e-01	0.2455	-13.702610	0.000671	6.712001	1.137044	-0.013427
1977	9.8800e-01	0.2361	-13.762478	0.000599	5.985224	1.013924	-0.011974
1978	9.8850e-01	0.2229	-13.829188	0.000667	6.669250	1.129801	-0.013342
1979	9.8900e-01	0.2145	-13.886917	0.000577	5.771466	0.977713	-0.011546
1980	9.8950e-01	0.2067	-13.937377	0.000504	5.044689	0.854593	-0.010092
1981	9.9000e-01	0.1949	-14.000665	0.000633	6.327237	1.071863	-0.012658
1982	9.9050e-01	0.1839	-14.044711	0.000440	4.403415	0.745959	-0.008809
1983	9.9100e-01	0.1742	-14.110993	0.000663	6.626498	1.122559	-0.013256
1984	9.9150e-01	0.1653	-14.160170	0.000492	4.916434	0.832866	-0.009835
1985	9.9200e-01	0.1567	-14.227734	0.000675	6.754753	1.144286	-0.013513
1986	9.9250e-01	0.1472	-14.302141	0.000744	7.438779	1.260163	-0.014881
1987	9.9300e-01	0.1360	-14.341910	0.000398	3.975899	0.673536	-0.007954
1988	9.9350e-01	0.1241	-14.390232	0.000483	4.830931	0.818382	-0.009664
1989	9.9400e-01	0.1160	-14.447106	0.000569	5.685963	0.963228	-0.011375
1990	9.9450e-01	0.1066	-14.510395	0.000633	6.327237	1.071863	-0.012658
1991	9.9500e-01	0.0918	-14.583519	0.000731	7.310524	1.238436	-0.014625
1992	9.9550e-01	0.0841	-14.642531	0.000590	5.899721	0.999440	-0.011802
1993	9.9600e-01	0.0753	-14.690852	0.000483	4.830931	0.818382	-0.009664
1994	9.9650e-01	0.0626	-14.758417	0.000675	6.754753	1.144286	-0.013513
1995	9.9700e-01	0.0577	-14.817430	0.000590	5.899721	0.999440	-0.011802
1996	9.9750e-01	0.0470	-14.867034	0.000496	4.959186	0.840109	-0.009921
1997	9.9800e-01	0.0385	-14.926474	0.000594	5.942473	1.006682	-0.011888
1998	9.9850e-01	0.0233	-14.992756	0.000663	6.626498	1.122559	-0.013256
1999	9.9900e-01	0.0130	-15.058610	0.000658	6.583747	1.115317	-0.013171
2000	9.9950e-01	0.0040	-15.104366	0.000457	4.574421	0.774928	-0.009151
2001	1.0000e+00	-0.0067	-15.171076	0.000457	4.574421	0.774928	-0.013342

PMax (uC/cm2):	4.44e+01
Pr (uC/cm2):	7.04e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.44e-01
K (Eff):	7.52e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.52e+00
Offset (uC/cm2):	2.22e+01

A (Loop Area - uC/cm2·Volts):	-6.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

