»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:22:17
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:21:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7661	-5.294842	0.000360	3.603184	0.610396	-0.000036
1834	1.8238e+02	1.7594	-5.335576	0.000409	4.094527	0.693632	-0.000041
1835	1.8248e+02	1.7467	-5.371830	0.000364	3.644129	0.617332	-0.000036
1836	1.8258e+02	1.7383	-5.409305	0.000377	3.766965	0.638141	-0.000038
1837	1.8268e+02	1.7287	-5.449225	0.000401	4.012636	0.679759	-0.000040
1838	1.8278e+02	1.7187	-5.484256	0.000352	3.521293	0.596523	-0.000035
1839	1.8288e+02	1.7078	-5.522547	0.000385	3.848855	0.652014	-0.000038
1840	1.8298e+02	1.6949	-5.556356	0.000340	3.398457	0.575714	-0.000034
1841	1.8308e+02	1.6863	-5.593832	0.000377	3.766965	0.638141	-0.000038
1842	1.8318e+02	1.6775	-5.630900	0.000373	3.726019	0.631205	-0.000037
1843	1.8328e+02	1.6625	-5.669190	0.000385	3.848855	0.652014	-0.000038
1844	1.8338e+02	1.6564	-5.703814	0.000348	3.480348	0.589587	-0.000035
1845	1.8348e+02	1.6459	-5.742104	0.000385	3.848855	0.652014	-0.000038
1846	1.8358e+02	1.6399	-5.776321	0.000344	3.439402	0.582651	-0.000034
1847	1.8368e+02	1.6279	-5.816648	0.000405	4.053581	0.686695	-0.000041
1848	1.8378e+02	1.6155	-5.851679	0.000352	3.521293	0.596523	-0.000035
1849	1.8388e+02	1.6066	-5.889562	0.000381	3.807910	0.645077	-0.000038
1850	1.8398e+02	1.5959	-5.925001	0.000356	3.562238	0.603459	-0.000036
1851	1.8407e+02	1.5904	-5.968994	0.000442	4.422089	0.749122	-0.000044
1852	1.8417e+02	1.5783	-6.002804	0.000340	3.398457	0.575714	-0.000034
1853	1.8427e+02	1.5672	-6.041094	0.000385	3.848855	0.652014	-0.000038
1854	1.8437e+02	1.5592	-6.077755	0.000369	3.685074	0.624268	-0.000037
1855	1.8447e+02	1.5492	-6.116859	0.000393	3.930746	0.665886	-0.000039
1856	1.8457e+02	1.5391	-6.153928	0.000373	3.726019	0.631205	-0.000037
1857	1.8467e+02	1.5278	-6.188959	0.000352	3.521293	0.596523	-0.000035
1858	1.8477e+02	1.5189	-6.226435	0.000377	3.766965	0.638141	-0.000038
1859	1.8487e+02	1.5084	-6.263910	0.000377	3.766965	0.638141	-0.000038
1860	1.8497e+02	1.4963	-6.296905	0.000332	3.316567	0.561842	-0.000033
1861	1.8507e+02	1.4877	-6.337232	0.000405	4.053581	0.686695	-0.000041
1862	1.8517e+02	1.4781	-6.377151	0.000401	4.012636	0.679759	-0.000040
1863	1.8527e+02	1.4685	-6.415849	0.000389	3.889800	0.658950	-0.000039
1864	1.8537e+02	1.4596	-6.452917	0.000373	3.726019	0.631205	-0.000037
1865	1.8547e+02	1.4506	-6.491615	0.000389	3.889800	0.658950	-0.000039
1866	1.8557e+02	1.4394	-6.534386	0.000430	4.299253	0.728313	-0.000043
1867	1.8567e+02	1.4292	-6.572268	0.000381	3.807910	0.645077	-0.000038
1868	1.8577e+02	1.4208	-6.615039	0.000430	4.299253	0.728313	-0.000043
1869	1.8587e+02	1.4079	-6.653737	0.000389	3.889800	0.658950	-0.000039
1870	1.8597e+02	1.3998	-6.688768	0.000352	3.521293	0.596523	-0.000035
1871	1.8606e+02	1.3898	-6.727873	0.000393	3.930746	0.665886	-0.000039
1872	1.8616e+02	1.3789	-6.769422	0.000418	4.176417	0.707504	-0.000042
1873	1.8626e+02	1.3708	-6.803639	0.000344	3.439402	0.582651	-0.000034
1874	1.8636e+02	1.3603	-6.839078	0.000356	3.562238	0.603459	-0.000036
1875	1.8646e+02	1.3519	-6.881849	0.000430	4.299253	0.728313	-0.000043
1876	1.8656e+02	1.3403	-6.914843	0.000332	3.316567	0.561842	-0.000033
1877	1.8666e+02	1.3294	-6.954356	0.000397	3.971691	0.672823	-0.000040
1878	1.8676e+02	1.3216	-6.994683	0.000405	4.053581	0.686695	-0.000041
1879	1.8686e+02	1.3092	-7.031751	0.000373	3.726019	0.631205	-0.000037
1880	1.8696e+02	1.3008	-7.072078	0.000405	4.053581	0.686695	-0.000041
1881	1.8706e+02	1.2904	-7.108331	0.000364	3.644129	0.617332	-0.000036
1882	1.8716e+02	1.2778	-7.149065	0.000409	4.094527	0.693632	-0.000041
1883	1.8726e+02	1.2696	-7.183282	0.000344	3.439402	0.582651	-0.000034
1884	1.8736e+02	1.2615	-7.218721	0.000356	3.562238	0.603459	-0.000036
1885	1.8746e+02	1.2501	-7.255789	0.000373	3.726019	0.631205	-0.000037
1886	1.8756e+02	1.2391	-7.289599	0.000340	3.398457	0.575714	-0.000034
1887	1.8766e+02	1.2324	-7.325445	0.000360	3.603184	0.610396	-0.000036
1888	1.8776e+02	1.2207	-7.359662	0.000344	3.439402	0.582651	-0.000034
1889	1.8786e+02	1.2108	-7.399581	0.000401	4.012636	0.679759	-0.000040
1890	1.8796e+02	1.1987	-7.432576	0.000332	3.316567	0.561842	-0.000033
1891	1.8806e+02	1.1910	-7.468015	0.000356	3.562238	0.603459	-0.000036
1892	1.8815e+02	1.1810	-7.509971	0.000422	4.217363	0.714441	-0.000042
1893	1.8825e+02	1.1685	-7.549483	0.000397	3.971691	0.672823	-0.000040
1894	1.8835e+02	1.1588	-7.585737	0.000364	3.644129	0.617332	-0.000036
1895	1.8845e+02	1.1519	-7.624842	0.000393	3.930746	0.665886	-0.000039
1896	1.8855e+02	1.1400	-7.662317	0.000377	3.766965	0.638141	-0.000038
1897	1.8865e+02	1.1320	-7.697349	0.000352	3.521293	0.596523	-0.000035
1898	1.8875e+02	1.1220	-7.736453	0.000393	3.930746	0.665886	-0.000039
1899	1.8885e+02	1.1117	-7.776373	0.000401	4.012636	0.679759	-0.000040
1900	1.8895e+02	1.1023	-7.813848	0.000377	3.766965	0.638141	-0.000038
1901	1.8905e+02	1.0934	-7.854990	0.000414	4.135472	0.700568	-0.000041
1902	1.8915e+02	1.0806	-7.894502	0.000397	3.971691	0.672823	-0.000040
1903	1.8925e+02	1.0711	-7.934829	0.000405	4.053581	0.686695	-0.000041
1904	1.8935e+02	1.0627	-7.969046	0.000344	3.439402	0.582651	-0.000034
1905	1.8945e+02	1.0487	-8.007744	0.000389	3.889800	0.658950	-0.000039
1906	1.8955e+02	1.0387	-8.043590	0.000360	3.603184	0.610396	-0.000036
1907	1.8965e+02	1.0300	-8.085546	0.000422	4.217363	0.714441	-0.000042
1908	1.8975e+02	1.0233	-8.122207	0.000369	3.685074	0.624268	-0.000037
1909	1.8985e+02	1.0110	-8.160904	0.000389	3.889800	0.658950	-0.000039
1910	1.8995e+02	1.0020	-8.198787	0.000381	3.807910	0.645077	-0.000038
1911	1.9004e+02	0.9904	-8.237485	0.000389	3.889800	0.658950	-0.000039
1912	1.9014e+02	0.9795	-8.272516	0.000352	3.521293	0.596523	-0.000035
1913	1.9024e+02	0.9710	-8.316102	0.000438	4.381144	0.742186	-0.000044
1914	1.9034e+02	0.9589	-8.351133	0.000352	3.521293	0.596523	-0.000035
1915	1.9044e+02	0.9527	-8.397978	0.000471	4.708706	0.797676	-0.000047
1916	1.9054e+02	0.9415	-8.429343	0.000315	3.152786	0.534096	-0.000032
1917	1.9064e+02	0.9315	-8.470485	0.000414	4.135472	0.700568	-0.000041
1918	1.9074e+02	0.9197	-8.508775	0.000385	3.848855	0.652014	-0.000038
1919	1.9084e+02	0.9123	-8.545028	0.000364	3.644129	0.617332	-0.000036
1920	1.9094e+02	0.9020	-8.581689	0.000369	3.685074	0.624268	-0.000037
1921	1.9104e+02	0.8916	-8.622016	0.000405	4.053581	0.686695	-0.000041
1922	1.9114e+02	0.8824	-8.662750	0.000409	4.094527	0.693632	-0.000041
1923	1.9124e+02	0.8717	-8.702670	0.000401	4.012636	0.679759	-0.000040
1924	1.9134e+02	0.8631	-8.740553	0.000381	3.807910	0.645077	-0.000038
1925	1.9144e+02	0.8528	-8.778436	0.000381	3.807910	0.645077	-0.000038
1926	1.9154e+02	0.8424	-8.817541	0.000393	3.930746	0.665886	-0.000039
1927	1.9164e+02	0.8310	-8.861941	0.000446	4.463034	0.756058	-0.000045
1928	1.9174e+02	0.8212	-8.900638	0.000389	3.889800	0.658950	-0.000039
1929	1.9184e+02	0.8131	-8.935263	0.000348	3.480348	0.589587	-0.000035
1930	1.9194e+02	0.8043	-8.980478	0.000454	4.544925	0.769931	-0.000045
1931	1.9203e+02	0.7921	-9.017953	0.000377	3.766965	0.638141	-0.000038
1932	1.9213e+02	0.7826	-9.057465	0.000397	3.971691	0.672823	-0.000040
1933	1.9223e+02	0.7723	-9.096570	0.000393	3.930746	0.665886	-0.000039
1934	1.9233e+02	0.7630	-9.134860	0.000385	3.848855	0.652014	-0.000038
1935	1.9243e+02	0.7523	-9.173558	0.000389	3.889800	0.658950	-0.000039
1936	1.9253e+02	0.7423	-9.213070	0.000397	3.971691	0.672823	-0.000040
1937	1.9263e+02	0.7322	-9.256656	0.000438	4.381144	0.742186	-0.000044
1938	1.9273e+02	0.7212	-9.290465	0.000340	3.398457	0.575714	-0.000034
1939	1.9283e+02	0.7107	-9.331607	0.000414	4.135472	0.700568	-0.000041
1940	1.9293e+02	0.7018	-9.376007	0.000446	4.463034	0.756058	-0.000045
1941	1.9303e+02	0.6930	-9.413890	0.000381	3.807910	0.645077	-0.000038
1942	1.9313e+02	0.6839	-9.450958	0.000373	3.726019	0.631205	-0.000037
1943	1.9323e+02	0.6713	-9.492507	0.000418	4.176417	0.707504	-0.000042
1944	1.9333e+02	0.6638	-9.531612	0.000393	3.930746	0.665886	-0.000039
1945	1.9343e+02	0.6515	-9.573568	0.000422	4.217363	0.714441	-0.000042
1946	1.9353e+02	0.6424	-9.608192	0.000348	3.480348	0.589587	-0.000035
1947	1.9363e+02	0.6313	-9.651371	0.000434	4.340198	0.735250	-0.000043
1948	1.9373e+02	0.6239	-9.686810	0.000356	3.562238	0.603459	-0.000036
1949	1.9383e+02	0.6149	-9.725100	0.000385	3.848855	0.652014	-0.000038
1950	1.9393e+02	0.6022	-9.762168	0.000373	3.726019	0.631205	-0.000037
1951	1.9403e+02	0.5912	-9.802087	0.000401	4.012636	0.679759	-0.000040
1952	1.9412e+02	0.5881	-9.837119	0.000352	3.521293	0.596523	-0.000035
1953	1.9422e+02	0.5714	-9.878668	0.000418	4.176417	0.707504	-0.000042
1954	1.9432e+02	0.5616	-9.916143	0.000377	3.766965	0.638141	-0.000038
1955	1.9442e+02	0.5537	-9.959322	0.000434	4.340198	0.735250	-0.000043
1956	1.9452e+02	0.5478	-9.997612	0.000385	3.848855	0.652014	-0.000038
1957	1.9462e+02	0.5369	-10.039568	0.000422	4.217363	0.714441	-0.000042
1958	1.9472e+02	0.5255	-10.083561	0.000442	4.422089	0.749122	-0.000044
1959	1.9482e+02	0.5119	-10.121444	0.000381	3.807910	0.645077	-0.000038
1960	1.9492e+02	0.5045	-10.162586	0.000414	4.135472	0.700568	-0.000041
1961	1.9502e+02	0.4923	-10.201283	0.000389	3.889800	0.658950	-0.000039
1962	1.9512e+02	0.4854	-10.239166	0.000381	3.807910	0.645077	-0.000038
1963	1.9522e+02	0.4741	-10.278678	0.000397	3.971691	0.672823	-0.000040
1964	1.9532e+02	0.4652	-10.319005	0.000405	4.053581	0.686695	-0.000041
1965	1.9542e+02	0.4542	-10.357295	0.000385	3.848855	0.652014	-0.000038
1966	1.9552e+02	0.4436	-10.398844	0.000418	4.176417	0.707504	-0.000042
1967	1.9562e+02	0.4342	-10.439579	0.000409	4.094527	0.693632	-0.000041
1968	1.9572e+02	0.4254	-10.482757	0.000434	4.340198	0.735250	-0.000043
1969	1.9582e+02	0.4156	-10.529194	0.000467	4.667760	0.790740	-0.000047
1970	1.9592e+02	0.4036	-10.567484	0.000385	3.848855	0.652014	-0.000038
1971	1.9601e+02	0.3941	-10.611070	0.000438	4.381144	0.742186	-0.000044
1972	1.9611e+02	0.3825	-10.653026	0.000422	4.217363	0.714441	-0.000042
1973	1.9621e+02	0.3736	-10.697426	0.000446	4.463034	0.756058	-0.000045
1974	1.9631e+02	0.3613	-10.736531	0.000393	3.930746	0.665886	-0.000039
1975	1.9641e+02	0.3539	-10.780117	0.000438	4.381144	0.742186	-0.000044
1976	1.9651e+02	0.3432	-10.817592	0.000377	3.766965	0.638141	-0.000038
1977	1.9661e+02	0.3309	-10.857512	0.000401	4.012636	0.679759	-0.000040
1978	1.9671e+02	0.3225	-10.903134	0.000459	4.585870	0.776867	-0.000046
1979	1.9681e+02	0.3151	-10.946720	0.000438	4.381144	0.742186	-0.000044
1980	1.9691e+02	0.3023	-10.982974	0.000364	3.644129	0.617332	-0.000036
1981	1.9701e+02	0.2937	-11.026152	0.000434	4.340198	0.735250	-0.000043
1982	1.9711e+02	0.2872	-11.066071	0.000401	4.012636	0.679759	-0.000040
1983	1.9721e+02	0.2795	-11.109250	0.000434	4.340198	0.735250	-0.000043
1984	1.9731e+02	0.2668	-11.150391	0.000414	4.135472	0.700568	-0.000041
1985	1.9741e+02	0.2549	-11.190718	0.000405	4.053581	0.686695	-0.000041
1986	1.9751e+02	0.2460	-11.231045	0.000405	4.053581	0.686695	-0.000041
1987	1.9761e+02	0.2354	-11.273001	0.000422	4.217363	0.714441	-0.000042
1988	1.9771e+02	0.2237	-11.311699	0.000389	3.889800	0.658950	-0.000039
1989	1.9781e+02	0.2145	-11.352841	0.000414	4.135472	0.700568	-0.000041
1990	1.9791e+02	0.2055	-11.399278	0.000467	4.667760	0.790740	-0.000047
1991	1.9800e+02	0.1936	-11.437160	0.000381	3.807910	0.645077	-0.000038
1992	1.9810e+02	0.1862	-11.478709	0.000418	4.176417	0.707504	-0.000042
1993	1.9820e+02	0.1756	-11.524739	0.000463	4.626815	0.783804	-0.000046
1994	1.9830e+02	0.1651	-11.560993	0.000364	3.644129	0.617332	-0.000036
1995	1.9840e+02	0.1569	-11.600098	0.000393	3.930746	0.665886	-0.000039
1996	1.9850e+02	0.1463	-11.639202	0.000393	3.930746	0.665886	-0.000039
1997	1.9860e+02	0.1342	-11.688491	0.000495	4.954377	0.839294	-0.000050
1998	1.9870e+02	0.1278	-11.729225	0.000409	4.094527	0.693632	-0.000041
1999	1.9880e+02	0.1147	-11.763035	0.000340	3.398457	0.575714	-0.000034
2000	1.9890e+02	0.1039	-11.809472	0.000467	4.667760	0.790740	-0.000047
2001	1.9900e+02	0.0966	-11.853057	0.000438	4.381144	0.742186	-0.000044
2002	1.9910e+02	0.0855	-11.894606	0.000418	4.176417	0.707504	-0.000042
2003	1.9920e+02	0.0775	-11.938599	0.000442	4.422089	0.749122	-0.000044
2004	1.9930e+02	0.0641	-11.979333	0.000409	4.094527	0.693632	-0.000041
2005	1.9940e+02	0.0543	-12.019253	0.000401	4.012636	0.679759	-0.000040
2006	1.9950e+02	0.0452	-12.064875	0.000459	4.585870	0.776867	-0.000046
2007	1.9960e+02	0.0359	-12.106017	0.000414	4.135472	0.700568	-0.000041
2008	1.9970e+02	0.0272	-12.145122	0.000393	3.930746	0.665886	-0.000039
2009	1.9980e+02	0.0201	-12.186671	0.000418	4.176417	0.707504	-0.000042
2010	1.9990e+02	0.0049	-12.228220	0.000418	4.176417	0.707504	-0.000042
2011	2.0000e+02	-0.0031	-12.266510	0.000418	4.176417	0.707504	-0.000038

PMax (uC/cm2):	3.23e+01
Pr (uC/cm2):	3.92e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.24e-01
K (Eff):	5.48e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.96e+00
Offset (uC/cm2):	1.62e+01

A (Loop Area - uC/cm2·Volts):	-3.84e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

