»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:50:26
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:50:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7036	-6.741299	0.000342	3.420989	0.579531	-0.006842
1831	9.1500e-01	1.6959	-6.793897	0.000526	5.259771	0.891029	-0.010520
1832	9.1550e-01	1.6858	-6.826824	0.000329	3.292702	0.557799	-0.006585
1833	9.1600e-01	1.6745	-6.853336	0.000265	2.651267	0.449137	-0.005303
1834	9.1650e-01	1.6653	-6.911494	0.000582	5.815682	0.985203	-0.011631
1835	9.1700e-01	1.6550	-6.935013	0.000235	2.351930	0.398428	-0.004704
1836	9.1750e-01	1.6461	-6.981196	0.000462	4.618335	0.782367	-0.009237
1837	9.1800e-01	1.6355	-7.010703	0.000295	2.950603	0.499846	-0.005901
1838	9.1850e-01	1.6229	-7.047906	0.000372	3.720326	0.630240	-0.007441
1839	9.1900e-01	1.6160	-7.097083	0.000492	4.917672	0.833076	-0.009835
1840	9.1950e-01	1.6049	-7.129582	0.000325	3.249940	0.550555	-0.006500
1841	9.2000e-01	1.5938	-7.168496	0.000389	3.891375	0.659217	-0.007783
1842	9.2050e-01	1.5855	-7.224515	0.000560	5.601870	0.948982	-0.011204
1843	9.2100e-01	1.5747	-7.243758	0.000192	1.924306	0.325986	-0.003849
1844	9.2150e-01	1.5649	-7.272837	0.000291	2.907841	0.492602	-0.005816
1845	9.2200e-01	1.5540	-7.318593	0.000458	4.575573	0.775123	-0.009151
1846	9.2250e-01	1.5488	-7.342112	0.000235	2.351930	0.398428	-0.004704
1847	9.2300e-01	1.5353	-7.411815	0.000697	6.970265	1.180795	-0.013941
1848	9.2350e-01	1.5244	-7.466123	0.000543	5.430820	0.920006	-0.010862
1849	9.2400e-01	1.5147	-7.478525	0.000124	1.240109	0.210080	-0.002480
1850	9.2450e-01	1.5063	-7.519149	0.000406	4.062425	0.688193	-0.008125
1851	9.2500e-01	1.4958	-7.533688	0.000145	1.453920	0.246301	-0.002908
1852	9.2550e-01	1.4853	-7.602108	0.000684	6.841978	1.159062	-0.013684
1853	9.2600e-01	1.4742	-7.634180	0.000321	3.207177	0.543311	-0.006414
1854	9.2650e-01	1.4633	-7.675232	0.000411	4.105187	0.695437	-0.008210
1855	9.2700e-01	1.4532	-7.719705	0.000445	4.447286	0.753391	-0.008895
1856	9.2750e-01	1.4429	-7.763751	0.000440	4.404524	0.746146	-0.008809
1857	9.2800e-01	1.4332	-7.804803	0.000411	4.105187	0.695437	-0.008210
1858	9.2850e-01	1.4255	-7.824046	0.000192	1.924306	0.325986	-0.003849
1859	9.2900e-01	1.4136	-7.885196	0.000612	6.115018	1.035912	-0.012230
1860	9.2950e-01	1.4026	-7.915558	0.000304	3.036128	0.514334	-0.006072
1861	9.3000e-01	1.3969	-7.964307	0.000487	4.874910	0.825832	-0.009750
1862	9.3050e-01	1.3834	-7.986971	0.000227	2.266405	0.383939	-0.004533
1863	9.3100e-01	1.3760	-8.021181	0.000342	3.420989	0.579531	-0.006842
1864	9.3150e-01	1.3651	-8.070358	0.000492	4.917672	0.833076	-0.009835
1865	9.3200e-01	1.3560	-8.107134	0.000368	3.677563	0.622996	-0.007355
1866	9.3250e-01	1.3447	-8.148613	0.000415	4.147949	0.702682	-0.008296
1867	9.3300e-01	1.3358	-8.186672	0.000381	3.805850	0.644729	-0.007612
1868	9.3350e-01	1.3277	-8.208481	0.000218	2.180881	0.369451	-0.004362
1869	9.3400e-01	1.3125	-8.252954	0.000445	4.447286	0.753391	-0.008895
1870	9.3450e-01	1.3058	-8.304697	0.000517	5.174246	0.876541	-0.010349
1871	9.3500e-01	1.2978	-8.330782	0.000261	2.608504	0.441893	-0.005217
1872	9.3550e-01	1.2823	-8.381242	0.000505	5.045959	0.854809	-0.010092
1873	9.3600e-01	1.2758	-8.415024	0.000338	3.378227	0.572287	-0.006756
1874	9.3650e-01	1.2642	-8.470188	0.000552	5.516345	0.934494	-0.011033
1875	9.3700e-01	1.2526	-8.498839	0.000287	2.865078	0.485357	-0.005730
1876	9.3750e-01	1.2458	-8.532193	0.000334	3.335464	0.565043	-0.006671
1877	9.3800e-01	1.2375	-8.582653	0.000505	5.045959	0.854809	-0.010092
1878	9.3850e-01	1.2294	-8.621139	0.000385	3.848613	0.651973	-0.007697
1879	9.3900e-01	1.2180	-8.682717	0.000616	6.157780	1.043156	-0.012316
1880	9.3950e-01	1.2063	-8.699395	0.000167	1.667732	0.282521	-0.003335
1881	9.4000e-01	1.1970	-8.745578	0.000462	4.618335	0.782367	-0.009237
1882	9.4050e-01	1.1857	-8.796893	0.000513	5.131484	0.869297	-0.010263
1883	9.4100e-01	1.1745	-8.825544	0.000287	2.865078	0.485357	-0.005730
1884	9.4150e-01	1.1642	-8.859327	0.000338	3.378227	0.572287	-0.006756
1885	9.4200e-01	1.1577	-8.911069	0.000517	5.174246	0.876541	-0.010349
1886	9.4250e-01	1.1451	-8.941431	0.000304	3.036128	0.514334	-0.006072
1887	9.4300e-01	1.1324	-8.990180	0.000487	4.874910	0.825832	-0.009750
1888	9.4350e-01	1.1246	-9.015410	0.000252	2.522979	0.427404	-0.005046
1889	9.4400e-01	1.1145	-9.066725	0.000513	5.131484	0.869297	-0.010263
1890	9.4450e-01	1.1070	-9.106922	0.000402	4.019662	0.680949	-0.008039
1891	9.4500e-01	1.0971	-9.156099	0.000492	4.917672	0.833076	-0.009835
1892	9.4550e-01	1.0852	-9.176625	0.000205	2.052593	0.347719	-0.004105
1893	9.4600e-01	1.0742	-9.227940	0.000513	5.131484	0.869297	-0.010263
1894	9.4650e-01	1.0672	-9.274551	0.000466	4.661098	0.789611	-0.009322
1895	9.4700e-01	1.0536	-9.291228	0.000167	1.667732	0.282521	-0.003335
1896	9.4750e-01	1.0462	-9.351096	0.000599	5.986731	1.014180	-0.011974
1897	9.4800e-01	1.0342	-9.363069	0.000120	1.197346	0.202836	-0.002395
1898	9.4850e-01	1.0275	-9.442608	0.000795	7.953800	1.347410	-0.015908
1899	9.4900e-01	1.0143	-9.470403	0.000278	2.779554	0.470869	-0.005559
1900	9.4950e-01	1.0083	-9.507607	0.000372	3.720326	0.630240	-0.007441
1901	9.5000e-01	0.9946	-9.558066	0.000505	5.045959	0.854809	-0.010092
1902	9.5050e-01	0.9841	-9.603822	0.000458	4.575573	0.775123	-0.009151
1903	9.5100e-01	0.9727	-9.637177	0.000334	3.335464	0.565043	-0.006671
1904	9.5150e-01	0.9681	-9.682505	0.000453	4.532811	0.767879	-0.009066
1905	9.5200e-01	0.9549	-9.702604	0.000201	2.009831	0.340475	-0.004020
1906	9.5250e-01	0.9449	-9.746649	0.000440	4.404524	0.746146	-0.008809
1907	9.5300e-01	0.9354	-9.807799	0.000612	6.115018	1.035912	-0.012230
1908	9.5350e-01	0.9270	-9.839871	0.000321	3.207177	0.543311	-0.006414
1909	9.5400e-01	0.9158	-9.899311	0.000594	5.943969	1.006936	-0.011888
1910	9.5450e-01	0.9047	-9.912568	0.000133	1.325633	0.224568	-0.002651
1911	9.5500e-01	0.8942	-9.966448	0.000539	5.388058	0.912762	-0.010776
1912	9.5550e-01	0.8833	-9.995099	0.000287	2.865078	0.485357	-0.005730
1913	9.5600e-01	0.8765	-10.038717	0.000436	4.361761	0.738902	-0.008724
1914	9.5650e-01	0.8631	-10.081907	0.000432	4.318999	0.731658	-0.008638
1915	9.5700e-01	0.8538	-10.107992	0.000261	2.608504	0.441893	-0.005217
1916	9.5750e-01	0.8476	-10.184537	0.000765	7.654463	1.296701	-0.015309
1917	9.5800e-01	0.8363	-10.219603	0.000351	3.506514	0.594020	-0.007013
1918	9.5850e-01	0.8249	-10.238846	0.000192	1.924306	0.325986	-0.003849
1919	9.5900e-01	0.8157	-10.291871	0.000530	5.302533	0.898273	-0.010605
1920	9.5950e-01	0.8038	-10.347035	0.000552	5.516345	0.934494	-0.011033
1921	9.6000e-01	0.7959	-10.391080	0.000440	4.404524	0.746146	-0.008809
1922	9.6050e-01	0.7867	-10.407330	0.000162	1.624970	0.275277	-0.003250
1923	9.6100e-01	0.7740	-10.470619	0.000633	6.328830	1.072133	-0.012658
1924	9.6150e-01	0.7621	-10.490289	0.000197	1.967069	0.333230	-0.003934
1925	9.6200e-01	0.7553	-10.545025	0.000547	5.473583	0.927250	-0.010947
1926	9.6250e-01	0.7460	-10.575387	0.000304	3.036128	0.514334	-0.006072
1927	9.6300e-01	0.7355	-10.626274	0.000509	5.088721	0.862053	-0.010177
1928	9.6350e-01	0.7255	-10.666043	0.000398	3.976900	0.673705	-0.007954
1929	9.6400e-01	0.7149	-10.714365	0.000483	4.832147	0.818588	-0.009664
1930	9.6450e-01	0.7043	-10.748575	0.000342	3.420989	0.579531	-0.006842
1931	9.6500e-01	0.6976	-10.799890	0.000513	5.131484	0.869297	-0.010263
1932	9.6550e-01	0.6840	-10.829824	0.000299	2.993366	0.507090	-0.005987
1933	9.6600e-01	0.6775	-10.876007	0.000462	4.618335	0.782367	-0.009237
1934	9.6650e-01	0.6657	-10.918770	0.000428	4.276236	0.724414	-0.008553
1935	9.6700e-01	0.6556	-10.978210	0.000594	5.943969	1.006936	-0.011888
1936	9.6750e-01	0.6442	-10.988045	0.000098	0.983534	0.166615	-0.001967
1937	9.6800e-01	0.6352	-11.040216	0.000522	5.217008	0.883785	-0.010434
1938	9.6850e-01	0.6258	-11.085544	0.000453	4.532811	0.767879	-0.009066
1939	9.6900e-01	0.6161	-11.117616	0.000321	3.207177	0.543311	-0.006414
1940	9.6950e-01	0.6041	-11.168931	0.000513	5.131484	0.869297	-0.010263
1941	9.7000e-01	0.5956	-11.225805	0.000569	5.687394	0.963471	-0.011375
1942	9.7050e-01	0.5856	-11.250607	0.000248	2.480217	0.420160	-0.004960
1943	9.7100e-01	0.5748	-11.293797	0.000432	4.318999	0.731658	-0.008638
1944	9.7150e-01	0.5625	-11.331856	0.000381	3.805850	0.644729	-0.007612
1945	9.7200e-01	0.5563	-11.382316	0.000505	5.045959	0.854809	-0.010092
1946	9.7250e-01	0.5451	-11.429355	0.000470	4.703860	0.796855	-0.009408
1947	9.7300e-01	0.5375	-11.461854	0.000325	3.249940	0.550555	-0.006500
1948	9.7350e-01	0.5257	-11.512741	0.000509	5.088721	0.862053	-0.010177
1949	9.7400e-01	0.5135	-11.531129	0.000184	1.838782	0.311498	-0.003678
1950	9.7450e-01	0.5050	-11.596984	0.000659	6.585404	1.115598	-0.013171
1951	9.7500e-01	0.4935	-11.625207	0.000282	2.822316	0.478113	-0.005645
1952	9.7550e-01	0.4852	-11.680798	0.000556	5.559107	0.941738	-0.011118
1953	9.7600e-01	0.4743	-11.726982	0.000462	4.618335	0.782367	-0.009237
1954	9.7650e-01	0.4655	-11.771455	0.000445	4.447286	0.753391	-0.008895
1955	9.7700e-01	0.4553	-11.782145	0.000107	1.069059	0.181104	-0.002138
1956	9.7750e-01	0.4459	-11.841585	0.000594	5.943969	1.006936	-0.011888
1957	9.7800e-01	0.4358	-11.886914	0.000453	4.532811	0.767879	-0.009066
1958	9.7850e-01	0.4214	-11.939511	0.000526	5.259771	0.891029	-0.010520
1959	9.7900e-01	0.4139	-11.975860	0.000363	3.634801	0.615752	-0.007270
1960	9.7950e-01	0.4058	-12.024181	0.000483	4.832147	0.818588	-0.009664
1961	9.8000e-01	0.3947	-12.069510	0.000453	4.532811	0.767879	-0.009066
1962	9.8050e-01	0.3867	-12.112700	0.000432	4.318999	0.731658	-0.008638
1963	9.8100e-01	0.3777	-12.148620	0.000359	3.592039	0.608508	-0.007184
1964	9.8150e-01	0.3654	-12.188817	0.000402	4.019662	0.680949	-0.008039
1965	9.8200e-01	0.3588	-12.244408	0.000556	5.559107	0.941738	-0.011118
1966	9.8250e-01	0.3436	-12.277763	0.000334	3.335464	0.565043	-0.006671
1967	9.8300e-01	0.3366	-12.315822	0.000381	3.805850	0.644729	-0.007612
1968	9.8350e-01	0.3236	-12.356018	0.000402	4.019662	0.680949	-0.008039
1969	9.8400e-01	0.3156	-12.407761	0.000517	5.174246	0.876541	-0.010349
1970	9.8450e-01	0.3033	-12.416314	0.000086	0.855247	0.144883	-0.001711
1971	9.8500e-01	0.2962	-12.475754	0.000594	5.943969	1.006936	-0.011888
1972	9.8550e-01	0.2843	-12.547595	0.000718	7.184077	1.217016	-0.014368
1973	9.8600e-01	0.2755	-12.592495	0.000449	4.490048	0.760635	-0.008980
1974	9.8650e-01	0.2624	-12.628843	0.000363	3.634801	0.615752	-0.007270
1975	9.8700e-01	0.2558	-12.664336	0.000355	3.549276	0.601264	-0.007099
1976	9.8750e-01	0.2462	-12.708382	0.000440	4.404524	0.746146	-0.008809
1977	9.8800e-01	0.2364	-12.757986	0.000496	4.960434	0.840320	-0.009921
1978	9.8850e-01	0.2254	-12.794762	0.000368	3.677563	0.622996	-0.007355
1979	9.8900e-01	0.2165	-12.838807	0.000440	4.404524	0.746146	-0.008809
1980	9.8950e-01	0.2061	-12.890550	0.000517	5.174246	0.876541	-0.010349
1981	9.9000e-01	0.1923	-12.902951	0.000124	1.240109	0.210080	-0.002480
1982	9.9050e-01	0.1864	-12.971371	0.000684	6.841978	1.159062	-0.013684
1983	9.9100e-01	0.1754	-13.021831	0.000505	5.045959	0.854809	-0.010092
1984	9.9150e-01	0.1679	-13.059462	0.000376	3.763088	0.637484	-0.007526
1985	9.9200e-01	0.1573	-13.106501	0.000470	4.703860	0.796855	-0.009408
1986	9.9250e-01	0.1430	-13.126599	0.000201	2.009831	0.340475	-0.004020
1987	9.9300e-01	0.1339	-13.190315	0.000637	6.371592	1.079377	-0.012743
1988	9.9350e-01	0.1246	-13.242058	0.000517	5.174246	0.876541	-0.010349
1989	9.9400e-01	0.1147	-13.273275	0.000312	3.121653	0.528822	-0.006243
1990	9.9450e-01	0.1058	-13.320741	0.000475	4.746622	0.804100	-0.009493
1991	9.9500e-01	0.0967	-13.348537	0.000278	2.779554	0.470869	-0.005559
1992	9.9550e-01	0.0835	-13.405411	0.000569	5.687394	0.963471	-0.011375
1993	9.9600e-01	0.0768	-13.446463	0.000411	4.105187	0.695437	-0.008210
1994	9.9650e-01	0.0642	-13.501199	0.000547	5.473583	0.927250	-0.010947
1995	9.9700e-01	0.0530	-13.533699	0.000325	3.249940	0.550555	-0.006500
1996	9.9750e-01	0.0471	-13.579027	0.000453	4.532811	0.767879	-0.009066
1997	9.9800e-01	0.0355	-13.626493	0.000475	4.746622	0.804100	-0.009493
1998	9.9850e-01	0.0236	-13.664552	0.000381	3.805850	0.644729	-0.007612
1999	9.9900e-01	0.0149	-13.698762	0.000342	3.420989	0.579531	-0.006842
2000	9.9950e-01	0.0031	-13.748366	0.000496	4.960434	0.840320	-0.009921
2001	1.0000e+00	-0.0037	-13.790274	0.000496	4.960434	0.840320	-0.008381

PMax (uC/cm2):	3.11e+01
Pr (uC/cm2):	1.75e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.11e-01
K (Eff):	5.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.74e-01
Offset (uC/cm2):	1.55e+01

A (Loop Area - uC/cm2·Volts):	-1.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

