»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:52:3
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:51:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7573	-4.376896	0.000508	5.078027	0.860241	-0.000051
1835	1.8248e+02	1.7432	-4.430258	0.000536	5.364690	0.908803	-0.000054
1836	1.8258e+02	1.7381	-4.475880	0.000459	4.586605	0.776992	-0.000046
1837	1.8268e+02	1.7254	-4.529649	0.000541	5.405642	0.915740	-0.000054
1838	1.8278e+02	1.7179	-4.586677	0.000573	5.733256	0.971240	-0.000057
1839	1.8288e+02	1.7051	-4.636373	0.000500	4.996123	0.846366	-0.000050
1840	1.8298e+02	1.6961	-4.682403	0.000463	4.627557	0.783929	-0.000046
1841	1.8308e+02	1.6863	-4.733320	0.000512	5.118979	0.867178	-0.000051
1842	1.8318e+02	1.6764	-4.785053	0.000520	5.200882	0.881053	-0.000052
1843	1.8328e+02	1.6656	-4.838415	0.000536	5.364690	0.908803	-0.000054
1844	1.8338e+02	1.6563	-4.887296	0.000491	4.914220	0.832491	-0.000049
1845	1.8348e+02	1.6476	-4.936992	0.000500	4.996123	0.846366	-0.000050
1846	1.8358e+02	1.6365	-4.983429	0.000467	4.668509	0.790867	-0.000047
1847	1.8368e+02	1.6261	-5.039235	0.000561	5.610401	0.950428	-0.000056
1848	1.8378e+02	1.6183	-5.091375	0.000524	5.241834	0.887991	-0.000052
1849	1.8388e+02	1.6059	-5.144736	0.000536	5.364690	0.908803	-0.000054
1850	1.8398e+02	1.5981	-5.195247	0.000508	5.078027	0.860241	-0.000051
1851	1.8407e+02	1.5903	-5.244943	0.000500	4.996123	0.846366	-0.000050
1852	1.8417e+02	1.5763	-5.298712	0.000541	5.405642	0.915740	-0.000054
1853	1.8427e+02	1.5675	-5.348815	0.000504	5.037075	0.853304	-0.000050
1854	1.8437e+02	1.5575	-5.400548	0.000520	5.200882	0.881053	-0.000052
1855	1.8447e+02	1.5465	-5.452687	0.000524	5.241834	0.887991	-0.000052
1856	1.8457e+02	1.5393	-5.502791	0.000504	5.037075	0.853304	-0.000050
1857	1.8467e+02	1.5270	-5.555338	0.000528	5.282786	0.894928	-0.000053
1858	1.8477e+02	1.5156	-5.598923	0.000438	4.381846	0.742305	-0.000044
1859	1.8487e+02	1.5085	-5.654322	0.000557	5.569449	0.943490	-0.000056
1860	1.8497e+02	1.4983	-5.707276	0.000532	5.323738	0.901866	-0.000053
1861	1.8507e+02	1.4911	-5.754528	0.000475	4.750412	0.804742	-0.000047
1862	1.8517e+02	1.4781	-5.812371	0.000582	5.815160	0.985115	-0.000058
1863	1.8527e+02	1.4698	-5.859623	0.000475	4.750412	0.804742	-0.000047
1864	1.8537e+02	1.4561	-5.913392	0.000541	5.405642	0.915740	-0.000054
1865	1.8547e+02	1.4484	-5.964717	0.000516	5.159931	0.874116	-0.000052
1866	1.8557e+02	1.4364	-6.018894	0.000545	5.446593	0.922678	-0.000054
1867	1.8567e+02	1.4275	-6.071033	0.000524	5.241834	0.887991	-0.000052
1868	1.8577e+02	1.4176	-6.123581	0.000528	5.282786	0.894928	-0.000053
1869	1.8587e+02	1.4083	-6.180201	0.000569	5.692304	0.964302	-0.000057
1870	1.8597e+02	1.3996	-6.227453	0.000475	4.750412	0.804742	-0.000047
1871	1.8606e+02	1.3882	-6.277149	0.000500	4.996123	0.846366	-0.000050
1872	1.8616e+02	1.3775	-6.333769	0.000569	5.692304	0.964302	-0.000057
1873	1.8626e+02	1.3685	-6.385502	0.000520	5.200882	0.881053	-0.000052
1874	1.8636e+02	1.3599	-6.436420	0.000512	5.118979	0.867178	-0.000051
1875	1.8646e+02	1.3512	-6.491411	0.000553	5.528497	0.936553	-0.000055
1876	1.8656e+02	1.3382	-6.541921	0.000508	5.078027	0.860241	-0.000051
1877	1.8666e+02	1.3289	-6.594061	0.000524	5.241834	0.887991	-0.000052
1878	1.8676e+02	1.3199	-6.647423	0.000536	5.364690	0.908803	-0.000054
1879	1.8686e+02	1.3113	-6.702822	0.000557	5.569449	0.943490	-0.000056
1880	1.8696e+02	1.2963	-6.752110	0.000496	4.955171	0.839429	-0.000050
1881	1.8706e+02	1.2894	-6.805879	0.000541	5.405642	0.915740	-0.000054
1882	1.8716e+02	1.2794	-6.858427	0.000528	5.282786	0.894928	-0.000053
1883	1.8726e+02	1.2675	-6.915862	0.000577	5.774208	0.978177	-0.000058
1884	1.8736e+02	1.2608	-6.967594	0.000520	5.200882	0.881053	-0.000052
1885	1.8746e+02	1.2492	-7.015661	0.000483	4.832316	0.818616	-0.000048
1886	1.8756e+02	1.2370	-7.071059	0.000557	5.569449	0.943490	-0.000056
1887	1.8766e+02	1.2305	-7.128087	0.000573	5.733256	0.971240	-0.000057
1888	1.8776e+02	1.2208	-7.176154	0.000483	4.832316	0.818616	-0.000048
1889	1.8786e+02	1.2109	-7.226664	0.000508	5.078027	0.860241	-0.000051
1890	1.8796e+02	1.2019	-7.283285	0.000569	5.692304	0.964302	-0.000057
1891	1.8806e+02	1.1899	-7.337869	0.000549	5.487545	0.929615	-0.000055
1892	1.8815e+02	1.1787	-7.392453	0.000549	5.487545	0.929615	-0.000055
1893	1.8825e+02	1.1703	-7.441334	0.000491	4.914220	0.832491	-0.000049
1894	1.8835e+02	1.1601	-7.495510	0.000545	5.446593	0.922678	-0.000054
1895	1.8845e+02	1.1488	-7.547650	0.000524	5.241834	0.887991	-0.000052
1896	1.8855e+02	1.1419	-7.603049	0.000557	5.569449	0.943490	-0.000056
1897	1.8865e+02	1.1299	-7.656818	0.000541	5.405642	0.915740	-0.000054
1898	1.8875e+02	1.1195	-7.713846	0.000573	5.733256	0.971240	-0.000057
1899	1.8885e+02	1.1122	-7.765986	0.000524	5.241834	0.887991	-0.000052
1900	1.8895e+02	1.1001	-7.822199	0.000565	5.651353	0.957365	-0.000056
1901	1.8905e+02	1.0910	-7.876783	0.000549	5.487545	0.929615	-0.000055
1902	1.8915e+02	1.0817	-7.927701	0.000512	5.118979	0.867178	-0.000051
1903	1.8925e+02	1.0693	-7.986358	0.000590	5.897064	0.998990	-0.000059
1904	1.8935e+02	1.0583	-8.035239	0.000491	4.914220	0.832491	-0.000049
1905	1.8945e+02	1.0507	-8.093896	0.000590	5.897064	0.998990	-0.000059
1906	1.8955e+02	1.0410	-8.147666	0.000541	5.405642	0.915740	-0.000054
1907	1.8965e+02	1.0341	-8.200213	0.000528	5.282786	0.894928	-0.000053
1908	1.8975e+02	1.0217	-8.254389	0.000545	5.446593	0.922678	-0.000054
1909	1.8985e+02	1.0134	-8.308566	0.000545	5.446593	0.922678	-0.000054
1910	1.8995e+02	1.0017	-8.364779	0.000565	5.651353	0.957365	-0.000056
1911	1.9004e+02	0.9924	-8.418956	0.000545	5.446593	0.922678	-0.000054
1912	1.9014e+02	0.9801	-8.474762	0.000561	5.610401	0.950428	-0.000056
1913	1.9024e+02	0.9706	-8.528938	0.000545	5.446593	0.922678	-0.000054
1914	1.9034e+02	0.9619	-8.585966	0.000573	5.733256	0.971240	-0.000057
1915	1.9044e+02	0.9521	-8.640143	0.000545	5.446593	0.922678	-0.000054
1916	1.9054e+02	0.9402	-8.693097	0.000532	5.323738	0.901866	-0.000053
1917	1.9064e+02	0.9286	-8.752162	0.000594	5.938015	1.005927	-0.000059
1918	1.9074e+02	0.9210	-8.804709	0.000528	5.282786	0.894928	-0.000053
1919	1.9084e+02	0.9101	-8.856034	0.000516	5.159931	0.874116	-0.000052
1920	1.9094e+02	0.9012	-8.913470	0.000577	5.774208	0.978177	-0.000058
1921	1.9104e+02	0.8890	-8.970905	0.000577	5.774208	0.978177	-0.000058
1922	1.9114e+02	0.8814	-9.020601	0.000500	4.996123	0.846366	-0.000050
1923	1.9124e+02	0.8696	-9.076407	0.000561	5.610401	0.950428	-0.000056
1924	1.9134e+02	0.8583	-9.130176	0.000541	5.405642	0.915740	-0.000054
1925	1.9144e+02	0.8535	-9.185982	0.000561	5.610401	0.950428	-0.000056
1926	1.9154e+02	0.8423	-9.243010	0.000573	5.733256	0.971240	-0.000057
1927	1.9164e+02	0.8310	-9.299223	0.000565	5.651353	0.957365	-0.000056
1928	1.9174e+02	0.8212	-9.357066	0.000582	5.815160	0.985115	-0.000058
1929	1.9184e+02	0.8121	-9.411242	0.000545	5.446593	0.922678	-0.000054
1930	1.9194e+02	0.8014	-9.466234	0.000553	5.528497	0.936553	-0.000055
1931	1.9203e+02	0.7909	-9.522854	0.000569	5.692304	0.964302	-0.000057
1932	1.9213e+02	0.7817	-9.580697	0.000582	5.815160	0.985115	-0.000058
1933	1.9223e+02	0.7722	-9.635688	0.000553	5.528497	0.936553	-0.000055
1934	1.9233e+02	0.7612	-9.688235	0.000528	5.282786	0.894928	-0.000053
1935	1.9243e+02	0.7503	-9.745263	0.000573	5.733256	0.971240	-0.000057
1936	1.9253e+02	0.7408	-9.802291	0.000573	5.733256	0.971240	-0.000057
1937	1.9263e+02	0.7336	-9.857282	0.000553	5.528497	0.936553	-0.000055
1938	1.9273e+02	0.7201	-9.917569	0.000606	6.060871	1.026739	-0.000061
1939	1.9283e+02	0.7130	-9.973782	0.000565	5.651353	0.957365	-0.000056
1940	1.9293e+02	0.7018	-10.032440	0.000590	5.897064	0.998990	-0.000059
1941	1.9303e+02	0.6904	-10.088653	0.000565	5.651353	0.957365	-0.000056
1942	1.9313e+02	0.6818	-10.144459	0.000561	5.610401	0.950428	-0.000056
1943	1.9323e+02	0.6710	-10.200265	0.000561	5.610401	0.950428	-0.000056
1944	1.9333e+02	0.6620	-10.258515	0.000586	5.856112	0.992052	-0.000059
1945	1.9343e+02	0.6525	-10.312691	0.000545	5.446593	0.922678	-0.000054
1946	1.9353e+02	0.6422	-10.369719	0.000573	5.733256	0.971240	-0.000057
1947	1.9363e+02	0.6361	-10.425933	0.000565	5.651353	0.957365	-0.000056
1948	1.9373e+02	0.6250	-10.484997	0.000594	5.938015	1.005927	-0.000059
1949	1.9383e+02	0.6143	-10.542840	0.000582	5.815160	0.985115	-0.000058
1950	1.9393e+02	0.6011	-10.601090	0.000586	5.856112	0.992052	-0.000059
1951	1.9403e+02	0.5925	-10.656488	0.000557	5.569449	0.943490	-0.000056
1952	1.9412e+02	0.5826	-10.711480	0.000553	5.528497	0.936553	-0.000055
1953	1.9422e+02	0.5704	-10.767693	0.000565	5.651353	0.957365	-0.000056
1954	1.9432e+02	0.5625	-10.823906	0.000565	5.651353	0.957365	-0.000056
1955	1.9442e+02	0.5540	-10.882971	0.000594	5.938015	1.005927	-0.000059
1956	1.9452e+02	0.5434	-10.937148	0.000545	5.446593	0.922678	-0.000054
1957	1.9462e+02	0.5333	-10.998249	0.000614	6.142774	1.040614	-0.000061
1958	1.9472e+02	0.5242	-11.054055	0.000561	5.610401	0.950428	-0.000056
1959	1.9482e+02	0.5153	-11.109046	0.000553	5.528497	0.936553	-0.000055
1960	1.9492e+02	0.5029	-11.167296	0.000586	5.856112	0.992052	-0.000059
1961	1.9502e+02	0.4925	-11.227583	0.000606	6.060871	1.026739	-0.000061
1962	1.9512e+02	0.4813	-11.279315	0.000520	5.200882	0.881053	-0.000052
1963	1.9522e+02	0.4726	-11.340417	0.000614	6.142774	1.040614	-0.000061
1964	1.9532e+02	0.4654	-11.398667	0.000586	5.856112	0.992052	-0.000059
1965	1.9542e+02	0.4534	-11.459768	0.000614	6.142774	1.040614	-0.000061
1966	1.9552e+02	0.4429	-11.516389	0.000569	5.692304	0.964302	-0.000057
1967	1.9562e+02	0.4330	-11.572195	0.000561	5.610401	0.950428	-0.000056
1968	1.9572e+02	0.4222	-11.630852	0.000590	5.897064	0.998990	-0.000059
1969	1.9582e+02	0.4126	-11.683806	0.000532	5.323738	0.901866	-0.000053
1970	1.9592e+02	0.4058	-11.746537	0.000631	6.306582	1.068364	-0.000063
1971	1.9601e+02	0.3921	-11.804380	0.000582	5.815160	0.985115	-0.000058
1972	1.9611e+02	0.3862	-11.861815	0.000577	5.774208	0.978177	-0.000058
1973	1.9621e+02	0.3719	-11.920880	0.000594	5.938015	1.005927	-0.000059
1974	1.9631e+02	0.3641	-11.978722	0.000582	5.815160	0.985115	-0.000058
1975	1.9641e+02	0.3527	-12.038194	0.000598	5.978967	1.012864	-0.000060
1976	1.9651e+02	0.3432	-12.098481	0.000606	6.060871	1.026739	-0.000061
1977	1.9661e+02	0.3343	-12.155102	0.000569	5.692304	0.964302	-0.000057
1978	1.9671e+02	0.3226	-12.213759	0.000590	5.897064	0.998990	-0.000059
1979	1.9681e+02	0.3119	-12.270787	0.000573	5.733256	0.971240	-0.000057
1980	1.9691e+02	0.3019	-12.327000	0.000565	5.651353	0.957365	-0.000056
1981	1.9701e+02	0.2946	-12.386472	0.000598	5.978967	1.012864	-0.000060
1982	1.9711e+02	0.2812	-12.445130	0.000590	5.897064	0.998990	-0.000059
1983	1.9721e+02	0.2750	-12.503787	0.000590	5.897064	0.998990	-0.000059
1984	1.9731e+02	0.2647	-12.558778	0.000553	5.528497	0.936553	-0.000055
1985	1.9741e+02	0.2552	-12.617843	0.000594	5.938015	1.005927	-0.000059
1986	1.9751e+02	0.2439	-12.678944	0.000614	6.142774	1.040614	-0.000061
1987	1.9761e+02	0.2362	-12.735565	0.000569	5.692304	0.964302	-0.000057
1988	1.9771e+02	0.2247	-12.794222	0.000590	5.897064	0.998990	-0.000059
1989	1.9781e+02	0.2142	-12.854102	0.000602	6.019919	1.019802	-0.000060
1990	1.9791e+02	0.2033	-12.914796	0.000610	6.101823	1.033677	-0.000061
1991	1.9800e+02	0.1935	-12.972231	0.000577	5.774208	0.978177	-0.000058
1992	1.9810e+02	0.1862	-13.032518	0.000606	6.060871	1.026739	-0.000061
1993	1.9820e+02	0.1728	-13.090360	0.000582	5.815160	0.985115	-0.000058
1994	1.9830e+02	0.1643	-13.145759	0.000557	5.569449	0.943490	-0.000056
1995	1.9840e+02	0.1553	-13.209712	0.000643	6.429437	1.089176	-0.000064
1996	1.9850e+02	0.1464	-13.265925	0.000565	5.651353	0.957365	-0.000056
1997	1.9860e+02	0.1333	-13.323768	0.000582	5.815160	0.985115	-0.000058
1998	1.9870e+02	0.1231	-13.384054	0.000606	6.060871	1.026739	-0.000061
1999	1.9880e+02	0.1119	-13.443934	0.000602	6.019919	1.019802	-0.000060
2000	1.9890e+02	0.1063	-13.504220	0.000606	6.060871	1.026739	-0.000061
2001	1.9900e+02	0.0952	-13.563692	0.000598	5.978967	1.012864	-0.000060
2002	1.9910e+02	0.0866	-13.623572	0.000602	6.019919	1.019802	-0.000060
2003	1.9920e+02	0.0739	-13.683858	0.000606	6.060871	1.026739	-0.000061
2004	1.9930e+02	0.0674	-13.742923	0.000594	5.938015	1.005927	-0.000059
2005	1.9940e+02	0.0549	-13.801988	0.000594	5.938015	1.005927	-0.000059
2006	1.9950e+02	0.0455	-13.867977	0.000663	6.634196	1.123863	-0.000066
2007	1.9960e+02	0.0349	-13.927042	0.000594	5.938015	1.005927	-0.000059
2008	1.9970e+02	0.0238	-13.984070	0.000573	5.733256	0.971240	-0.000057
2009	1.9980e+02	0.0128	-14.040690	0.000569	5.692304	0.964302	-0.000057
2010	1.9990e+02	0.0066	-14.101384	0.000610	6.101823	1.033677	-0.000061
2011	2.0000e+02	-0.0047	-14.157190	0.000610	6.101823	1.033677	-0.000056

PMax (uC/cm2):	4.40e+01
Pr (uC/cm2):	7.90e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.40e-01
K (Eff):	7.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.95e+00
Offset (uC/cm2):	2.21e+01

A (Loop Area - uC/cm2·Volts):	-7.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

