»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:27:49
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:27:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6718	-8.985476	0.000415	4.146984	0.702518	-0.008296
1834	9.1650e-01	1.6643	-9.039357	0.000539	5.386804	0.912549	-0.010776
1835	9.1700e-01	1.6513	-9.098369	0.000590	5.899833	0.999459	-0.011802
1836	9.1750e-01	1.6447	-9.146263	0.000479	4.788271	0.811155	-0.009579
1837	9.1800e-01	1.6368	-9.211262	0.000650	6.498367	1.100853	-0.013000
1838	9.1850e-01	1.6246	-9.267709	0.000564	5.643319	0.956004	-0.011289
1839	9.1900e-01	1.6172	-9.301491	0.000338	3.377441	0.572154	-0.006756
1840	9.1950e-01	1.6025	-9.351096	0.000496	4.959280	0.840125	-0.009921
1841	9.2000e-01	1.5943	-9.415667	0.000646	6.455615	1.093611	-0.012914
1842	9.2050e-01	1.5865	-9.450305	0.000346	3.462946	0.586639	-0.006928
1843	9.2100e-01	1.5772	-9.498626	0.000483	4.831023	0.818397	-0.009664
1844	9.2150e-01	1.5675	-9.558922	0.000603	6.028091	1.021186	-0.012059
1845	9.2200e-01	1.5576	-9.633328	0.000744	7.438920	1.260187	-0.014881
1846	9.2250e-01	1.5434	-9.682933	0.000496	4.959280	0.840125	-0.009921
1847	9.2300e-01	1.5349	-9.723557	0.000406	4.061480	0.688033	-0.008125
1848	9.2350e-01	1.5245	-9.768030	0.000445	4.446251	0.753215	-0.008895
1849	9.2400e-01	1.5152	-9.836023	0.000680	6.797634	1.151550	-0.013598
1850	9.2450e-01	1.5082	-9.877502	0.000415	4.146984	0.702518	-0.008296
1851	9.2500e-01	1.4964	-9.927535	0.000500	5.002033	0.847367	-0.010006
1852	9.2550e-01	1.4858	-9.983553	0.000560	5.600567	0.948762	-0.011204
1853	9.2600e-01	1.4743	-10.041283	0.000577	5.771576	0.977731	-0.011546
1854	9.2650e-01	1.4619	-10.104571	0.000633	6.327358	1.071883	-0.012658
1855	9.2700e-01	1.4549	-10.142202	0.000376	3.762213	0.637336	-0.007526
1856	9.2750e-01	1.4444	-10.188814	0.000466	4.660013	0.789428	-0.009322
1857	9.2800e-01	1.4352	-10.271773	0.000829	8.293969	1.405036	-0.016592
1858	9.2850e-01	1.4219	-10.312825	0.000410	4.104232	0.695276	-0.008210
1859	9.2900e-01	1.4152	-10.373975	0.000611	6.113595	1.035671	-0.012230
1860	9.2950e-01	1.4042	-10.423580	0.000496	4.959280	0.840125	-0.009921
1861	9.3000e-01	1.3937	-10.457362	0.000338	3.377441	0.572154	-0.006756
1862	9.3050e-01	1.3853	-10.517230	0.000599	5.985338	1.013944	-0.011974
1863	9.3100e-01	1.3760	-10.594202	0.000770	7.695435	1.303642	-0.015395
1864	9.3150e-01	1.3617	-10.632261	0.000380	3.804965	0.644579	-0.007612
1865	9.3200e-01	1.3559	-10.676734	0.000445	4.446251	0.753215	-0.008895
1866	9.3250e-01	1.3455	-10.725056	0.000483	4.831023	0.818397	-0.009664
1867	9.3300e-01	1.3356	-10.799462	0.000744	7.438920	1.260187	-0.014881
1868	9.3350e-01	1.3271	-10.835383	0.000359	3.591203	0.608366	-0.007184
1869	9.3400e-01	1.3160	-10.905941	0.000705	7.054149	1.195005	-0.014112
1870	9.3450e-01	1.3028	-10.948704	0.000428	4.275242	0.724246	-0.008553
1871	9.3500e-01	1.2955	-11.011137	0.000624	6.241853	1.057398	-0.012487
1872	9.3550e-01	1.2869	-11.073998	0.000628	6.284605	1.064641	-0.012572
1873	9.3600e-01	1.2733	-11.115478	0.000415	4.146984	0.702518	-0.008296
1874	9.3650e-01	1.2676	-11.185180	0.000697	6.968644	1.180520	-0.013941
1875	9.3700e-01	1.2543	-11.227943	0.000428	4.275242	0.724246	-0.008553
1876	9.3750e-01	1.2457	-11.298074	0.000701	7.011396	1.187763	-0.014026
1877	9.3800e-01	1.2336	-11.331428	0.000333	3.334688	0.564912	-0.006671
1878	9.3850e-01	1.2237	-11.385309	0.000539	5.386804	0.912549	-0.010776
1879	9.3900e-01	1.2142	-11.430637	0.000453	4.531756	0.767700	-0.009066
1880	9.3950e-01	1.2056	-11.490077	0.000594	5.942586	1.006701	-0.011888
1881	9.4000e-01	1.1954	-11.552938	0.000628	6.284605	1.064641	-0.012572
1882	9.4050e-01	1.1861	-11.602543	0.000496	4.959280	0.840125	-0.009921
1883	9.4100e-01	1.1752	-11.660700	0.000581	5.814329	0.984974	-0.011631
1884	9.4150e-01	1.1659	-11.695337	0.000346	3.462946	0.586639	-0.006928
1885	9.4200e-01	1.1565	-11.767606	0.000723	7.225158	1.223975	-0.014454
1886	9.4250e-01	1.1423	-11.805237	0.000376	3.762213	0.637336	-0.007526
1887	9.4300e-01	1.1349	-11.877078	0.000718	7.182406	1.216732	-0.014368
1888	9.4350e-01	1.1255	-11.947636	0.000705	7.054149	1.195005	-0.014112
1889	9.4400e-01	1.1168	-11.977570	0.000299	2.992669	0.506972	-0.005987
1890	9.4450e-01	1.1057	-12.037865	0.000603	6.028091	1.021186	-0.012059
1891	9.4500e-01	1.0926	-12.102864	0.000650	6.498367	1.100853	-0.013000
1892	9.4550e-01	1.0853	-12.142206	0.000393	3.933222	0.666306	-0.007868
1893	9.4600e-01	1.0733	-12.205067	0.000628	6.284605	1.064641	-0.012572
1894	9.4650e-01	1.0664	-12.262796	0.000577	5.771576	0.977731	-0.011546
1895	9.4700e-01	1.0560	-12.302565	0.000398	3.975975	0.673548	-0.007954
1896	9.4750e-01	1.0463	-12.361150	0.000586	5.857081	0.992216	-0.011717
1897	9.4800e-01	1.0339	-12.422728	0.000616	6.156348	1.042914	-0.012316
1898	9.4850e-01	1.0242	-12.465491	0.000428	4.275242	0.724246	-0.008553
1899	9.4900e-01	1.0153	-12.532628	0.000671	6.712129	1.137065	-0.013427
1900	9.4950e-01	1.0062	-12.589930	0.000573	5.728824	0.970489	-0.011460
1901	9.5000e-01	0.9949	-12.631409	0.000415	4.146984	0.702518	-0.008296
1902	9.5050e-01	0.9860	-12.682724	0.000513	5.130290	0.869095	-0.010263
1903	9.5100e-01	0.9750	-12.758842	0.000761	7.609930	1.289157	-0.015223
1904	9.5150e-01	0.9650	-12.822985	0.000641	6.412862	1.086368	-0.012829
1905	9.5200e-01	0.9570	-12.864037	0.000410	4.104232	0.695276	-0.008210
1906	9.5250e-01	0.9445	-12.929464	0.000654	6.541120	1.108096	-0.013085
1907	9.5300e-01	0.9373	-12.995746	0.000663	6.626624	1.122581	-0.013256
1908	9.5350e-01	0.9277	-13.052192	0.000564	5.643319	0.956004	-0.011289
1909	9.5400e-01	0.9142	-13.100942	0.000487	4.873775	0.825640	-0.009750
1910	9.5450e-01	0.9066	-13.160809	0.000599	5.985338	1.013944	-0.011974
1911	9.5500e-01	0.8962	-13.216828	0.000560	5.600567	0.948762	-0.011204
1912	9.5550e-01	0.8849	-13.262156	0.000453	4.531756	0.767700	-0.009066
1913	9.5600e-01	0.8778	-13.323307	0.000611	6.113595	1.035671	-0.012230
1914	9.5650e-01	0.8637	-13.351958	0.000286	2.864412	0.485245	-0.005730
1915	9.5700e-01	0.8546	-13.449029	0.000970	9.704798	1.644037	-0.019414
1916	9.5750e-01	0.8451	-13.490508	0.000415	4.146984	0.702518	-0.008296
1917	9.5800e-01	0.8333	-13.543106	0.000526	5.258547	0.890822	-0.010520
1918	9.5850e-01	0.8270	-13.600836	0.000577	5.771576	0.977731	-0.011546
1919	9.5900e-01	0.8159	-13.662414	0.000616	6.156348	1.042914	-0.012316
1920	9.5950e-01	0.8075	-13.716294	0.000539	5.386804	0.912549	-0.010776
1921	9.6000e-01	0.7964	-13.778300	0.000620	6.199100	1.050156	-0.012401
1922	9.6050e-01	0.7838	-13.835174	0.000569	5.686071	0.963247	-0.011375
1923	9.6100e-01	0.7740	-13.884779	0.000496	4.959280	0.840125	-0.009921
1924	9.6150e-01	0.7657	-13.938232	0.000534	5.344052	0.905307	-0.010691
1925	9.6200e-01	0.7544	-13.996389	0.000581	5.814329	0.984974	-0.011631
1926	9.6250e-01	0.7462	-14.051125	0.000547	5.472309	0.927034	-0.010947
1927	9.6300e-01	0.7365	-14.107144	0.000560	5.600567	0.948762	-0.011204
1928	9.6350e-01	0.7254	-14.184544	0.000774	7.738187	1.310884	-0.015480
1929	9.6400e-01	0.7140	-14.232438	0.000479	4.788271	0.811155	-0.009579
1930	9.6450e-01	0.7047	-14.277339	0.000449	4.489004	0.760458	-0.008980
1931	9.6500e-01	0.6937	-14.346187	0.000688	6.883139	1.166035	-0.013770
1932	9.6550e-01	0.6850	-14.408192	0.000620	6.199100	1.050156	-0.012401
1933	9.6600e-01	0.6734	-14.448817	0.000406	4.061480	0.688033	-0.008125
1934	9.6650e-01	0.6651	-14.517237	0.000684	6.840387	1.158793	-0.013684
1935	9.6700e-01	0.6558	-14.581380	0.000641	6.412862	1.086368	-0.012829
1936	9.6750e-01	0.6480	-14.647662	0.000663	6.626624	1.122581	-0.013256
1937	9.6800e-01	0.6330	-14.674175	0.000265	2.650650	0.449032	-0.005303
1938	9.6850e-01	0.6244	-14.748154	0.000740	7.396168	1.252945	-0.014796
1939	9.6900e-01	0.6178	-14.788779	0.000406	4.061480	0.688033	-0.008125
1940	9.6950e-01	0.6061	-14.853778	0.000650	6.498367	1.100853	-0.013000
1941	9.7000e-01	0.5963	-14.920915	0.000671	6.712129	1.137065	-0.013427
1942	9.7050e-01	0.5842	-14.967526	0.000466	4.660013	0.789428	-0.009322
1943	9.7100e-01	0.5780	-15.026538	0.000590	5.899833	0.999459	-0.011802
1944	9.7150e-01	0.5666	-15.088544	0.000620	6.199100	1.050156	-0.012401
1945	9.7200e-01	0.5548	-15.141997	0.000534	5.344052	0.905307	-0.010691
1946	9.7250e-01	0.5454	-15.177918	0.000359	3.591203	0.608366	-0.007184
1947	9.7300e-01	0.5362	-15.277127	0.000992	9.918561	1.680250	-0.019842
1948	9.7350e-01	0.5265	-15.307916	0.000308	3.078174	0.521457	-0.006158
1949	9.7400e-01	0.5131	-15.367356	0.000594	5.942586	1.006701	-0.011888
1950	9.7450e-01	0.5051	-15.438769	0.000714	7.139653	1.209490	-0.014283
1951	9.7500e-01	0.4939	-15.475545	0.000368	3.676708	0.622851	-0.007355
1952	9.7550e-01	0.4851	-15.550807	0.000752	7.524425	1.274672	-0.015052
1953	9.7600e-01	0.4761	-15.599129	0.000483	4.831023	0.818397	-0.009664
1954	9.7650e-01	0.4639	-15.653865	0.000547	5.472309	0.927034	-0.010947
1955	9.7700e-01	0.4547	-15.724423	0.000705	7.054149	1.195005	-0.014112
1956	9.7750e-01	0.4455	-15.769323	0.000449	4.489004	0.760458	-0.008980
1957	9.7800e-01	0.4355	-15.833895	0.000646	6.455615	1.093611	-0.012914
1958	9.7850e-01	0.4250	-15.887348	0.000534	5.344052	0.905307	-0.010691
1959	9.7900e-01	0.4189	-15.951919	0.000646	6.455615	1.093611	-0.012914
1960	9.7950e-01	0.4045	-16.036162	0.000842	8.422226	1.426764	-0.016848
1961	9.8000e-01	0.3954	-16.079352	0.000432	4.317994	0.731488	-0.008638
1962	9.8050e-01	0.3865	-16.137936	0.000586	5.857081	0.992216	-0.011717
1963	9.8100e-01	0.3738	-16.170008	0.000321	3.206431	0.543184	-0.006414
1964	9.8150e-01	0.3661	-16.255533	0.000855	8.550483	1.448491	-0.017105
1965	9.8200e-01	0.3541	-16.321388	0.000658	6.583872	1.115338	-0.013171
1966	9.8250e-01	0.3461	-16.384249	0.000628	6.284605	1.064641	-0.012572
1967	9.8300e-01	0.3332	-16.424445	0.000402	4.018727	0.680791	-0.008039
1968	9.8350e-01	0.3253	-16.475760	0.000513	5.130290	0.869095	-0.010263
1969	9.8400e-01	0.3143	-16.540332	0.000646	6.455615	1.093611	-0.012914
1970	9.8450e-01	0.3031	-16.602765	0.000624	6.241853	1.057398	-0.012487
1971	9.8500e-01	0.2940	-16.658784	0.000560	5.600567	0.948762	-0.011204
1972	9.8550e-01	0.2840	-16.728915	0.000701	7.011396	1.187763	-0.014026
1973	9.8600e-01	0.2755	-16.773388	0.000445	4.446251	0.753215	-0.008895
1974	9.8650e-01	0.2668	-16.831545	0.000581	5.814329	0.984974	-0.011631
1975	9.8700e-01	0.2543	-16.908517	0.000770	7.695435	1.303642	-0.015395
1976	9.8750e-01	0.2458	-16.958122	0.000496	4.959280	0.840125	-0.009921
1977	9.8800e-01	0.2382	-17.019700	0.000616	6.156348	1.042914	-0.012316
1978	9.8850e-01	0.2274	-17.068877	0.000492	4.916528	0.832882	-0.009835
1979	9.8900e-01	0.2151	-17.141145	0.000723	7.225158	1.223975	-0.014454
1980	9.8950e-01	0.2066	-17.189467	0.000483	4.831023	0.818397	-0.009664
1981	9.9000e-01	0.1952	-17.253611	0.000641	6.412862	1.086368	-0.012829
1982	9.9050e-01	0.1842	-17.308774	0.000552	5.515062	0.934277	-0.011033
1983	9.9100e-01	0.1730	-17.357951	0.000492	4.916528	0.832882	-0.009835
1984	9.9150e-01	0.1662	-17.445615	0.000876	8.764245	1.484703	-0.017533
1985	9.9200e-01	0.1571	-17.494791	0.000492	4.916528	0.832882	-0.009835
1986	9.9250e-01	0.1451	-17.557652	0.000628	6.284605	1.064641	-0.012572
1987	9.9300e-01	0.1381	-17.613671	0.000560	5.600567	0.948762	-0.011204
1988	9.9350e-01	0.1261	-17.696203	0.000825	8.251216	1.397794	-0.016506
1989	9.9400e-01	0.1154	-17.733406	0.000372	3.719460	0.630094	-0.007441
1990	9.9450e-01	0.1051	-17.776169	0.000428	4.275242	0.724246	-0.008553
1991	9.9500e-01	0.0943	-17.833471	0.000573	5.728824	0.970489	-0.011460
1992	9.9550e-01	0.0844	-17.922844	0.000894	8.935255	1.513673	-0.017875
1993	9.9600e-01	0.0759	-17.942943	0.000201	2.009364	0.340395	-0.004020
1994	9.9650e-01	0.0652	-18.024619	0.000817	8.165711	1.383309	-0.016335
1995	9.9700e-01	0.0546	-18.088763	0.000641	6.412862	1.086368	-0.012829
1996	9.9750e-01	0.0432	-18.142644	0.000539	5.386804	0.912549	-0.010776
1997	9.9800e-01	0.0349	-18.208926	0.000663	6.626624	1.122581	-0.013256
1998	9.9850e-01	0.0236	-18.282905	0.000740	7.396168	1.252945	-0.014796
1999	9.9900e-01	0.0157	-18.317542	0.000346	3.462946	0.586639	-0.006928
2000	9.9950e-01	0.0056	-18.383824	0.000663	6.626624	1.122581	-0.013256
2001	1.0000e+00	-0.0048	-18.445402	0.000663	6.626624	1.122581	-0.012316

PMax (uC/cm2):	4.27e+01
Pr (uC/cm2):	2.93e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.27e-01
K (Eff):	7.24e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.46e+00
Offset (uC/cm2):	2.14e+01

A (Loop Area - uC/cm2·Volts):	-2.66e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

