»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:1:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:00:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7681	-7.563536	0.000426	4.257772	0.721286	-0.000043
1834	1.8238e+02	1.7570	-7.607529	0.000442	4.421532	0.749028	-0.000044
1835	1.8248e+02	1.7465	-7.650300	0.000430	4.298712	0.728222	-0.000043
1836	1.8258e+02	1.7361	-7.687369	0.000373	3.725550	0.631125	-0.000037
1837	1.8268e+02	1.7262	-7.736657	0.000495	4.953754	0.839189	-0.000050
1838	1.8278e+02	1.7162	-7.775762	0.000393	3.930251	0.665803	-0.000039
1839	1.8288e+02	1.7076	-7.820162	0.000446	4.462472	0.755963	-0.000045
1840	1.8298e+02	1.6953	-7.866192	0.000463	4.626233	0.783705	-0.000046
1841	1.8308e+02	1.6868	-7.907334	0.000413	4.134951	0.700480	-0.000041
1842	1.8318e+02	1.6797	-7.954178	0.000471	4.708113	0.797576	-0.000047
1843	1.8328e+02	1.6673	-7.998171	0.000442	4.421532	0.749028	-0.000044
1844	1.8338e+02	1.6576	-8.048274	0.000504	5.035634	0.853059	-0.000050
1845	1.8348e+02	1.6460	-8.092267	0.000442	4.421532	0.749028	-0.000044
1846	1.8358e+02	1.6399	-8.134223	0.000422	4.216832	0.714351	-0.000042
1847	1.8368e+02	1.6277	-8.181475	0.000475	4.749053	0.804511	-0.000047
1848	1.8378e+02	1.6204	-8.227098	0.000459	4.585293	0.776770	-0.000046
1849	1.8388e+02	1.6060	-8.272720	0.000459	4.585293	0.776770	-0.000046
1850	1.8398e+02	1.5980	-8.316713	0.000442	4.421532	0.749028	-0.000044
1851	1.8407e+02	1.5897	-8.357040	0.000405	4.053071	0.686609	-0.000041
1852	1.8417e+02	1.5770	-8.406736	0.000499	4.994694	0.846124	-0.000050
1853	1.8427e+02	1.5675	-8.447877	0.000413	4.134951	0.700480	-0.000041
1854	1.8437e+02	1.5607	-8.494722	0.000471	4.708113	0.797576	-0.000047
1855	1.8447e+02	1.5476	-8.541973	0.000475	4.749053	0.804511	-0.000047
1856	1.8457e+02	1.5366	-8.589632	0.000479	4.789993	0.811447	-0.000048
1857	1.8467e+02	1.5253	-8.636069	0.000467	4.667173	0.790640	-0.000047
1858	1.8477e+02	1.5170	-8.678840	0.000430	4.298712	0.728222	-0.000043
1859	1.8487e+02	1.5095	-8.722019	0.000434	4.339652	0.735157	-0.000043
1860	1.8497e+02	1.4972	-8.773344	0.000516	5.158454	0.873866	-0.000052
1861	1.8507e+02	1.4870	-8.817744	0.000446	4.462472	0.755963	-0.000045
1862	1.8517e+02	1.4776	-8.862959	0.000454	4.544353	0.769834	-0.000045
1863	1.8527e+02	1.4692	-8.912248	0.000495	4.953754	0.839189	-0.000050
1864	1.8537e+02	1.4576	-8.952982	0.000409	4.094011	0.693544	-0.000041
1865	1.8547e+02	1.4465	-9.002270	0.000495	4.953754	0.839189	-0.000050
1866	1.8557e+02	1.4391	-9.044227	0.000422	4.216832	0.714351	-0.000042
1867	1.8567e+02	1.4293	-9.089442	0.000454	4.544353	0.769834	-0.000045
1868	1.8577e+02	1.4182	-9.133027	0.000438	4.380592	0.742092	-0.000044
1869	1.8587e+02	1.4127	-9.178242	0.000454	4.544353	0.769834	-0.000045
1870	1.8597e+02	1.3993	-9.222235	0.000442	4.421532	0.749028	-0.000044
1871	1.8606e+02	1.3895	-9.271931	0.000499	4.994694	0.846124	-0.000050
1872	1.8616e+02	1.3805	-9.319590	0.000479	4.789993	0.811447	-0.000048
1873	1.8626e+02	1.3674	-9.364398	0.000450	4.503412	0.762899	-0.000045
1874	1.8636e+02	1.3604	-9.408798	0.000446	4.462472	0.755963	-0.000045
1875	1.8646e+02	1.3515	-9.452384	0.000438	4.380592	0.742092	-0.000044
1876	1.8656e+02	1.3383	-9.496377	0.000442	4.421532	0.749028	-0.000044
1877	1.8666e+02	1.3303	-9.542814	0.000467	4.667173	0.790640	-0.000047
1878	1.8676e+02	1.3190	-9.586807	0.000442	4.421532	0.749028	-0.000044
1879	1.8686e+02	1.3082	-9.632429	0.000459	4.585293	0.776770	-0.000046
1880	1.8696e+02	1.3001	-9.676422	0.000442	4.421532	0.749028	-0.000044
1881	1.8706e+02	1.2891	-9.720008	0.000438	4.380592	0.742092	-0.000044
1882	1.8716e+02	1.2811	-9.762779	0.000430	4.298712	0.728222	-0.000043
1883	1.8726e+02	1.2704	-9.806365	0.000438	4.380592	0.742092	-0.000044
1884	1.8736e+02	1.2583	-9.851172	0.000450	4.503412	0.762899	-0.000045
1885	1.8746e+02	1.2515	-9.889870	0.000389	3.889311	0.658867	-0.000039
1886	1.8756e+02	1.2411	-9.933863	0.000442	4.421532	0.749028	-0.000044
1887	1.8766e+02	1.2298	-9.975004	0.000413	4.134951	0.700480	-0.000041
1888	1.8776e+02	1.2222	-10.019812	0.000450	4.503412	0.762899	-0.000045
1889	1.8786e+02	1.2103	-10.061361	0.000418	4.175892	0.707415	-0.000042
1890	1.8796e+02	1.2008	-10.106169	0.000450	4.503412	0.762899	-0.000045
1891	1.8806e+02	1.1899	-10.146903	0.000409	4.094011	0.693544	-0.000041
1892	1.8815e+02	1.1799	-10.192118	0.000454	4.544353	0.769834	-0.000045
1893	1.8825e+02	1.1708	-10.239777	0.000479	4.789993	0.811447	-0.000048
1894	1.8835e+02	1.1650	-10.280511	0.000409	4.094011	0.693544	-0.000041
1895	1.8845e+02	1.1496	-10.319209	0.000389	3.889311	0.658867	-0.000039
1896	1.8855e+02	1.1374	-10.364424	0.000454	4.544353	0.769834	-0.000045
1897	1.8865e+02	1.1298	-10.405158	0.000409	4.094011	0.693544	-0.000041
1898	1.8875e+02	1.1182	-10.447929	0.000430	4.298712	0.728222	-0.000043
1899	1.8885e+02	1.1121	-10.488663	0.000409	4.094011	0.693544	-0.000041
1900	1.8895e+02	1.1011	-10.534286	0.000459	4.585293	0.776770	-0.000046
1901	1.8905e+02	1.0885	-10.577057	0.000430	4.298712	0.728222	-0.000043
1902	1.8915e+02	1.0797	-10.620642	0.000438	4.380592	0.742092	-0.000044
1903	1.8925e+02	1.0699	-10.665857	0.000454	4.544353	0.769834	-0.000045
1904	1.8935e+02	1.0598	-10.707814	0.000422	4.216832	0.714351	-0.000042
1905	1.8945e+02	1.0507	-10.750585	0.000430	4.298712	0.728222	-0.000043
1906	1.8955e+02	1.0440	-10.792541	0.000422	4.216832	0.714351	-0.000042
1907	1.8965e+02	1.0304	-10.836534	0.000442	4.421532	0.749028	-0.000044
1908	1.8975e+02	1.0218	-10.878083	0.000418	4.175892	0.707415	-0.000042
1909	1.8985e+02	1.0122	-10.922891	0.000450	4.503412	0.762899	-0.000045
1910	1.8995e+02	1.0027	-10.965661	0.000430	4.298712	0.728222	-0.000043
1911	1.9004e+02	0.9917	-11.008025	0.000426	4.257772	0.721286	-0.000043
1912	1.9014e+02	0.9782	-11.049574	0.000418	4.175892	0.707415	-0.000042
1913	1.9024e+02	0.9685	-11.094382	0.000450	4.503412	0.762899	-0.000045
1914	1.9034e+02	0.9631	-11.134301	0.000401	4.012131	0.679673	-0.000040
1915	1.9044e+02	0.9502	-11.176258	0.000422	4.216832	0.714351	-0.000042
1916	1.9054e+02	0.9412	-11.220658	0.000446	4.462472	0.755963	-0.000045
1917	1.9064e+02	0.9329	-11.263022	0.000426	4.257772	0.721286	-0.000043
1918	1.9074e+02	0.9211	-11.306607	0.000438	4.380592	0.742092	-0.000044
1919	1.9084e+02	0.9095	-11.349378	0.000430	4.298712	0.728222	-0.000043
1920	1.9094e+02	0.9023	-11.392556	0.000434	4.339652	0.735157	-0.000043
1921	1.9104e+02	0.8920	-11.436142	0.000438	4.380592	0.742092	-0.000044
1922	1.9114e+02	0.8807	-11.478913	0.000430	4.298712	0.728222	-0.000043
1923	1.9124e+02	0.8727	-11.524128	0.000454	4.544353	0.769834	-0.000045
1924	1.9134e+02	0.8628	-11.566492	0.000426	4.257772	0.721286	-0.000043
1925	1.9144e+02	0.8501	-11.604782	0.000385	3.848371	0.651932	-0.000038
1926	1.9154e+02	0.8392	-11.650812	0.000463	4.626233	0.783705	-0.000046
1927	1.9164e+02	0.8318	-11.691953	0.000413	4.134951	0.700480	-0.000041
1928	1.9174e+02	0.8239	-11.731873	0.000401	4.012131	0.679673	-0.000040
1929	1.9184e+02	0.8086	-11.771385	0.000397	3.971191	0.672738	-0.000040
1930	1.9194e+02	0.8009	-11.810897	0.000397	3.971191	0.672738	-0.000040
1931	1.9203e+02	0.7915	-11.855705	0.000450	4.503412	0.762899	-0.000045
1932	1.9213e+02	0.7815	-11.894810	0.000393	3.930251	0.665803	-0.000039
1933	1.9223e+02	0.7755	-11.939618	0.000450	4.503412	0.762899	-0.000045
1934	1.9233e+02	0.7612	-11.981166	0.000418	4.175892	0.707415	-0.000042
1935	1.9243e+02	0.7533	-12.028418	0.000475	4.749053	0.804511	-0.000047
1936	1.9253e+02	0.7433	-12.069152	0.000409	4.094011	0.693544	-0.000041
1937	1.9263e+02	0.7321	-12.110701	0.000418	4.175892	0.707415	-0.000042
1938	1.9273e+02	0.7230	-12.150621	0.000401	4.012131	0.679673	-0.000040
1939	1.9283e+02	0.7148	-12.191355	0.000409	4.094011	0.693544	-0.000041
1940	1.9293e+02	0.7030	-12.232497	0.000413	4.134951	0.700480	-0.000041
1941	1.9303e+02	0.6916	-12.274860	0.000426	4.257772	0.721286	-0.000043
1942	1.9313e+02	0.6827	-12.318039	0.000434	4.339652	0.735157	-0.000043
1943	1.9323e+02	0.6709	-12.356329	0.000385	3.848371	0.651932	-0.000038
1944	1.9333e+02	0.6607	-12.396249	0.000401	4.012131	0.679673	-0.000040
1945	1.9343e+02	0.6522	-12.436983	0.000409	4.094011	0.693544	-0.000041
1946	1.9353e+02	0.6435	-12.485049	0.000483	4.830933	0.818382	-0.000048
1947	1.9363e+02	0.6346	-12.522932	0.000381	3.807430	0.644996	-0.000038
1948	1.9373e+02	0.6240	-12.571406	0.000487	4.871873	0.825318	-0.000049
1949	1.9383e+02	0.6111	-12.610918	0.000397	3.971191	0.672738	-0.000040
1950	1.9393e+02	0.6013	-12.654911	0.000442	4.421532	0.749028	-0.000044
1951	1.9403e+02	0.5930	-12.695645	0.000409	4.094011	0.693544	-0.000041
1952	1.9412e+02	0.5821	-12.741675	0.000463	4.626233	0.783705	-0.000046
1953	1.9422e+02	0.5775	-12.783631	0.000422	4.216832	0.714351	-0.000042
1954	1.9432e+02	0.5629	-12.828846	0.000454	4.544353	0.769834	-0.000045
1955	1.9442e+02	0.5518	-12.868766	0.000401	4.012131	0.679673	-0.000040
1956	1.9452e+02	0.5441	-12.911130	0.000426	4.257772	0.721286	-0.000043
1957	1.9462e+02	0.5313	-12.955123	0.000442	4.421532	0.749028	-0.000044
1958	1.9472e+02	0.5238	-13.000745	0.000459	4.585293	0.776770	-0.000046
1959	1.9482e+02	0.5119	-13.041072	0.000405	4.053071	0.686609	-0.000041
1960	1.9492e+02	0.5045	-13.087101	0.000463	4.626233	0.783705	-0.000046
1961	1.9502e+02	0.4926	-13.131909	0.000450	4.503412	0.762899	-0.000045
1962	1.9512e+02	0.4833	-13.178346	0.000467	4.667173	0.790640	-0.000047
1963	1.9522e+02	0.4729	-13.223154	0.000450	4.503412	0.762899	-0.000045
1964	1.9532e+02	0.4644	-13.265518	0.000426	4.257772	0.721286	-0.000043
1965	1.9542e+02	0.4538	-13.313991	0.000487	4.871873	0.825318	-0.000049
1966	1.9552e+02	0.4453	-13.359614	0.000459	4.585293	0.776770	-0.000046
1967	1.9562e+02	0.4333	-13.407273	0.000479	4.789993	0.811447	-0.000048
1968	1.9572e+02	0.4226	-13.454524	0.000475	4.749053	0.804511	-0.000047
1969	1.9582e+02	0.4138	-13.499332	0.000450	4.503412	0.762899	-0.000045
1970	1.9592e+02	0.4045	-13.545362	0.000463	4.626233	0.783705	-0.000046
1971	1.9601e+02	0.3934	-13.588133	0.000430	4.298712	0.728222	-0.000043
1972	1.9611e+02	0.3858	-13.637421	0.000495	4.953754	0.839189	-0.000050
1973	1.9621e+02	0.3730	-13.684266	0.000471	4.708113	0.797576	-0.000047
1974	1.9631e+02	0.3658	-13.727444	0.000434	4.339652	0.735157	-0.000043
1975	1.9641e+02	0.3548	-13.777140	0.000499	4.994694	0.846124	-0.000050
1976	1.9651e+02	0.3455	-13.817874	0.000409	4.094011	0.693544	-0.000041
1977	1.9661e+02	0.3347	-13.869199	0.000516	5.158454	0.873866	-0.000052
1978	1.9671e+02	0.3251	-13.915229	0.000463	4.626233	0.783705	-0.000046
1979	1.9681e+02	0.3136	-13.963703	0.000487	4.871873	0.825318	-0.000049
1980	1.9691e+02	0.3056	-14.012584	0.000491	4.912814	0.832253	-0.000049
1981	1.9701e+02	0.2953	-14.057799	0.000454	4.544353	0.769834	-0.000045
1982	1.9711e+02	0.2833	-14.106680	0.000491	4.912814	0.832253	-0.000049
1983	1.9721e+02	0.2773	-14.156376	0.000499	4.994694	0.846124	-0.000050
1984	1.9731e+02	0.2673	-14.201998	0.000459	4.585293	0.776770	-0.000046
1985	1.9741e+02	0.2566	-14.247620	0.000459	4.585293	0.776770	-0.000046
1986	1.9751e+02	0.2445	-14.297316	0.000499	4.994694	0.846124	-0.000050
1987	1.9761e+02	0.2344	-14.342531	0.000454	4.544353	0.769834	-0.000045
1988	1.9771e+02	0.2216	-14.389376	0.000471	4.708113	0.797576	-0.000047
1989	1.9781e+02	0.2126	-14.436220	0.000471	4.708113	0.797576	-0.000047
1990	1.9791e+02	0.2051	-14.489175	0.000532	5.322215	0.901608	-0.000053
1991	1.9800e+02	0.1960	-14.533982	0.000450	4.503412	0.762899	-0.000045
1992	1.9810e+02	0.1852	-14.584900	0.000512	5.117514	0.866930	-0.000051
1993	1.9820e+02	0.1734	-14.630522	0.000459	4.585293	0.776770	-0.000046
1994	1.9830e+02	0.1674	-14.678182	0.000479	4.789993	0.811447	-0.000048
1995	1.9840e+02	0.1545	-14.724619	0.000467	4.667173	0.790640	-0.000047
1996	1.9850e+02	0.1440	-14.774722	0.000504	5.035634	0.853059	-0.000050
1997	1.9860e+02	0.1344	-14.824825	0.000504	5.035634	0.853059	-0.000050
1998	1.9870e+02	0.1244	-14.876965	0.000524	5.240334	0.887737	-0.000052
1999	1.9880e+02	0.1138	-14.921365	0.000446	4.462472	0.755963	-0.000045
2000	1.9890e+02	0.1071	-14.974320	0.000532	5.322215	0.901608	-0.000053
2001	1.9900e+02	0.0943	-15.017498	0.000434	4.339652	0.735157	-0.000043
2002	1.9910e+02	0.0854	-15.066379	0.000491	4.912814	0.832253	-0.000049
2003	1.9920e+02	0.0758	-15.113631	0.000475	4.749053	0.804511	-0.000047
2004	1.9930e+02	0.0648	-15.163734	0.000504	5.035634	0.853059	-0.000050
2005	1.9940e+02	0.0549	-15.212208	0.000487	4.871873	0.825318	-0.000049
2006	1.9950e+02	0.0448	-15.257423	0.000454	4.544353	0.769834	-0.000045
2007	1.9960e+02	0.0366	-15.309562	0.000524	5.240334	0.887737	-0.000052
2008	1.9970e+02	0.0250	-15.358036	0.000487	4.871873	0.825318	-0.000049
2009	1.9980e+02	0.0161	-15.407325	0.000495	4.953754	0.839189	-0.000050
2010	1.9990e+02	0.0021	-15.459057	0.000520	5.199394	0.880801	-0.000052
2011	2.0000e+02	-0.0036	-15.509568	0.000520	5.199394	0.880801	-0.000051

PMax (uC/cm2):	3.46e+01
Pr (uC/cm2):	1.76e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.46e-01
K (Eff):	5.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.81e-01
Offset (uC/cm2):	1.73e+01

A (Loop Area - uC/cm2·Volts):	-1.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

