»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 13:34:57
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 01:34:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7661	-7.303245	0.000454	4.543330	0.769661	-0.000045
1834	1.8238e+02	1.7580	-7.348867	0.000458	4.584261	0.776595	-0.000046
1835	1.8248e+02	1.7471	-7.396526	0.000479	4.788915	0.811264	-0.000048
1836	1.8258e+02	1.7377	-7.436853	0.000405	4.052159	0.686454	-0.000041
1837	1.8268e+02	1.7279	-7.483290	0.000467	4.666123	0.790463	-0.000047
1838	1.8278e+02	1.7162	-7.526468	0.000434	4.338675	0.734992	-0.000043
1839	1.8288e+02	1.7081	-7.570869	0.000446	4.461468	0.755793	-0.000045
1840	1.8298e+02	1.6961	-7.616084	0.000454	4.543330	0.769661	-0.000045
1841	1.8308e+02	1.6871	-7.660891	0.000450	4.502399	0.762727	-0.000045
1842	1.8318e+02	1.6798	-7.706514	0.000458	4.584261	0.776595	-0.000046
1843	1.8328e+02	1.6660	-7.751729	0.000454	4.543330	0.769661	-0.000045
1844	1.8338e+02	1.6570	-7.794500	0.000430	4.297745	0.728058	-0.000043
1845	1.8348e+02	1.6451	-7.835641	0.000413	4.134021	0.700322	-0.000041
1846	1.8358e+02	1.6364	-7.881671	0.000463	4.625192	0.783529	-0.000046
1847	1.8368e+02	1.6275	-7.927701	0.000463	4.625192	0.783529	-0.000046
1848	1.8378e+02	1.6177	-7.971694	0.000442	4.420537	0.748859	-0.000044
1849	1.8388e+02	1.6077	-8.016909	0.000454	4.543330	0.769661	-0.000045
1850	1.8398e+02	1.5979	-8.062938	0.000463	4.625192	0.783529	-0.000046
1851	1.8407e+02	1.5878	-8.104895	0.000422	4.215883	0.714190	-0.000042
1852	1.8417e+02	1.5779	-8.149702	0.000450	4.502399	0.762727	-0.000045
1853	1.8427e+02	1.5683	-8.194510	0.000450	4.502399	0.762727	-0.000045
1854	1.8437e+02	1.5600	-8.236874	0.000426	4.256814	0.721124	-0.000043
1855	1.8447e+02	1.5473	-8.282903	0.000463	4.625192	0.783529	-0.000046
1856	1.8457e+02	1.5405	-8.328526	0.000458	4.584261	0.776595	-0.000046
1857	1.8467e+02	1.5279	-8.370075	0.000417	4.174952	0.707256	-0.000042
1858	1.8477e+02	1.5177	-8.419363	0.000495	4.952639	0.839000	-0.000050
1859	1.8487e+02	1.5072	-8.462134	0.000430	4.297745	0.728058	-0.000043
1860	1.8497e+02	1.4995	-8.510201	0.000483	4.829846	0.818198	-0.000048
1861	1.8507e+02	1.4892	-8.555008	0.000450	4.502399	0.762727	-0.000045
1862	1.8517e+02	1.4754	-8.597372	0.000426	4.256814	0.721124	-0.000043
1863	1.8527e+02	1.4691	-8.640143	0.000430	4.297745	0.728058	-0.000043
1864	1.8537e+02	1.4578	-8.684543	0.000446	4.461468	0.755793	-0.000045
1865	1.8547e+02	1.4479	-8.729758	0.000454	4.543330	0.769661	-0.000045
1866	1.8557e+02	1.4388	-8.769270	0.000397	3.970297	0.672587	-0.000040
1867	1.8567e+02	1.4283	-8.816522	0.000475	4.747984	0.804330	-0.000047
1868	1.8577e+02	1.4184	-8.860108	0.000438	4.379606	0.741925	-0.000044
1869	1.8587e+02	1.4080	-8.897176	0.000372	3.724712	0.630983	-0.000037
1870	1.8597e+02	1.3997	-8.944428	0.000475	4.747984	0.804330	-0.000047
1871	1.8606e+02	1.3902	-8.987199	0.000430	4.297745	0.728058	-0.000043
1872	1.8616e+02	1.3763	-9.031192	0.000442	4.420537	0.748859	-0.000044
1873	1.8626e+02	1.3696	-9.073148	0.000422	4.215883	0.714190	-0.000042
1874	1.8636e+02	1.3605	-9.116734	0.000438	4.379606	0.741925	-0.000044
1875	1.8646e+02	1.3519	-9.158283	0.000417	4.174952	0.707256	-0.000042
1876	1.8656e+02	1.3406	-9.207164	0.000491	4.911708	0.832066	-0.000049
1877	1.8666e+02	1.3277	-9.247491	0.000405	4.052159	0.686454	-0.000041
1878	1.8676e+02	1.3177	-9.293520	0.000463	4.625192	0.783529	-0.000046
1879	1.8686e+02	1.3087	-9.336291	0.000430	4.297745	0.728058	-0.000043
1880	1.8696e+02	1.2997	-9.377433	0.000413	4.134021	0.700322	-0.000041
1881	1.8706e+02	1.2879	-9.422241	0.000450	4.502399	0.762727	-0.000045
1882	1.8716e+02	1.2778	-9.464197	0.000422	4.215883	0.714190	-0.000042
1883	1.8726e+02	1.2684	-9.508190	0.000442	4.420537	0.748859	-0.000044
1884	1.8736e+02	1.2582	-9.551775	0.000438	4.379606	0.741925	-0.000044
1885	1.8746e+02	1.2511	-9.595768	0.000442	4.420537	0.748859	-0.000044
1886	1.8756e+02	1.2373	-9.638132	0.000426	4.256814	0.721124	-0.000043
1887	1.8766e+02	1.2319	-9.685384	0.000475	4.747984	0.804330	-0.000047
1888	1.8776e+02	1.2191	-9.734672	0.000495	4.952639	0.839000	-0.000050
1889	1.8786e+02	1.2110	-9.777851	0.000434	4.338675	0.734992	-0.000043
1890	1.8796e+02	1.2003	-9.823880	0.000463	4.625192	0.783529	-0.000046
1891	1.8806e+02	1.1907	-9.870317	0.000467	4.666123	0.790463	-0.000047
1892	1.8815e+02	1.1784	-9.914310	0.000442	4.420537	0.748859	-0.000044
1893	1.8825e+02	1.1694	-9.959525	0.000454	4.543330	0.769661	-0.000045
1894	1.8835e+02	1.1601	-10.001889	0.000426	4.256814	0.721124	-0.000043
1895	1.8845e+02	1.1492	-10.049548	0.000479	4.788915	0.811264	-0.000048
1896	1.8855e+02	1.1408	-10.095578	0.000463	4.625192	0.783529	-0.000046
1897	1.8865e+02	1.1297	-10.137534	0.000422	4.215883	0.714190	-0.000042
1898	1.8875e+02	1.1201	-10.186415	0.000491	4.911708	0.832066	-0.000049
1899	1.8885e+02	1.1112	-10.230001	0.000438	4.379606	0.741925	-0.000044
1900	1.8895e+02	1.1021	-10.272364	0.000426	4.256814	0.721124	-0.000043
1901	1.8905e+02	1.0907	-10.318802	0.000467	4.666123	0.790463	-0.000047
1902	1.8915e+02	1.0799	-10.359128	0.000405	4.052159	0.686454	-0.000041
1903	1.8925e+02	1.0728	-10.405565	0.000467	4.666123	0.790463	-0.000047
1904	1.8935e+02	1.0618	-10.454854	0.000495	4.952639	0.839000	-0.000050
1905	1.8945e+02	1.0498	-10.502106	0.000475	4.747984	0.804330	-0.000047
1906	1.8955e+02	1.0413	-10.545691	0.000438	4.379606	0.741925	-0.000044
1907	1.8965e+02	1.0317	-10.588055	0.000426	4.256814	0.721124	-0.000043
1908	1.8975e+02	1.0211	-10.632455	0.000446	4.461468	0.755793	-0.000045
1909	1.8985e+02	1.0092	-10.683373	0.000512	5.116363	0.866735	-0.000051
1910	1.8995e+02	0.9984	-10.728181	0.000450	4.502399	0.762727	-0.000045
1911	1.9004e+02	0.9882	-10.772581	0.000446	4.461468	0.755793	-0.000045
1912	1.9014e+02	0.9808	-10.818203	0.000458	4.584261	0.776595	-0.000046
1913	1.9024e+02	0.9720	-10.865455	0.000475	4.747984	0.804330	-0.000047
1914	1.9034e+02	0.9620	-10.912707	0.000475	4.747984	0.804330	-0.000047
1915	1.9044e+02	0.9509	-10.957922	0.000454	4.543330	0.769661	-0.000045
1916	1.9054e+02	0.9409	-11.008025	0.000503	5.034501	0.852868	-0.000050
1917	1.9064e+02	0.9279	-11.053647	0.000458	4.584261	0.776595	-0.000046
1918	1.9074e+02	0.9182	-11.102121	0.000487	4.870777	0.825132	-0.000049
1919	1.9084e+02	0.9122	-11.151410	0.000495	4.952639	0.839000	-0.000050
1920	1.9094e+02	0.9031	-11.200291	0.000491	4.911708	0.832066	-0.000049
1921	1.9104e+02	0.8924	-11.250394	0.000503	5.034501	0.852868	-0.000050
1922	1.9114e+02	0.8807	-11.293165	0.000430	4.297745	0.728058	-0.000043
1923	1.9124e+02	0.8717	-11.348563	0.000557	5.566602	0.943008	-0.000056
1924	1.9134e+02	0.8613	-11.395408	0.000471	4.707054	0.797396	-0.000047
1925	1.9144e+02	0.8498	-11.449177	0.000540	5.402879	0.915272	-0.000054
1926	1.9154e+02	0.8395	-11.492763	0.000438	4.379606	0.741925	-0.000044
1927	1.9164e+02	0.8311	-11.546125	0.000536	5.361948	0.908339	-0.000054
1928	1.9174e+02	0.8221	-11.593376	0.000475	4.747984	0.804330	-0.000047
1929	1.9184e+02	0.8116	-11.643479	0.000503	5.034501	0.852868	-0.000050
1930	1.9194e+02	0.8005	-11.691953	0.000487	4.870777	0.825132	-0.000049
1931	1.9203e+02	0.7900	-11.742056	0.000503	5.034501	0.852868	-0.000050
1932	1.9213e+02	0.7835	-11.790530	0.000487	4.870777	0.825132	-0.000049
1933	1.9223e+02	0.7746	-11.839819	0.000495	4.952639	0.839000	-0.000050
1934	1.9233e+02	0.7604	-11.888700	0.000491	4.911708	0.832066	-0.000049
1935	1.9243e+02	0.7517	-11.939618	0.000512	5.116363	0.866735	-0.000051
1936	1.9253e+02	0.7433	-11.987684	0.000483	4.829846	0.818198	-0.000048
1937	1.9263e+02	0.7331	-12.038602	0.000512	5.116363	0.866735	-0.000051
1938	1.9273e+02	0.7208	-12.090334	0.000520	5.198224	0.880603	-0.000052
1939	1.9283e+02	0.7140	-12.137179	0.000471	4.707054	0.797396	-0.000047
1940	1.9293e+02	0.7034	-12.188096	0.000512	5.116363	0.866735	-0.000051
1941	1.9303e+02	0.6907	-12.236163	0.000483	4.829846	0.818198	-0.000048
1942	1.9313e+02	0.6835	-12.293191	0.000573	5.730326	0.970744	-0.000057
1943	1.9323e+02	0.6718	-12.338813	0.000458	4.584261	0.776595	-0.000046
1944	1.9333e+02	0.6596	-12.388916	0.000503	5.034501	0.852868	-0.000050
1945	1.9343e+02	0.6535	-12.437797	0.000491	4.911708	0.832066	-0.000049
1946	1.9353e+02	0.6415	-12.485049	0.000475	4.747984	0.804330	-0.000047
1947	1.9363e+02	0.6310	-12.535967	0.000512	5.116363	0.866735	-0.000051
1948	1.9373e+02	0.6227	-12.586885	0.000512	5.116363	0.866735	-0.000051
1949	1.9383e+02	0.6123	-12.639432	0.000528	5.280086	0.894471	-0.000053
1950	1.9393e+02	0.6033	-12.690757	0.000516	5.157293	0.873669	-0.000052
1951	1.9403e+02	0.5924	-12.743304	0.000528	5.280086	0.894471	-0.000053
1952	1.9412e+02	0.5839	-12.800740	0.000577	5.771257	0.977677	-0.000058
1953	1.9422e+02	0.5728	-12.847584	0.000471	4.707054	0.797396	-0.000047
1954	1.9432e+02	0.5615	-12.902168	0.000548	5.484741	0.929140	-0.000055
1955	1.9442e+02	0.5530	-12.956345	0.000544	5.443810	0.922206	-0.000054
1956	1.9452e+02	0.5449	-13.007670	0.000516	5.157293	0.873669	-0.000052
1957	1.9462e+02	0.5329	-13.063883	0.000565	5.648464	0.956876	-0.000056
1958	1.9472e+02	0.5232	-13.115208	0.000516	5.157293	0.873669	-0.000052
1959	1.9482e+02	0.5138	-13.167348	0.000524	5.239155	0.887537	-0.000052
1960	1.9492e+02	0.5045	-13.219895	0.000528	5.280086	0.894471	-0.000053
1961	1.9502e+02	0.4935	-13.268776	0.000491	4.911708	0.832066	-0.000049
1962	1.9512e+02	0.4824	-13.322545	0.000540	5.402879	0.915272	-0.000054
1963	1.9522e+02	0.4744	-13.376315	0.000540	5.402879	0.915272	-0.000054
1964	1.9532e+02	0.4638	-13.429677	0.000536	5.361948	0.908339	-0.000054
1965	1.9542e+02	0.4537	-13.483446	0.000540	5.402879	0.915272	-0.000054
1966	1.9552e+02	0.4454	-13.536808	0.000536	5.361948	0.908339	-0.000054
1967	1.9562e+02	0.4346	-13.592206	0.000557	5.566602	0.943008	-0.000056
1968	1.9572e+02	0.4238	-13.645975	0.000540	5.402879	0.915272	-0.000054
1969	1.9582e+02	0.4147	-13.695671	0.000499	4.993570	0.845934	-0.000050
1970	1.9592e+02	0.4048	-13.745367	0.000499	4.993570	0.845934	-0.000050
1971	1.9601e+02	0.3909	-13.799136	0.000540	5.402879	0.915272	-0.000054
1972	1.9611e+02	0.3840	-13.845981	0.000471	4.707054	0.797396	-0.000047
1973	1.9621e+02	0.3735	-13.901379	0.000557	5.566602	0.943008	-0.000056
1974	1.9631e+02	0.3635	-13.949446	0.000483	4.829846	0.818198	-0.000048
1975	1.9641e+02	0.3540	-14.000363	0.000512	5.116363	0.866735	-0.000051
1976	1.9651e+02	0.3471	-14.050467	0.000503	5.034501	0.852868	-0.000050
1977	1.9661e+02	0.3342	-14.102606	0.000524	5.239155	0.887537	-0.000052
1978	1.9671e+02	0.3215	-14.153117	0.000508	5.075432	0.859801	-0.000051
1979	1.9681e+02	0.3128	-14.206071	0.000532	5.321017	0.901405	-0.000053
1980	1.9691e+02	0.3043	-14.260248	0.000544	5.443810	0.922206	-0.000054
1981	1.9701e+02	0.2946	-14.309944	0.000499	4.993570	0.845934	-0.000050
1982	1.9711e+02	0.2841	-14.367379	0.000577	5.771257	0.977677	-0.000058
1983	1.9721e+02	0.2753	-14.421556	0.000544	5.443810	0.922206	-0.000054
1984	1.9731e+02	0.2636	-14.473696	0.000524	5.239155	0.887537	-0.000052
1985	1.9741e+02	0.2543	-14.525021	0.000516	5.157293	0.873669	-0.000052
1986	1.9751e+02	0.2431	-14.576346	0.000516	5.157293	0.873669	-0.000052
1987	1.9761e+02	0.2341	-14.626856	0.000508	5.075432	0.859801	-0.000051
1988	1.9771e+02	0.2251	-14.684699	0.000581	5.812188	0.984611	-0.000058
1989	1.9781e+02	0.2164	-14.736839	0.000524	5.239155	0.887537	-0.000052
1990	1.9791e+02	0.2037	-14.790608	0.000540	5.402879	0.915272	-0.000054
1991	1.9800e+02	0.1956	-14.837045	0.000467	4.666123	0.790463	-0.000047
1992	1.9810e+02	0.1837	-14.894888	0.000581	5.812188	0.984611	-0.000058
1993	1.9820e+02	0.1740	-14.949064	0.000544	5.443810	0.922206	-0.000054
1994	1.9830e+02	0.1668	-15.000389	0.000516	5.157293	0.873669	-0.000052
1995	1.9840e+02	0.1563	-15.054973	0.000548	5.484741	0.929140	-0.000055
1996	1.9850e+02	0.1434	-15.107521	0.000528	5.280086	0.894471	-0.000053
1997	1.9860e+02	0.1377	-15.159253	0.000520	5.198224	0.880603	-0.000052
1998	1.9870e+02	0.1244	-15.212208	0.000532	5.321017	0.901405	-0.000053
1999	1.9880e+02	0.1186	-15.263940	0.000520	5.198224	0.880603	-0.000052
2000	1.9890e+02	0.1060	-15.316080	0.000524	5.239155	0.887537	-0.000052
2001	1.9900e+02	0.0925	-15.363332	0.000475	4.747984	0.804330	-0.000047
2002	1.9910e+02	0.0867	-15.415472	0.000524	5.239155	0.887537	-0.000052
2003	1.9920e+02	0.0752	-15.470055	0.000548	5.484741	0.929140	-0.000055
2004	1.9930e+02	0.0656	-15.519344	0.000495	4.952639	0.839000	-0.000050
2005	1.9940e+02	0.0546	-15.566596	0.000475	4.747984	0.804330	-0.000047
2006	1.9950e+02	0.0468	-15.621180	0.000548	5.484741	0.929140	-0.000055
2007	1.9960e+02	0.0357	-15.668839	0.000479	4.788915	0.811264	-0.000048
2008	1.9970e+02	0.0269	-15.718534	0.000499	4.993570	0.845934	-0.000050
2009	1.9980e+02	0.0162	-15.773118	0.000548	5.484741	0.929140	-0.000055
2010	1.9990e+02	0.0063	-15.821999	0.000491	4.911708	0.832066	-0.000049
2011	2.0000e+02	-0.0037	-15.874547	0.000491	4.911708	0.832066	-0.000053

PMax (uC/cm2):	3.73e+01
Pr (uC/cm2):	2.80e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.74e-01
K (Eff):	6.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.40e+00
Offset (uC/cm2):	1.87e+01

A (Loop Area - uC/cm2·Volts):	-2.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

