»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:14:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:13:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6739	-8.467408	0.000299	2.993057	0.507038	-0.005987
1834	9.1650e-01	1.6650	-8.547802	0.000804	8.038497	1.361758	-0.016079
1835	9.1700e-01	1.6533	-8.584577	0.000368	3.677185	0.622932	-0.007355
1836	9.1750e-01	1.6451	-8.646155	0.000616	6.157146	1.043049	-0.012316
1837	9.1800e-01	1.6362	-8.695760	0.000496	4.959923	0.840234	-0.009921
1838	9.1850e-01	1.6290	-8.740661	0.000449	4.489586	0.760556	-0.008980
1839	9.1900e-01	1.6127	-8.776581	0.000359	3.591669	0.608445	-0.007184
1840	9.1950e-01	1.6027	-8.859968	0.000834	8.337802	1.412462	-0.016677
1841	9.2000e-01	1.5952	-8.910000	0.000500	5.002681	0.847477	-0.010006
1842	9.2050e-01	1.5849	-8.949769	0.000398	3.976490	0.673636	-0.007954
1843	9.2100e-01	1.5746	-8.998091	0.000483	4.831650	0.818504	-0.009664
1844	9.2150e-01	1.5642	-9.063518	0.000654	6.541968	1.108239	-0.013085
1845	9.2200e-01	1.5587	-9.097728	0.000342	3.420637	0.579472	-0.006842
1846	9.2250e-01	1.5448	-9.155885	0.000582	5.815083	0.985102	-0.011631
1847	9.2300e-01	1.5341	-9.208483	0.000526	5.259229	0.890938	-0.010520
1848	9.2350e-01	1.5276	-9.277758	0.000693	6.926790	1.173430	-0.013855
1849	9.2400e-01	1.5176	-9.309830	0.000321	3.206847	0.543255	-0.006414
1850	9.2450e-01	1.5051	-9.371408	0.000616	6.157146	1.043049	-0.012316
1851	9.2500e-01	1.4928	-9.423578	0.000522	5.216471	0.883694	-0.010434
1852	9.2550e-01	1.4865	-9.480452	0.000569	5.686809	0.963371	-0.011375
1853	9.2600e-01	1.4745	-9.527491	0.000470	4.703376	0.796773	-0.009408
1854	9.2650e-01	1.4656	-9.575385	0.000479	4.788892	0.811260	-0.009579
1855	9.2700e-01	1.4551	-9.641667	0.000663	6.627484	1.122726	-0.013256
1856	9.2750e-01	1.4433	-9.693410	0.000517	5.173713	0.876451	-0.010349
1857	9.2800e-01	1.4342	-9.760975	0.000676	6.755758	1.144456	-0.013513
1858	9.2850e-01	1.4272	-9.797750	0.000368	3.677185	0.622932	-0.007355
1859	9.2900e-01	1.4142	-9.839230	0.000415	4.147522	0.702609	-0.008296
1860	9.2950e-01	1.4046	-9.896959	0.000577	5.772325	0.977858	-0.011546
1861	9.3000e-01	1.3957	-9.983767	0.000868	8.679866	1.470409	-0.017362
1862	9.3050e-01	1.3871	-10.032517	0.000487	4.874407	0.825747	-0.009750
1863	9.3100e-01	1.3760	-10.077417	0.000449	4.489586	0.760556	-0.008980
1864	9.3150e-01	1.3666	-10.121035	0.000436	4.361312	0.738826	-0.008724
1865	9.3200e-01	1.3566	-10.171067	0.000500	5.002681	0.847477	-0.010006
1866	9.3250e-01	1.3454	-10.237777	0.000667	6.670242	1.129970	-0.013342
1867	9.3300e-01	1.3339	-10.286098	0.000483	4.831650	0.818504	-0.009664
1868	9.3350e-01	1.3231	-10.349387	0.000633	6.328178	1.072022	-0.012658
1869	9.3400e-01	1.3110	-10.402840	0.000534	5.344745	0.905424	-0.010691
1870	9.3450e-01	1.3023	-10.454155	0.000513	5.130955	0.869207	-0.010263
1871	9.3500e-01	1.2955	-10.497773	0.000436	4.361312	0.738826	-0.008724
1872	9.3550e-01	1.2811	-10.556358	0.000586	5.857841	0.992345	-0.011717
1873	9.3600e-01	1.2744	-10.601686	0.000453	4.532344	0.767800	-0.009066
1874	9.3650e-01	1.2647	-10.666685	0.000650	6.499210	1.100996	-0.013000
1875	9.3700e-01	1.2523	-10.724414	0.000577	5.772325	0.977858	-0.011546
1876	9.3750e-01	1.2462	-10.761618	0.000372	3.719943	0.630175	-0.007441
1877	9.3800e-01	1.2369	-10.830893	0.000693	6.926790	1.173430	-0.013855
1878	9.3850e-01	1.2238	-10.865531	0.000346	3.463395	0.586715	-0.006928
1879	9.3900e-01	1.2180	-10.933095	0.000676	6.755758	1.144456	-0.013513
1880	9.3950e-01	1.2067	-10.980989	0.000479	4.788892	0.811260	-0.009579
1881	9.4000e-01	1.1958	-11.043850	0.000629	6.285420	1.064779	-0.012572
1882	9.4050e-01	1.1848	-11.074212	0.000304	3.035815	0.514281	-0.006072
1883	9.4100e-01	1.1761	-11.132369	0.000582	5.815083	0.985102	-0.011631
1884	9.4150e-01	1.1630	-11.195230	0.000629	6.285420	1.064779	-0.012572
1885	9.4200e-01	1.1556	-11.249966	0.000547	5.473019	0.927155	-0.010947
1886	9.4250e-01	1.1445	-11.321379	0.000714	7.140579	1.209647	-0.014283
1887	9.4300e-01	1.1337	-11.385523	0.000641	6.413694	1.086509	-0.012829
1888	9.4350e-01	1.1247	-11.418878	0.000334	3.335121	0.564985	-0.006671
1889	9.4400e-01	1.1170	-11.473614	0.000547	5.473019	0.927155	-0.010947
1890	9.4450e-01	1.1038	-11.539896	0.000663	6.627484	1.122726	-0.013256
1891	9.4500e-01	1.0957	-11.574106	0.000342	3.420637	0.579472	-0.006842
1892	9.4550e-01	1.0846	-11.637822	0.000637	6.370936	1.079266	-0.012743
1893	9.4600e-01	1.0759	-11.686999	0.000492	4.917165	0.832990	-0.009835
1894	9.4650e-01	1.0638	-11.760123	0.000731	7.311611	1.238620	-0.014625
1895	9.4700e-01	1.0564	-11.805451	0.000453	4.532344	0.767800	-0.009066
1896	9.4750e-01	1.0458	-11.833674	0.000282	2.822025	0.478064	-0.005645
1897	9.4800e-01	1.0346	-11.926469	0.000928	9.278477	1.571817	-0.018559
1898	9.4850e-01	1.0248	-11.976501	0.000500	5.002681	0.847477	-0.010006
1899	9.4900e-01	1.0147	-12.032092	0.000556	5.558535	0.941641	-0.011118
1900	9.4950e-01	1.0034	-12.089822	0.000577	5.772325	0.977858	-0.011546
1901	9.5000e-01	0.9943	-12.134295	0.000445	4.446828	0.753313	-0.008895
1902	9.5050e-01	0.9859	-12.195018	0.000607	6.071630	1.028562	-0.012145
1903	9.5100e-01	0.9761	-12.226662	0.000316	3.164089	0.536011	-0.006329
1904	9.5150e-01	0.9653	-12.316036	0.000894	8.936414	1.513869	-0.017875
1905	9.5200e-01	0.9576	-12.351528	0.000355	3.548911	0.601202	-0.007099
1906	9.5250e-01	0.9452	-12.409685	0.000582	5.815083	0.985102	-0.011631
1907	9.5300e-01	0.9345	-12.466560	0.000569	5.686809	0.963371	-0.011375
1908	9.5350e-01	0.9260	-12.501197	0.000346	3.463395	0.586715	-0.006928
1909	9.5400e-01	0.9145	-12.590999	0.000898	8.979172	1.521113	-0.017960
1910	9.5450e-01	0.9044	-12.646162	0.000552	5.515777	0.934398	-0.011033
1911	9.5500e-01	0.8942	-12.689352	0.000432	4.318554	0.731583	-0.008638
1912	9.5550e-01	0.8833	-12.748365	0.000590	5.900599	0.999588	-0.011802
1913	9.5600e-01	0.8759	-12.800535	0.000522	5.216471	0.883694	-0.010434
1914	9.5650e-01	0.8643	-12.864251	0.000637	6.370936	1.079266	-0.012743
1915	9.5700e-01	0.8546	-12.933954	0.000697	6.969548	1.180673	-0.013941
1916	9.5750e-01	0.8447	-12.984841	0.000509	5.088197	0.861964	-0.010177
1917	9.5800e-01	0.8392	-13.002374	0.000175	1.753076	0.296979	-0.003507
1918	9.5850e-01	0.8279	-13.067801	0.000654	6.541968	1.108239	-0.013085
1919	9.5900e-01	0.8121	-13.176845	0.001090	10.903280	1.847066	-0.021809
1920	9.5950e-01	0.8049	-13.191384	0.000145	1.453771	0.246275	-0.002908
1921	9.6000e-01	0.7932	-13.246548	0.000552	5.515777	0.934398	-0.011033
1922	9.6050e-01	0.7840	-13.328225	0.000817	8.166770	1.383488	-0.016335
1923	9.6100e-01	0.7767	-13.357731	0.000295	2.950299	0.499794	-0.005901
1924	9.6150e-01	0.7648	-13.433848	0.000761	7.610917	1.289324	-0.015223
1925	9.6200e-01	0.7584	-13.481314	0.000475	4.746134	0.804017	-0.009493
1926	9.6250e-01	0.7449	-13.550590	0.000693	6.926790	1.173430	-0.013855
1927	9.6300e-01	0.7315	-13.595063	0.000445	4.446828	0.753313	-0.008895
1928	9.6350e-01	0.7245	-13.664338	0.000693	6.926790	1.173430	-0.013855
1929	9.6400e-01	0.7191	-13.722495	0.000582	5.815083	0.985102	-0.011631
1930	9.6450e-01	0.7082	-13.755422	0.000329	3.292363	0.557741	-0.006585
1931	9.6500e-01	0.6953	-13.803744	0.000483	4.831650	0.818504	-0.009664
1932	9.6550e-01	0.6822	-13.904663	0.001009	10.090879	1.709441	-0.020184
1933	9.6600e-01	0.6775	-13.932031	0.000274	2.736509	0.463577	-0.005474
1934	9.6650e-01	0.6659	-13.991044	0.000590	5.900599	0.999588	-0.011802
1935	9.6700e-01	0.6548	-14.057753	0.000667	6.670242	1.129970	-0.013342
1936	9.6750e-01	0.6467	-14.123180	0.000654	6.541968	1.108239	-0.013085
1937	9.6800e-01	0.6372	-14.141568	0.000184	1.838592	0.311466	-0.003678
1938	9.6850e-01	0.6264	-14.246336	0.001048	10.475700	1.774632	-0.020954
1939	9.6900e-01	0.6144	-14.262586	0.000162	1.624802	0.275249	-0.003250
1940	9.6950e-01	0.6065	-14.322453	0.000599	5.986114	1.014075	-0.011974
1941	9.7000e-01	0.5972	-14.408834	0.000864	8.637108	1.463166	-0.017276
1942	9.7050e-01	0.5880	-14.455445	0.000466	4.660618	0.789530	-0.009322
1943	9.7100e-01	0.5751	-14.519589	0.000641	6.413694	1.086509	-0.012829
1944	9.7150e-01	0.5660	-14.579884	0.000603	6.028872	1.021319	-0.012059
1945	9.7200e-01	0.5574	-14.611100	0.000312	3.121331	0.528768	-0.006243
1946	9.7250e-01	0.5477	-14.685507	0.000744	7.439885	1.260351	-0.014881
1947	9.7300e-01	0.5368	-14.734256	0.000487	4.874407	0.825747	-0.009750
1948	9.7350e-01	0.5260	-14.801394	0.000671	6.713000	1.137213	-0.013427
1949	9.7400e-01	0.5125	-14.863399	0.000620	6.199904	1.050292	-0.012401
1950	9.7450e-01	0.5042	-14.918991	0.000556	5.558535	0.941641	-0.011118
1951	9.7500e-01	0.4953	-14.984845	0.000658	6.584726	1.115483	-0.013171
1952	9.7550e-01	0.4858	-15.022048	0.000372	3.719943	0.630175	-0.007441
1953	9.7600e-01	0.4754	-15.096883	0.000748	7.482643	1.267594	-0.014967
1954	9.7650e-01	0.4642	-15.159316	0.000624	6.242662	1.057536	-0.012487
1955	9.7700e-01	0.4543	-15.199940	0.000406	4.062006	0.688122	-0.008125
1956	9.7750e-01	0.4448	-15.261946	0.000620	6.199904	1.050292	-0.012401
1957	9.7800e-01	0.4363	-15.305136	0.000432	4.318554	0.731583	-0.008638
1958	9.7850e-01	0.4253	-15.386385	0.000812	8.124012	1.376245	-0.016250
1959	9.7900e-01	0.4147	-15.422733	0.000363	3.634427	0.615689	-0.007270
1960	9.7950e-01	0.4050	-15.485594	0.000629	6.285420	1.064779	-0.012572
1961	9.8000e-01	0.3961	-15.546317	0.000607	6.071630	1.028562	-0.012145
1962	9.8050e-01	0.3841	-15.606612	0.000603	6.028872	1.021319	-0.012059
1963	9.8100e-01	0.3771	-15.680164	0.000735	7.354369	1.245864	-0.014710
1964	9.8150e-01	0.3683	-15.712235	0.000321	3.206847	0.543255	-0.006414
1965	9.8200e-01	0.3571	-15.792629	0.000804	8.038497	1.361758	-0.016079
1966	9.8250e-01	0.3433	-15.850358	0.000577	5.772325	0.977858	-0.011546
1967	9.8300e-01	0.3365	-15.873023	0.000227	2.266172	0.383900	-0.004533
1968	9.8350e-01	0.3267	-15.964107	0.000911	9.107446	1.542843	-0.018217
1969	9.8400e-01	0.3143	-16.001738	0.000376	3.762701	0.637419	-0.007526
1970	9.8450e-01	0.3050	-16.088973	0.000872	8.722624	1.477652	-0.017447
1971	9.8500e-01	0.2946	-16.124894	0.000359	3.591669	0.608445	-0.007184
1972	9.8550e-01	0.2873	-16.188182	0.000633	6.328178	1.072022	-0.012658
1973	9.8600e-01	0.2741	-16.245484	0.000573	5.729567	0.970615	-0.011460
1974	9.8650e-01	0.2634	-16.305779	0.000603	6.028872	1.021319	-0.012059
1975	9.8700e-01	0.2560	-16.373344	0.000676	6.755758	1.144456	-0.013513
1976	9.8750e-01	0.2464	-16.440054	0.000667	6.670242	1.129970	-0.013342
1977	9.8800e-01	0.2360	-16.492652	0.000526	5.259229	0.890938	-0.010520
1978	9.8850e-01	0.2258	-16.542256	0.000496	4.959923	0.840234	-0.009921
1979	9.8900e-01	0.2155	-16.608538	0.000663	6.627484	1.122726	-0.013256
1980	9.8950e-01	0.2036	-16.680379	0.000718	7.183337	1.216890	-0.014368
1981	9.9000e-01	0.1954	-16.734687	0.000543	5.430261	0.919911	-0.010862
1982	9.9050e-01	0.1836	-16.800542	0.000658	6.584726	1.115483	-0.013171
1983	9.9100e-01	0.1749	-16.838600	0.000381	3.805458	0.644662	-0.007612
1984	9.9150e-01	0.1658	-16.886494	0.000479	4.788892	0.811260	-0.009579
1985	9.9200e-01	0.1566	-16.979289	0.000928	9.278477	1.571817	-0.018559
1986	9.9250e-01	0.1460	-17.027611	0.000483	4.831650	0.818504	-0.009664
1987	9.9300e-01	0.1342	-17.084057	0.000564	5.644051	0.956128	-0.011289
1988	9.9350e-01	0.1231	-17.140504	0.000564	5.644051	0.956128	-0.011289
1989	9.9400e-01	0.1147	-17.178135	0.000376	3.762701	0.637419	-0.007526
1990	9.9450e-01	0.1063	-17.256390	0.000782	7.824707	1.325541	-0.015651
1991	9.9500e-01	0.0955	-17.324383	0.000680	6.798516	1.151700	-0.013598
1992	9.9550e-01	0.0867	-17.350040	0.000257	2.565478	0.434604	-0.005132
1993	9.9600e-01	0.0741	-17.430861	0.000808	8.081255	1.369002	-0.016164
1994	9.9650e-01	0.0659	-17.502702	0.000718	7.183337	1.216890	-0.014368
1995	9.9700e-01	0.0560	-17.574971	0.000723	7.226095	1.224134	-0.014454
1996	9.9750e-01	0.0427	-17.613030	0.000381	3.805458	0.644662	-0.007612
1997	9.9800e-01	0.0357	-17.684443	0.000714	7.140579	1.209647	-0.014283
1998	9.9850e-01	0.0233	-17.728061	0.000436	4.361312	0.738826	-0.008724
1999	9.9900e-01	0.0134	-17.792632	0.000646	6.456452	1.093753	-0.012914
2000	9.9950e-01	0.0062	-17.862335	0.000697	6.969548	1.180673	-0.013941
2001	1.0000e+00	-0.0048	-17.935887	0.000697	6.969548	1.180673	-0.014710

PMax (uC/cm2):	4.38e+01
Pr (uC/cm2):	3.95e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.38e-01
K (Eff):	7.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.97e+00
Offset (uC/cm2):	2.19e+01

A (Loop Area - uC/cm2·Volts):	-3.69e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

