»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:28:33
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:28:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7049	-8.084683	0.000368	3.677100	0.622918	-0.007355
1831	9.1500e-01	1.6960	-8.139419	0.000547	5.472894	0.927133	-0.010947
1832	9.1550e-01	1.6837	-8.189879	0.000505	5.045324	0.854701	-0.010092
1833	9.1600e-01	1.6747	-8.229221	0.000393	3.933642	0.666377	-0.007868
1834	9.1650e-01	1.6647	-8.275832	0.000466	4.660511	0.789512	-0.009322
1835	9.1700e-01	1.6530	-8.319450	0.000436	4.361212	0.738809	-0.008724
1836	9.1750e-01	1.6457	-8.348528	0.000291	2.907475	0.492540	-0.005816
1837	9.1800e-01	1.6368	-8.398988	0.000505	5.045324	0.854701	-0.010092
1838	9.1850e-01	1.6247	-8.457573	0.000586	5.857707	0.992322	-0.011717
1839	9.1900e-01	1.6157	-8.485796	0.000282	2.821961	0.478053	-0.005645
1840	9.1950e-01	1.6040	-8.544381	0.000586	5.857707	0.992322	-0.011717
1841	9.2000e-01	1.5936	-8.579446	0.000351	3.506073	0.593945	-0.007013
1842	9.2050e-01	1.5854	-8.634182	0.000547	5.472894	0.927133	-0.010947
1843	9.2100e-01	1.5765	-8.681221	0.000470	4.703268	0.796755	-0.009408
1844	9.2150e-01	1.5662	-8.739805	0.000586	5.857707	0.992322	-0.011717
1845	9.2200e-01	1.5526	-8.785989	0.000462	4.617754	0.782269	-0.009237
1846	9.2250e-01	1.5432	-8.833455	0.000475	4.746025	0.803998	-0.009493
1847	9.2300e-01	1.5333	-8.869376	0.000359	3.591586	0.608431	-0.007184
1848	9.2350e-01	1.5228	-8.882632	0.000133	1.325466	0.224540	-0.002651
1849	9.2400e-01	1.5155	-8.924539	0.000419	4.190184	0.709836	-0.008381
1850	9.2450e-01	1.5005	-8.994670	0.000701	7.012145	1.187890	-0.014026
1851	9.2500e-01	1.4967	-9.030163	0.000355	3.548829	0.601188	-0.007099
1852	9.2550e-01	1.4849	-9.091313	0.000611	6.114248	1.035782	-0.012230
1853	9.2600e-01	1.4740	-9.131082	0.000398	3.976399	0.673620	-0.007954
1854	9.2650e-01	1.4656	-9.157595	0.000265	2.650933	0.449080	-0.005303
1855	9.2700e-01	1.4553	-9.211904	0.000543	5.430137	0.919890	-0.010862
1856	9.2750e-01	1.4446	-9.269633	0.000577	5.772193	0.977836	-0.011546
1857	9.2800e-01	1.4323	-9.302560	0.000329	3.292288	0.557729	-0.006585
1858	9.2850e-01	1.4269	-9.347461	0.000449	4.489483	0.760539	-0.008980
1859	9.2900e-01	1.4144	-9.394500	0.000470	4.703268	0.796755	-0.009408
1860	9.2950e-01	1.4053	-9.450946	0.000564	5.643922	0.956106	-0.011289
1861	9.3000e-01	1.3940	-9.496274	0.000453	4.532240	0.767782	-0.009066
1862	9.3050e-01	1.3850	-9.543313	0.000470	4.703268	0.796755	-0.009408
1863	9.3100e-01	1.3742	-9.598477	0.000552	5.515651	0.934377	-0.011033
1864	9.3150e-01	1.3644	-9.619003	0.000205	2.052335	0.347675	-0.004105
1865	9.3200e-01	1.3541	-9.668180	0.000492	4.917053	0.832971	-0.009835
1866	9.3250e-01	1.3458	-9.710942	0.000428	4.275698	0.724323	-0.008553
1867	9.3300e-01	1.3369	-9.755415	0.000445	4.446726	0.753296	-0.008895
1868	9.3350e-01	1.3235	-9.809296	0.000539	5.387380	0.912647	-0.010776
1869	9.3400e-01	1.3175	-9.863605	0.000543	5.430137	0.919890	-0.010862
1870	9.3450e-01	1.3053	-9.895676	0.000321	3.206774	0.543242	-0.006414
1871	9.3500e-01	1.2964	-9.957682	0.000620	6.199762	1.050268	-0.012401
1872	9.3550e-01	1.2836	-10.005149	0.000475	4.746025	0.803998	-0.009493
1873	9.3600e-01	1.2743	-10.044062	0.000389	3.890885	0.659134	-0.007783
1874	9.3650e-01	1.2628	-10.093667	0.000496	4.959810	0.840215	-0.009921
1875	9.3700e-01	1.2555	-10.146265	0.000526	5.259109	0.890917	-0.010520
1876	9.3750e-01	1.2456	-10.164653	0.000184	1.838550	0.311459	-0.003678
1877	9.3800e-01	1.2376	-10.250605	0.000859	8.594153	1.455889	-0.017191
1878	9.3850e-01	1.2242	-10.272414	0.000218	2.180606	0.369405	-0.004362
1879	9.3900e-01	1.2141	-10.318170	0.000457	4.574997	0.775025	-0.009151
1880	9.3950e-01	1.2032	-10.365637	0.000475	4.746025	0.803998	-0.009493
1881	9.4000e-01	1.1954	-10.405833	0.000402	4.019156	0.680864	-0.008039
1882	9.4050e-01	1.1864	-10.449024	0.000432	4.318455	0.731566	-0.008638
1883	9.4100e-01	1.1743	-10.510174	0.000611	6.114248	1.035782	-0.012230
1884	9.4150e-01	1.1657	-10.547377	0.000372	3.719857	0.630161	-0.007441
1885	9.4200e-01	1.1543	-10.594844	0.000475	4.746025	0.803998	-0.009493
1886	9.4250e-01	1.1464	-10.644021	0.000492	4.917053	0.832971	-0.009835
1887	9.4300e-01	1.1356	-10.673527	0.000295	2.950232	0.499783	-0.005901
1888	9.4350e-01	1.1270	-10.711586	0.000381	3.805371	0.644647	-0.007612
1889	9.4400e-01	1.1128	-10.779150	0.000676	6.755603	1.144430	-0.013513
1890	9.4450e-01	1.1053	-10.830038	0.000509	5.088081	0.861944	-0.010177
1891	9.4500e-01	1.0977	-10.861254	0.000312	3.121260	0.528756	-0.006243
1892	9.4550e-01	1.0864	-10.904872	0.000436	4.361212	0.738809	-0.008724
1893	9.4600e-01	1.0774	-10.954904	0.000500	5.002567	0.847458	-0.010006
1894	9.4650e-01	1.0670	-11.020331	0.000654	6.541818	1.108214	-0.013085
1895	9.4700e-01	1.0589	-11.055396	0.000351	3.506073	0.593945	-0.007013
1896	9.4750e-01	1.0455	-11.105856	0.000505	5.045324	0.854701	-0.010092
1897	9.4800e-01	1.0342	-11.154178	0.000483	4.831539	0.818485	-0.009664
1898	9.4850e-01	1.0275	-11.178980	0.000248	2.479905	0.420107	-0.004960
1899	9.4900e-01	1.0138	-11.259373	0.000804	8.038313	1.361727	-0.016079
1900	9.4950e-01	1.0065	-11.299143	0.000398	3.976399	0.673620	-0.007954
1901	9.5000e-01	0.9968	-11.346609	0.000475	4.746025	0.803998	-0.009493
1902	9.5050e-01	0.9839	-11.415029	0.000684	6.841117	1.158917	-0.013684
1903	9.5100e-01	0.9750	-11.436838	0.000218	2.180606	0.369405	-0.004362
1904	9.5150e-01	0.9672	-11.481311	0.000445	4.446726	0.753296	-0.008895
1905	9.5200e-01	0.9573	-11.526639	0.000453	4.532240	0.767782	-0.009066
1906	9.5250e-01	0.9457	-11.596342	0.000697	6.969388	1.180646	-0.013941
1907	9.5300e-01	0.9341	-11.641243	0.000449	4.489483	0.760539	-0.008980
1908	9.5350e-01	0.9244	-11.666900	0.000257	2.565419	0.434594	-0.005132
1909	9.5400e-01	0.9168	-11.737459	0.000705	7.054902	1.195133	-0.014112
1910	9.5450e-01	0.9041	-11.782787	0.000453	4.532240	0.767782	-0.009066
1911	9.5500e-01	0.8941	-11.809727	0.000269	2.693690	0.456323	-0.005388
1912	9.5550e-01	0.8838	-11.869167	0.000594	5.943220	1.006809	-0.011888
1913	9.5600e-01	0.8790	-11.914495	0.000453	4.532240	0.767782	-0.009066
1914	9.5650e-01	0.8656	-11.977784	0.000633	6.328033	1.071998	-0.012658
1915	9.5700e-01	0.8589	-12.023540	0.000457	4.574997	0.775025	-0.009151
1916	9.5750e-01	0.8435	-12.048342	0.000248	2.479905	0.420107	-0.004960
1917	9.5800e-01	0.8380	-12.088967	0.000406	4.061913	0.688107	-0.008125
1918	9.5850e-01	0.8244	-12.138999	0.000500	5.002567	0.847458	-0.010006
1919	9.5900e-01	0.8167	-12.189031	0.000500	5.002567	0.847458	-0.010006
1920	9.5950e-01	0.8053	-12.242056	0.000530	5.301866	0.898160	-0.010605
1921	9.6000e-01	0.7942	-12.303634	0.000616	6.157005	1.043025	-0.012316
1922	9.6050e-01	0.7835	-12.360936	0.000573	5.729436	0.970593	-0.011460
1923	9.6100e-01	0.7735	-12.385311	0.000244	2.437148	0.412864	-0.004875
1924	9.6150e-01	0.7648	-12.425080	0.000398	3.976399	0.673620	-0.007954
1925	9.6200e-01	0.7570	-12.490934	0.000658	6.584575	1.115457	-0.013171
1926	9.6250e-01	0.7467	-12.541822	0.000509	5.088081	0.861944	-0.010177
1927	9.6300e-01	0.7360	-12.587578	0.000457	4.574997	0.775025	-0.009151
1928	9.6350e-01	0.7240	-12.626491	0.000389	3.890885	0.659134	-0.007783
1929	9.6400e-01	0.7151	-12.688925	0.000624	6.242519	1.057511	-0.012487
1930	9.6450e-01	0.7050	-12.730404	0.000415	4.147427	0.702593	-0.008296
1931	9.6500e-01	0.6953	-12.796686	0.000663	6.627332	1.122700	-0.013256
1932	9.6550e-01	0.6828	-12.830469	0.000338	3.377802	0.572215	-0.006756
1933	9.6600e-01	0.6718	-12.869383	0.000389	3.890885	0.659134	-0.007783
1934	9.6650e-01	0.6653	-12.921553	0.000522	5.216352	0.883674	-0.010434
1935	9.6700e-01	0.6543	-12.969019	0.000475	4.746025	0.803998	-0.009493
1936	9.6750e-01	0.6471	-13.021617	0.000526	5.259109	0.890917	-0.010520
1937	9.6800e-01	0.6358	-13.060531	0.000389	3.890885	0.659134	-0.007783
1938	9.6850e-01	0.6284	-13.119116	0.000586	5.857707	0.992322	-0.011717
1939	9.6900e-01	0.6137	-13.176845	0.000577	5.772193	0.977836	-0.011546
1940	9.6950e-01	0.6047	-13.191384	0.000145	1.453737	0.246270	-0.002908
1941	9.7000e-01	0.5963	-13.247403	0.000560	5.601165	0.948863	-0.011204
1942	9.7050e-01	0.5885	-13.292304	0.000449	4.489483	0.760539	-0.008980
1943	9.7100e-01	0.5740	-13.356875	0.000646	6.456304	1.093728	-0.012914
1944	9.7150e-01	0.5640	-13.391941	0.000351	3.506073	0.593945	-0.007013
1945	9.7200e-01	0.5545	-13.457367	0.000654	6.541818	1.108214	-0.013085
1946	9.7250e-01	0.5453	-13.527070	0.000697	6.969388	1.180646	-0.013941
1947	9.7300e-01	0.5354	-13.548452	0.000214	2.137849	0.362161	-0.004276
1948	9.7350e-01	0.5243	-13.607464	0.000590	5.900464	0.999566	-0.011802
1949	9.7400e-01	0.5173	-13.653220	0.000457	4.574997	0.775025	-0.009151
1950	9.7450e-01	0.5087	-13.709666	0.000564	5.643922	0.956106	-0.011289
1951	9.7500e-01	0.4965	-13.750718	0.000410	4.104670	0.695350	-0.008210
1952	9.7550e-01	0.4866	-13.811869	0.000611	6.114248	1.035782	-0.012230
1953	9.7600e-01	0.4745	-13.843941	0.000321	3.206774	0.543242	-0.006414
1954	9.7650e-01	0.4628	-13.883710	0.000398	3.976399	0.673620	-0.007954
1955	9.7700e-01	0.4554	-13.954268	0.000705	7.054902	1.195133	-0.014112
1956	9.7750e-01	0.4434	-14.001307	0.000470	4.703268	0.796755	-0.009408
1957	9.7800e-01	0.4367	-14.031241	0.000299	2.992989	0.507026	-0.005987
1958	9.7850e-01	0.4255	-14.095812	0.000646	6.456304	1.093728	-0.012914
1959	9.7900e-01	0.4134	-14.156962	0.000611	6.114248	1.035782	-0.012230
1960	9.7950e-01	0.4031	-14.191172	0.000342	3.420559	0.579458	-0.006842
1961	9.8000e-01	0.3970	-14.245481	0.000543	5.430137	0.919890	-0.010862
1962	9.8050e-01	0.3835	-14.277980	0.000325	3.249531	0.550485	-0.006500
1963	9.8100e-01	0.3755	-14.335710	0.000577	5.772193	0.977836	-0.011546
1964	9.8150e-01	0.3662	-14.408834	0.000731	7.311444	1.238592	-0.014625
1965	9.8200e-01	0.3551	-14.457583	0.000487	4.874296	0.825728	-0.009750
1966	9.8250e-01	0.3464	-14.488800	0.000312	3.121260	0.528756	-0.006243
1967	9.8300e-01	0.3361	-14.559358	0.000705	7.054902	1.195133	-0.014112
1968	9.8350e-01	0.3246	-14.610245	0.000509	5.088081	0.861944	-0.010177
1969	9.8400e-01	0.3146	-14.642745	0.000325	3.249531	0.550485	-0.006500
1970	9.8450e-01	0.3030	-14.679520	0.000368	3.677100	0.622918	-0.007355
1971	9.8500e-01	0.2969	-14.735112	0.000556	5.558408	0.941620	-0.011118
1972	9.8550e-01	0.2860	-14.802677	0.000676	6.755603	1.144430	-0.013513
1973	9.8600e-01	0.2759	-14.837742	0.000351	3.506073	0.593945	-0.007013
1974	9.8650e-01	0.2644	-14.902313	0.000646	6.456304	1.093728	-0.012914
1975	9.8700e-01	0.2534	-14.939089	0.000368	3.677100	0.622918	-0.007355
1976	9.8750e-01	0.2460	-14.979713	0.000406	4.061913	0.688107	-0.008125
1977	9.8800e-01	0.2345	-15.028463	0.000487	4.874296	0.825728	-0.009750
1978	9.8850e-01	0.2246	-15.095172	0.000667	6.670089	1.129944	-0.013342
1979	9.8900e-01	0.2159	-15.154184	0.000590	5.900464	0.999566	-0.011802
1980	9.8950e-01	0.2056	-15.203789	0.000496	4.959810	0.840215	-0.009921
1981	9.9000e-01	0.1942	-15.235433	0.000316	3.164017	0.535999	-0.006329
1982	9.9050e-01	0.1842	-15.308557	0.000731	7.311444	1.238592	-0.014625
1983	9.9100e-01	0.1739	-15.342767	0.000342	3.420559	0.579458	-0.006842
1984	9.9150e-01	0.1646	-15.399214	0.000564	5.643922	0.956106	-0.011289
1985	9.9200e-01	0.1571	-15.435134	0.000359	3.591586	0.608431	-0.007184
1986	9.9250e-01	0.1460	-15.498850	0.000637	6.370790	1.079241	-0.012743
1987	9.9300e-01	0.1350	-15.551876	0.000530	5.301866	0.898160	-0.010605
1988	9.9350e-01	0.1261	-15.573685	0.000218	2.180606	0.369405	-0.004362
1989	9.9400e-01	0.1147	-15.665197	0.000915	9.149994	1.550051	-0.018302
1990	9.9450e-01	0.1035	-15.704111	0.000389	3.890885	0.659134	-0.007783
1991	9.9500e-01	0.0955	-15.740886	0.000368	3.677100	0.622918	-0.007355
1992	9.9550e-01	0.0847	-15.796905	0.000560	5.601165	0.948863	-0.011204
1993	9.9600e-01	0.0740	-15.832398	0.000355	3.548829	0.601188	-0.007099
1994	9.9650e-01	0.0632	-15.902956	0.000705	7.054902	1.195133	-0.014112
1995	9.9700e-01	0.0549	-15.948285	0.000453	4.532240	0.767782	-0.009066
1996	9.9750e-01	0.0445	-16.005159	0.000569	5.686679	0.963349	-0.011375
1997	9.9800e-01	0.0381	-16.045356	0.000402	4.019156	0.680864	-0.008039
1998	9.9850e-01	0.0263	-16.082987	0.000376	3.762614	0.637404	-0.007526
1999	9.9900e-01	0.0149	-16.149696	0.000667	6.670089	1.129944	-0.013342
2000	9.9950e-01	0.0051	-16.183479	0.000338	3.377802	0.572215	-0.006756
2001	1.0000e+00	-0.0068	-16.258741	0.000338	3.377802	0.572215	-0.015052

PMax (uC/cm2):	3.64e+01
Pr (uC/cm2):	1.92e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.64e-01
K (Eff):	6.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.62e-01
Offset (uC/cm2):	1.82e+01

A (Loop Area - uC/cm2·Volts):	-1.36e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

