»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:29:12
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:28:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7646	-4.229234	0.000479	4.788806	0.811246	-0.000048
1834	1.8238e+02	1.7587	-4.274449	0.000454	4.543226	0.769643	-0.000045
1835	1.8248e+02	1.7477	-4.320071	0.000458	4.584156	0.776577	-0.000046
1836	1.8258e+02	1.7398	-4.365286	0.000454	4.543226	0.769643	-0.000045
1837	1.8268e+02	1.7262	-4.410909	0.000458	4.584156	0.776577	-0.000046
1838	1.8278e+02	1.7174	-4.454902	0.000442	4.420436	0.748842	-0.000044
1839	1.8288e+02	1.7085	-4.495636	0.000409	4.092996	0.693372	-0.000041
1840	1.8298e+02	1.6993	-4.547776	0.000524	5.239035	0.887517	-0.000052
1841	1.8308e+02	1.6875	-4.592584	0.000450	4.502296	0.762710	-0.000045
1842	1.8318e+02	1.6708	-4.634947	0.000426	4.256716	0.721107	-0.000043
1843	1.8328e+02	1.6682	-4.681384	0.000467	4.666016	0.790444	-0.000047
1844	1.8338e+02	1.6567	-4.724563	0.000434	4.338576	0.734975	-0.000043
1845	1.8348e+02	1.6457	-4.775888	0.000516	5.157175	0.873649	-0.000052
1846	1.8358e+02	1.6370	-4.814993	0.000393	3.929276	0.665637	-0.000039
1847	1.8368e+02	1.6289	-4.863466	0.000487	4.870666	0.825113	-0.000049
1848	1.8378e+02	1.6145	-4.910718	0.000475	4.747876	0.804312	-0.000047
1849	1.8388e+02	1.6093	-4.956748	0.000463	4.625086	0.783511	-0.000046
1850	1.8398e+02	1.5952	-5.000333	0.000438	4.379506	0.741908	-0.000044
1851	1.8407e+02	1.5871	-5.043512	0.000434	4.338576	0.734975	-0.000043
1852	1.8417e+02	1.5785	-5.092800	0.000495	4.952526	0.838981	-0.000050
1853	1.8427e+02	1.5689	-5.135571	0.000430	4.297646	0.728041	-0.000043
1854	1.8437e+02	1.5563	-5.185674	0.000503	5.034386	0.852848	-0.000050
1855	1.8447e+02	1.5474	-5.230075	0.000446	4.461366	0.755776	-0.000045
1856	1.8457e+02	1.5371	-5.277326	0.000475	4.747876	0.804312	-0.000047
1857	1.8467e+02	1.5323	-5.321727	0.000446	4.461366	0.755776	-0.000045
1858	1.8477e+02	1.5201	-5.365720	0.000442	4.420436	0.748842	-0.000044
1859	1.8487e+02	1.5054	-5.413379	0.000479	4.788806	0.811246	-0.000048
1860	1.8497e+02	1.4983	-5.456557	0.000434	4.338576	0.734975	-0.000043
1861	1.8507e+02	1.4884	-5.504624	0.000483	4.829736	0.818179	-0.000048
1862	1.8517e+02	1.4779	-5.553097	0.000487	4.870666	0.825113	-0.000049
1863	1.8527e+02	1.4660	-5.598312	0.000454	4.543226	0.769643	-0.000045
1864	1.8537e+02	1.4569	-5.637825	0.000397	3.970206	0.672571	-0.000040
1865	1.8547e+02	1.4487	-5.687928	0.000503	5.034386	0.852848	-0.000050
1866	1.8557e+02	1.4397	-5.733957	0.000463	4.625086	0.783511	-0.000046
1867	1.8567e+02	1.4287	-5.780394	0.000467	4.666016	0.790444	-0.000047
1868	1.8577e+02	1.4179	-5.830090	0.000499	4.993456	0.845914	-0.000050
1869	1.8587e+02	1.4087	-5.876527	0.000467	4.666016	0.790444	-0.000047
1870	1.8597e+02	1.3997	-5.920113	0.000438	4.379506	0.741908	-0.000044
1871	1.8606e+02	1.3881	-5.966143	0.000463	4.625086	0.783511	-0.000046
1872	1.8616e+02	1.3789	-6.014616	0.000487	4.870666	0.825113	-0.000049
1873	1.8626e+02	1.3697	-6.057795	0.000434	4.338576	0.734975	-0.000043
1874	1.8636e+02	1.3604	-6.105046	0.000475	4.747876	0.804312	-0.000047
1875	1.8646e+02	1.3468	-6.155964	0.000512	5.116245	0.866715	-0.000051
1876	1.8656e+02	1.3392	-6.202401	0.000467	4.666016	0.790444	-0.000047
1877	1.8666e+02	1.3271	-6.248024	0.000458	4.584156	0.776577	-0.000046
1878	1.8676e+02	1.3184	-6.292424	0.000446	4.461366	0.755776	-0.000045
1879	1.8686e+02	1.3110	-6.341713	0.000495	4.952526	0.838981	-0.000050
1880	1.8696e+02	1.2987	-6.388964	0.000475	4.747876	0.804312	-0.000047
1881	1.8706e+02	1.2900	-6.436623	0.000479	4.788806	0.811246	-0.000048
1882	1.8716e+02	1.2788	-6.482653	0.000463	4.625086	0.783511	-0.000046
1883	1.8726e+02	1.2704	-6.529905	0.000475	4.747876	0.804312	-0.000047
1884	1.8736e+02	1.2601	-6.575527	0.000458	4.584156	0.776577	-0.000046
1885	1.8746e+02	1.2487	-6.619520	0.000442	4.420436	0.748842	-0.000044
1886	1.8756e+02	1.2411	-6.664735	0.000454	4.543226	0.769643	-0.000045
1887	1.8766e+02	1.2281	-6.716468	0.000520	5.198105	0.880583	-0.000052
1888	1.8776e+02	1.2199	-6.762090	0.000458	4.584156	0.776577	-0.000046
1889	1.8786e+02	1.2100	-6.808934	0.000471	4.706946	0.797378	-0.000047
1890	1.8796e+02	1.2004	-6.859445	0.000508	5.075315	0.859782	-0.000051
1891	1.8806e+02	1.1919	-6.900586	0.000413	4.133926	0.700306	-0.000041
1892	1.8815e+02	1.1787	-6.949468	0.000491	4.911596	0.832047	-0.000049
1893	1.8825e+02	1.1695	-6.998756	0.000495	4.952526	0.838981	-0.000050
1894	1.8835e+02	1.1613	-7.042749	0.000442	4.420436	0.748842	-0.000044
1895	1.8845e+02	1.1506	-7.095296	0.000528	5.279965	0.894450	-0.000053
1896	1.8855e+02	1.1418	-7.138475	0.000434	4.338576	0.734975	-0.000043
1897	1.8865e+02	1.1308	-7.190207	0.000520	5.198105	0.880583	-0.000052
1898	1.8875e+02	1.1201	-7.237459	0.000475	4.747876	0.804312	-0.000047
1899	1.8885e+02	1.1098	-7.282266	0.000450	4.502296	0.762710	-0.000045
1900	1.8895e+02	1.1003	-7.328296	0.000463	4.625086	0.783511	-0.000046
1901	1.8905e+02	1.0940	-7.375955	0.000479	4.788806	0.811246	-0.000048
1902	1.8915e+02	1.0809	-7.426466	0.000508	5.075315	0.859782	-0.000051
1903	1.8925e+02	1.0706	-7.474125	0.000479	4.788806	0.811246	-0.000048
1904	1.8935e+02	1.0626	-7.521377	0.000475	4.747876	0.804312	-0.000047
1905	1.8945e+02	1.0489	-7.565777	0.000446	4.461366	0.755776	-0.000045
1906	1.8955e+02	1.0426	-7.618731	0.000532	5.320895	0.901384	-0.000053
1907	1.8965e+02	1.0310	-7.666798	0.000483	4.829736	0.818179	-0.000048
1908	1.8975e+02	1.0197	-7.715679	0.000491	4.911596	0.832047	-0.000049
1909	1.8985e+02	1.0095	-7.761301	0.000458	4.584156	0.776577	-0.000046
1910	1.8995e+02	1.0014	-7.810182	0.000491	4.911596	0.832047	-0.000049
1911	1.9004e+02	0.9899	-7.857434	0.000475	4.747876	0.804312	-0.000047
1912	1.9014e+02	0.9821	-7.904279	0.000471	4.706946	0.797378	-0.000047
1913	1.9024e+02	0.9681	-7.953974	0.000499	4.993456	0.845914	-0.000050
1914	1.9034e+02	0.9646	-8.001633	0.000479	4.788806	0.811246	-0.000048
1915	1.9044e+02	0.9512	-8.051329	0.000499	4.993456	0.845914	-0.000050
1916	1.9054e+02	0.9442	-8.096952	0.000458	4.584156	0.776577	-0.000046
1917	1.9064e+02	0.9312	-8.143389	0.000467	4.666016	0.790444	-0.000047
1918	1.9074e+02	0.9219	-8.194714	0.000516	5.157175	0.873649	-0.000052
1919	1.9084e+02	0.9135	-8.242373	0.000479	4.788806	0.811246	-0.000048
1920	1.9094e+02	0.9024	-8.290439	0.000483	4.829736	0.818179	-0.000048
1921	1.9104e+02	0.8916	-8.342579	0.000524	5.239035	0.887517	-0.000052
1922	1.9114e+02	0.8797	-8.386979	0.000446	4.461366	0.755776	-0.000045
1923	1.9124e+02	0.8748	-8.435861	0.000491	4.911596	0.832047	-0.000049
1924	1.9134e+02	0.8582	-8.485964	0.000503	5.034386	0.852848	-0.000050
1925	1.9144e+02	0.8529	-8.531586	0.000458	4.584156	0.776577	-0.000046
1926	1.9154e+02	0.8431	-8.581689	0.000503	5.034386	0.852848	-0.000050
1927	1.9164e+02	0.8306	-8.631792	0.000503	5.034386	0.852848	-0.000050
1928	1.9174e+02	0.8219	-8.681488	0.000499	4.993456	0.845914	-0.000050
1929	1.9184e+02	0.8121	-8.729147	0.000479	4.788806	0.811246	-0.000048
1930	1.9194e+02	0.8021	-8.779250	0.000503	5.034386	0.852848	-0.000050
1931	1.9203e+02	0.7898	-8.824465	0.000454	4.543226	0.769643	-0.000045
1932	1.9213e+02	0.7815	-8.875791	0.000516	5.157175	0.873649	-0.000052
1933	1.9223e+02	0.7724	-8.924672	0.000491	4.911596	0.832047	-0.000049
1934	1.9233e+02	0.7632	-8.970701	0.000463	4.625086	0.783511	-0.000046
1935	1.9243e+02	0.7510	-9.023249	0.000528	5.279965	0.894450	-0.000053
1936	1.9253e+02	0.7413	-9.069686	0.000467	4.666016	0.790444	-0.000047
1937	1.9263e+02	0.7324	-9.119789	0.000503	5.034386	0.852848	-0.000050
1938	1.9273e+02	0.7204	-9.165818	0.000463	4.625086	0.783511	-0.000046
1939	1.9283e+02	0.7156	-9.215107	0.000495	4.952526	0.838981	-0.000050
1940	1.9293e+02	0.7005	-9.267654	0.000528	5.279965	0.894450	-0.000053
1941	1.9303e+02	0.6931	-9.312462	0.000450	4.502296	0.762710	-0.000045
1942	1.9313e+02	0.6821	-9.367453	0.000553	5.525545	0.936053	-0.000055
1943	1.9323e+02	0.6686	-9.415927	0.000487	4.870666	0.825113	-0.000049
1944	1.9333e+02	0.6631	-9.463178	0.000475	4.747876	0.804312	-0.000047
1945	1.9343e+02	0.6503	-9.513689	0.000508	5.075315	0.859782	-0.000051
1946	1.9353e+02	0.6448	-9.558497	0.000450	4.502296	0.762710	-0.000045
1947	1.9363e+02	0.6341	-9.609822	0.000516	5.157175	0.873649	-0.000052
1948	1.9373e+02	0.6233	-9.663184	0.000536	5.361825	0.908318	-0.000054
1949	1.9383e+02	0.6129	-9.712472	0.000495	4.952526	0.838981	-0.000050
1950	1.9393e+02	0.6039	-9.761353	0.000491	4.911596	0.832047	-0.000049
1951	1.9403e+02	0.5919	-9.809420	0.000483	4.829736	0.818179	-0.000048
1952	1.9412e+02	0.5826	-9.857486	0.000483	4.829736	0.818179	-0.000048
1953	1.9422e+02	0.5729	-9.909626	0.000524	5.239035	0.887517	-0.000052
1954	1.9432e+02	0.5612	-9.958507	0.000491	4.911596	0.832047	-0.000049
1955	1.9442e+02	0.5529	-10.006981	0.000487	4.870666	0.825113	-0.000049
1956	1.9452e+02	0.5448	-10.053418	0.000467	4.666016	0.790444	-0.000047
1957	1.9462e+02	0.5323	-10.108409	0.000553	5.525545	0.936053	-0.000055
1958	1.9472e+02	0.5235	-10.160142	0.000520	5.198105	0.880583	-0.000052
1959	1.9482e+02	0.5112	-10.206171	0.000463	4.625086	0.783511	-0.000046
1960	1.9492e+02	0.5038	-10.259126	0.000532	5.320895	0.901384	-0.000053
1961	1.9502e+02	0.4955	-10.309229	0.000503	5.034386	0.852848	-0.000050
1962	1.9512e+02	0.4806	-10.357703	0.000487	4.870666	0.825113	-0.000049
1963	1.9522e+02	0.4763	-10.410657	0.000532	5.320895	0.901384	-0.000053
1964	1.9532e+02	0.4643	-10.457094	0.000467	4.666016	0.790444	-0.000047
1965	1.9542e+02	0.4527	-10.506790	0.000499	4.993456	0.845914	-0.000050
1966	1.9552e+02	0.4419	-10.558930	0.000524	5.239035	0.887517	-0.000052
1967	1.9562e+02	0.4342	-10.605367	0.000467	4.666016	0.790444	-0.000047
1968	1.9572e+02	0.4259	-10.660358	0.000553	5.525545	0.936053	-0.000055
1969	1.9582e+02	0.4129	-10.708425	0.000483	4.829736	0.818179	-0.000048
1970	1.9592e+02	0.4017	-10.759750	0.000516	5.157175	0.873649	-0.000052
1971	1.9601e+02	0.3954	-10.807816	0.000483	4.829736	0.818179	-0.000048
1972	1.9611e+02	0.3838	-10.859549	0.000520	5.198105	0.880583	-0.000052
1973	1.9621e+02	0.3761	-10.910874	0.000516	5.157175	0.873649	-0.000052
1974	1.9631e+02	0.3625	-10.958533	0.000479	4.788806	0.811246	-0.000048
1975	1.9641e+02	0.3548	-11.009043	0.000508	5.075315	0.859782	-0.000051
1976	1.9651e+02	0.3436	-11.060776	0.000520	5.198105	0.880583	-0.000052
1977	1.9661e+02	0.3329	-11.110064	0.000495	4.952526	0.838981	-0.000050
1978	1.9671e+02	0.3237	-11.163426	0.000536	5.361825	0.908318	-0.000054
1979	1.9681e+02	0.3179	-11.213122	0.000499	4.993456	0.845914	-0.000050
1980	1.9691e+02	0.3043	-11.264040	0.000512	5.116245	0.866715	-0.000051
1981	1.9701e+02	0.2952	-11.312514	0.000487	4.870666	0.825113	-0.000049
1982	1.9711e+02	0.2850	-11.366690	0.000544	5.443685	0.922185	-0.000054
1983	1.9721e+02	0.2744	-11.416793	0.000503	5.034386	0.852848	-0.000050
1984	1.9731e+02	0.2652	-11.463230	0.000467	4.666016	0.790444	-0.000047
1985	1.9741e+02	0.2542	-11.517814	0.000548	5.484615	0.929119	-0.000055
1986	1.9751e+02	0.2456	-11.565473	0.000479	4.788806	0.811246	-0.000048
1987	1.9761e+02	0.2361	-11.620057	0.000548	5.484615	0.929119	-0.000055
1988	1.9771e+02	0.2255	-11.670975	0.000512	5.116245	0.866715	-0.000051
1989	1.9781e+02	0.2168	-11.719042	0.000483	4.829736	0.818179	-0.000048
1990	1.9791e+02	0.2022	-11.771181	0.000524	5.239035	0.887517	-0.000052
1991	1.9800e+02	0.1958	-11.819655	0.000487	4.870666	0.825113	-0.000049
1992	1.9810e+02	0.1820	-11.869758	0.000503	5.034386	0.852848	-0.000050
1993	1.9820e+02	0.1754	-11.927194	0.000577	5.771125	0.977655	-0.000058
1994	1.9830e+02	0.1643	-11.973223	0.000463	4.625086	0.783511	-0.000046
1995	1.9840e+02	0.1571	-12.026585	0.000536	5.361825	0.908318	-0.000054
1996	1.9850e+02	0.1447	-12.079540	0.000532	5.320895	0.901384	-0.000053
1997	1.9860e+02	0.1360	-12.128828	0.000495	4.952526	0.838981	-0.000050
1998	1.9870e+02	0.1261	-12.178117	0.000495	4.952526	0.838981	-0.000050
1999	1.9880e+02	0.1118	-12.233515	0.000557	5.566475	0.942986	-0.000056
2000	1.9890e+02	0.1040	-12.284026	0.000508	5.075315	0.859782	-0.000051
2001	1.9900e+02	0.0941	-12.336573	0.000528	5.279965	0.894450	-0.000053
2002	1.9910e+02	0.0853	-12.382603	0.000463	4.625086	0.783511	-0.000046
2003	1.9920e+02	0.0719	-12.438816	0.000565	5.648335	0.956854	-0.000056
2004	1.9930e+02	0.0648	-12.491363	0.000528	5.279965	0.894450	-0.000053
2005	1.9940e+02	0.0574	-12.540651	0.000495	4.952526	0.838981	-0.000050
2006	1.9950e+02	0.0443	-12.593606	0.000532	5.320895	0.901384	-0.000053
2007	1.9960e+02	0.0320	-12.646153	0.000528	5.279965	0.894450	-0.000053
2008	1.9970e+02	0.0276	-12.696256	0.000503	5.034386	0.852848	-0.000050
2009	1.9980e+02	0.0163	-12.745952	0.000499	4.993456	0.845914	-0.000050
2010	1.9990e+02	0.0043	-12.796463	0.000508	5.075315	0.859782	-0.000051
2011	2.0000e+02	-0.0034	-12.849010	0.000508	5.075315	0.859782	-0.000053

PMax (uC/cm2):	3.98e+01
Pr (uC/cm2):	7.20e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.98e-01
K (Eff):	6.74e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.60e+00
Offset (uC/cm2):	2.01e+01

A (Loop Area - uC/cm2·Volts):	-6.49e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

