»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 13:34:16
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 01:33:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6843	-8.197363	0.000475	4.746260	0.804038	-0.009493
1833	9.1600e-01	1.6761	-8.225158	0.000278	2.779342	0.470833	-0.005559
1834	9.1650e-01	1.6631	-8.267066	0.000419	4.190392	0.709872	-0.008381
1835	9.1700e-01	1.6541	-8.327788	0.000607	6.071792	1.028589	-0.012145
1836	9.1750e-01	1.6437	-8.355156	0.000274	2.736583	0.463590	-0.005474
1837	9.1800e-01	1.6333	-8.388084	0.000329	3.292451	0.557756	-0.006585
1838	9.1850e-01	1.6253	-8.458214	0.000701	7.012493	1.187948	-0.014026
1839	9.1900e-01	1.6152	-8.485155	0.000269	2.693823	0.456346	-0.005388
1840	9.1950e-01	1.6047	-8.537752	0.000526	5.259370	0.890961	-0.010520
1841	9.2000e-01	1.5961	-8.584791	0.000470	4.703501	0.796795	-0.009408
1842	9.2050e-01	1.5858	-8.632258	0.000475	4.746260	0.804038	-0.009493
1843	9.2100e-01	1.5753	-8.677158	0.000449	4.489706	0.760577	-0.008980
1844	9.2150e-01	1.5630	-8.714789	0.000376	3.762801	0.637436	-0.007526
1845	9.2200e-01	1.5527	-8.746006	0.000312	3.121414	0.528782	-0.006243
1846	9.2250e-01	1.5451	-8.809294	0.000633	6.328347	1.072051	-0.012658
1847	9.2300e-01	1.5372	-8.852057	0.000428	4.275910	0.724359	-0.008553
1848	9.2350e-01	1.5271	-8.890543	0.000385	3.848319	0.651923	-0.007697
1849	9.2400e-01	1.5145	-8.940148	0.000496	4.960056	0.840256	-0.009921
1850	9.2450e-01	1.5056	-8.987614	0.000475	4.746260	0.804038	-0.009493
1851	9.2500e-01	1.4944	-9.025673	0.000381	3.805560	0.644679	-0.007612
1852	9.2550e-01	1.4851	-9.091955	0.000663	6.627661	1.122756	-0.013256
1853	9.2600e-01	1.4737	-9.116757	0.000248	2.480028	0.420128	-0.004960
1854	9.2650e-01	1.4655	-9.162941	0.000462	4.617983	0.782308	-0.009237
1855	9.2700e-01	1.4554	-9.210407	0.000475	4.746260	0.804038	-0.009493
1856	9.2750e-01	1.4474	-9.270702	0.000603	6.029033	1.021346	-0.012059
1857	9.2800e-01	1.4354	-9.301919	0.000312	3.121414	0.528782	-0.006243
1858	9.2850e-01	1.4233	-9.355372	0.000534	5.344888	0.905448	-0.010691
1859	9.2900e-01	1.4124	-9.395569	0.000402	4.019356	0.680897	-0.008039
1860	9.2950e-01	1.4046	-9.456292	0.000607	6.071792	1.028589	-0.012145
1861	9.3000e-01	1.3940	-9.503330	0.000470	4.703501	0.796795	-0.009408
1862	9.3050e-01	1.3864	-9.525994	0.000227	2.266232	0.383910	-0.004533
1863	9.3100e-01	1.3745	-9.568329	0.000423	4.233151	0.717115	-0.008467
1864	9.3150e-01	1.3672	-9.635894	0.000676	6.755938	1.144487	-0.013513
1865	9.3200e-01	1.3552	-9.671815	0.000359	3.591765	0.608461	-0.007184
1866	9.3250e-01	1.3458	-9.718426	0.000466	4.660742	0.789551	-0.009322
1867	9.3300e-01	1.3321	-9.754774	0.000363	3.634524	0.615705	-0.007270
1868	9.3350e-01	1.3239	-9.813359	0.000586	5.857997	0.992372	-0.011717
1869	9.3400e-01	1.3159	-9.855266	0.000419	4.190392	0.709872	-0.008381
1870	9.3450e-01	1.3056	-9.892469	0.000372	3.720042	0.630192	-0.007441
1871	9.3500e-01	1.2923	-9.937370	0.000449	4.489706	0.760577	-0.008980
1872	9.3550e-01	1.2848	-9.969442	0.000321	3.206933	0.543269	-0.006414
1873	9.3600e-01	1.2775	-10.037007	0.000676	6.755938	1.144487	-0.013513
1874	9.3650e-01	1.2631	-10.072927	0.000359	3.591765	0.608461	-0.007184
1875	9.3700e-01	1.2547	-10.119966	0.000470	4.703501	0.796795	-0.009408
1876	9.3750e-01	1.2476	-10.167432	0.000475	4.746260	0.804038	-0.009493
1877	9.3800e-01	1.2368	-10.198221	0.000308	3.078655	0.521538	-0.006158
1878	9.3850e-01	1.2271	-10.252530	0.000543	5.430406	0.919936	-0.010862
1879	9.3900e-01	1.2163	-10.297858	0.000453	4.532465	0.767820	-0.009066
1880	9.3950e-01	1.2025	-10.361574	0.000637	6.371106	1.079295	-0.012743
1881	9.4000e-01	1.1975	-10.390225	0.000286	2.864860	0.485320	-0.005730
1882	9.4050e-01	1.1868	-10.434698	0.000445	4.446947	0.753333	-0.008895
1883	9.4100e-01	1.1754	-10.508677	0.000740	7.397325	1.253141	-0.014796
1884	9.4150e-01	1.1652	-10.532197	0.000235	2.351751	0.398397	-0.004704
1885	9.4200e-01	1.1570	-10.582229	0.000500	5.002815	0.847500	-0.010006
1886	9.4250e-01	1.1443	-10.626274	0.000440	4.404188	0.746090	-0.008809
1887	9.4300e-01	1.1377	-10.669464	0.000432	4.318669	0.731602	-0.008638
1888	9.4350e-01	1.1268	-10.735746	0.000663	6.627661	1.122756	-0.013256
1889	9.4400e-01	1.1150	-10.743444	0.000077	0.769664	0.130385	-0.001539
1890	9.4450e-01	1.1065	-10.822982	0.000795	7.953193	1.347307	-0.015908
1891	9.4500e-01	1.0912	-10.849495	0.000265	2.651064	0.449102	-0.005303
1892	9.4550e-01	1.0834	-10.884560	0.000351	3.506246	0.593974	-0.007013
1893	9.4600e-01	1.0747	-10.971795	0.000872	8.722857	1.477692	-0.017447
1894	9.4650e-01	1.0652	-10.994032	0.000222	2.223473	0.376667	-0.004447
1895	9.4700e-01	1.0547	-11.053472	0.000594	5.943515	1.006859	-0.011888
1896	9.4750e-01	1.0452	-11.079985	0.000265	2.651064	0.449102	-0.005303
1897	9.4800e-01	1.0361	-11.119326	0.000393	3.933837	0.666410	-0.007868
1898	9.4850e-01	1.0249	-11.191595	0.000723	7.226288	1.224166	-0.014454
1899	9.4900e-01	1.0160	-11.215542	0.000239	2.394510	0.405641	-0.004789
1900	9.4950e-01	1.0056	-11.266429	0.000509	5.088333	0.861987	-0.010177
1901	9.5000e-01	0.9948	-11.331428	0.000650	6.499384	1.101025	-0.013000
1902	9.5050e-01	0.9840	-11.377184	0.000458	4.575224	0.775064	-0.009151
1903	9.5100e-01	0.9747	-11.413532	0.000363	3.634524	0.615705	-0.007270
1904	9.5150e-01	0.9663	-11.461426	0.000479	4.789019	0.811282	-0.009579
1905	9.5200e-01	0.9575	-11.549090	0.000877	8.765616	1.484936	-0.017533
1906	9.5250e-01	0.9460	-11.582017	0.000329	3.292451	0.557756	-0.006585
1907	9.5300e-01	0.9353	-11.596984	0.000150	1.496569	0.253526	-0.002993
1908	9.5350e-01	0.9258	-11.673529	0.000765	7.653879	1.296602	-0.015309
1909	9.5400e-01	0.9160	-11.681226	0.000077	0.769664	0.130385	-0.001539
1910	9.5450e-01	0.9048	-11.746652	0.000654	6.542143	1.108269	-0.013085
1911	9.5500e-01	0.8966	-11.809513	0.000629	6.285588	1.064807	-0.012572
1912	9.5550e-01	0.8847	-11.835599	0.000261	2.608305	0.441859	-0.005217
1913	9.5600e-01	0.8768	-11.904874	0.000693	6.926975	1.173461	-0.013855
1914	9.5650e-01	0.8656	-11.934380	0.000295	2.950378	0.499808	-0.005901
1915	9.5700e-01	0.8524	-11.982702	0.000483	4.831779	0.818525	-0.009664
1916	9.5750e-01	0.8453	-12.040003	0.000573	5.729720	0.970641	-0.011460
1917	9.5800e-01	0.8344	-12.084904	0.000449	4.489706	0.760577	-0.008980
1918	9.5850e-01	0.8270	-12.137930	0.000530	5.302129	0.898205	-0.010605
1919	9.5900e-01	0.8165	-12.158883	0.000210	2.095196	0.354936	-0.004191
1920	9.5950e-01	0.8033	-12.211054	0.000522	5.216610	0.883718	-0.010434
1921	9.6000e-01	0.7944	-12.269211	0.000582	5.815238	0.985128	-0.011631
1922	9.6050e-01	0.7849	-12.316677	0.000475	4.746260	0.804038	-0.009493
1923	9.6100e-01	0.7743	-12.353453	0.000368	3.677283	0.622949	-0.007355
1924	9.6150e-01	0.7664	-12.412893	0.000594	5.943515	1.006859	-0.011888
1925	9.6200e-01	0.7544	-12.462497	0.000496	4.960056	0.840256	-0.009921
1926	9.6250e-01	0.7461	-12.498418	0.000359	3.591765	0.608461	-0.007184
1927	9.6300e-01	0.7360	-12.554864	0.000564	5.644201	0.956154	-0.011289
1928	9.6350e-01	0.7256	-12.613449	0.000586	5.857997	0.992372	-0.011717
1929	9.6400e-01	0.7149	-12.662626	0.000492	4.917297	0.833013	-0.009835
1930	9.6450e-01	0.7034	-12.703250	0.000406	4.062115	0.688141	-0.008125
1931	9.6500e-01	0.6960	-12.742592	0.000393	3.933837	0.666410	-0.007868
1932	9.6550e-01	0.6846	-12.815716	0.000731	7.311806	1.238654	-0.014625
1933	9.6600e-01	0.6747	-12.846505	0.000308	3.078655	0.521538	-0.006158
1934	9.6650e-01	0.6622	-12.904234	0.000577	5.772479	0.977884	-0.011546
1935	9.6700e-01	0.6525	-12.949135	0.000449	4.489706	0.760577	-0.008980
1936	9.6750e-01	0.6470	-12.982062	0.000329	3.292451	0.557756	-0.006585
1937	9.6800e-01	0.6377	-13.041502	0.000594	5.943515	1.006859	-0.011888
1938	9.6850e-01	0.6244	-13.082554	0.000410	4.104874	0.695384	-0.008210
1939	9.6900e-01	0.6142	-13.138573	0.000560	5.601442	0.948910	-0.011204
1940	9.6950e-01	0.6060	-13.194164	0.000556	5.558683	0.941666	-0.011118
1941	9.7000e-01	0.5931	-13.233933	0.000398	3.976596	0.673654	-0.007954
1942	9.7050e-01	0.5861	-13.283538	0.000496	4.960056	0.840256	-0.009921
1943	9.7100e-01	0.5737	-13.342122	0.000586	5.857997	0.992372	-0.011717
1944	9.7150e-01	0.5641	-13.359655	0.000175	1.753123	0.296987	-0.003507
1945	9.7200e-01	0.5544	-13.426365	0.000667	6.670420	1.130000	-0.013342
1946	9.7250e-01	0.5450	-13.478962	0.000526	5.259370	0.890961	-0.010520
1947	9.7300e-01	0.5351	-13.530705	0.000517	5.173851	0.876474	-0.010349
1948	9.7350e-01	0.5260	-13.566626	0.000359	3.591765	0.608461	-0.007184
1949	9.7400e-01	0.5148	-13.632480	0.000658	6.584902	1.115513	-0.013171
1950	9.7450e-01	0.5043	-13.671394	0.000389	3.891078	0.659167	-0.007783
1951	9.7500e-01	0.4961	-13.714584	0.000432	4.318669	0.731602	-0.008638
1952	9.7550e-01	0.4842	-13.768892	0.000543	5.430406	0.919936	-0.010862
1953	9.7600e-01	0.4744	-13.833891	0.000650	6.499384	1.101025	-0.013000
1954	9.7650e-01	0.4644	-13.874088	0.000402	4.019356	0.680897	-0.008039
1955	9.7700e-01	0.4576	-13.913857	0.000398	3.976596	0.673654	-0.007954
1956	9.7750e-01	0.4478	-13.954909	0.000410	4.104874	0.695384	-0.008210
1957	9.7800e-01	0.4331	-14.004942	0.000500	5.002815	0.847500	-0.010006
1958	9.7850e-01	0.4243	-14.071651	0.000667	6.670420	1.130000	-0.013342
1959	9.7900e-01	0.4152	-14.108427	0.000368	3.677283	0.622949	-0.007355
1960	9.7950e-01	0.4036	-14.180696	0.000723	7.226288	1.224166	-0.014454
1961	9.8000e-01	0.3979	-14.219182	0.000385	3.848319	0.651923	-0.007697
1962	9.8050e-01	0.3875	-14.249971	0.000308	3.078655	0.521538	-0.006158
1963	9.8100e-01	0.3740	-14.305135	0.000552	5.515924	0.934423	-0.011033
1964	9.8150e-01	0.3653	-14.359015	0.000539	5.387647	0.912692	-0.010776
1965	9.8200e-01	0.3557	-14.411186	0.000522	5.216610	0.883718	-0.010434
1966	9.8250e-01	0.3432	-14.450099	0.000389	3.891078	0.659167	-0.007783
1967	9.8300e-01	0.3344	-14.512960	0.000629	6.285588	1.064807	-0.012572
1968	9.8350e-01	0.3239	-14.561710	0.000487	4.874538	0.825769	-0.009750
1969	9.8400e-01	0.3168	-14.614735	0.000530	5.302129	0.898205	-0.010605
1970	9.8450e-01	0.3049	-14.670754	0.000560	5.601442	0.948910	-0.011204
1971	9.8500e-01	0.2953	-14.708813	0.000381	3.805560	0.644679	-0.007612
1972	9.8550e-01	0.2874	-14.746016	0.000372	3.720042	0.630192	-0.007441
1973	9.8600e-01	0.2753	-14.790489	0.000445	4.446947	0.753333	-0.008895
1974	9.8650e-01	0.2676	-14.879008	0.000885	8.851134	1.499423	-0.017704
1975	9.8700e-01	0.2574	-14.890981	0.000120	1.197255	0.202820	-0.002395
1976	9.8750e-01	0.2454	-14.966243	0.000753	7.525602	1.274871	-0.015052
1977	9.8800e-01	0.2350	-14.992328	0.000261	2.608305	0.441859	-0.005217
1978	9.8850e-01	0.2238	-15.033380	0.000410	4.104874	0.695384	-0.008210
1979	9.8900e-01	0.2171	-15.110353	0.000770	7.696638	1.303846	-0.015395
1980	9.8950e-01	0.2040	-15.148412	0.000381	3.805560	0.644679	-0.007612
1981	9.9000e-01	0.1964	-15.197588	0.000492	4.917297	0.833013	-0.009835
1982	9.9050e-01	0.1867	-15.242061	0.000445	4.446947	0.753333	-0.008895
1983	9.9100e-01	0.1767	-15.291238	0.000492	4.917297	0.833013	-0.009835
1984	9.9150e-01	0.1640	-15.351534	0.000603	6.029033	1.021346	-0.012059
1985	9.9200e-01	0.1571	-15.408835	0.000573	5.729720	0.970641	-0.011460
1986	9.9250e-01	0.1448	-15.461433	0.000526	5.259370	0.890961	-0.010520
1987	9.9300e-01	0.1361	-15.502913	0.000415	4.147633	0.702628	-0.008296
1988	9.9350e-01	0.1244	-15.558077	0.000552	5.515924	0.934423	-0.011033
1989	9.9400e-01	0.1128	-15.612813	0.000547	5.473165	0.927179	-0.010947
1990	9.9450e-01	0.1040	-15.651299	0.000385	3.848319	0.651923	-0.007697
1991	9.9500e-01	0.0980	-15.704324	0.000530	5.302129	0.898205	-0.010605
1992	9.9550e-01	0.0871	-15.743238	0.000389	3.891078	0.659167	-0.007783
1993	9.9600e-01	0.0761	-15.808237	0.000650	6.499384	1.101025	-0.013000
1994	9.9650e-01	0.0632	-15.860835	0.000526	5.259370	0.890961	-0.010520
1995	9.9700e-01	0.0542	-15.889914	0.000291	2.907619	0.492564	-0.005816
1996	9.9750e-01	0.0438	-15.962182	0.000723	7.226288	1.224166	-0.014454
1997	9.9800e-01	0.0356	-16.003234	0.000410	4.104874	0.695384	-0.008210
1998	9.9850e-01	0.0257	-16.041293	0.000381	3.805560	0.644679	-0.007612
1999	9.9900e-01	0.0135	-16.106292	0.000650	6.499384	1.101025	-0.013000
2000	9.9950e-01	0.0047	-16.155469	0.000492	4.917297	0.833013	-0.009835
2001	1.0000e+00	-0.0056	-16.208922	0.000492	4.917297	0.833013	-0.010691

PMax (uC/cm2):	3.61e+01
Pr (uC/cm2):	1.83e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.61e-01
K (Eff):	6.12e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.16e-01
Offset (uC/cm2):	1.80e+01

A (Loop Area - uC/cm2·Volts):	-1.77e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

