»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:33:29
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:33:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7669	-7.385528	0.000385	3.848561	0.651964	-0.000038
1834	1.8238e+02	1.7563	-7.423003	0.000377	3.766677	0.638092	-0.000038
1835	1.8248e+02	1.7477	-7.462108	0.000393	3.930446	0.665836	-0.000039
1836	1.8258e+02	1.7393	-7.498769	0.000368	3.684793	0.624221	-0.000037
1837	1.8268e+02	1.7284	-7.540318	0.000418	4.176099	0.707450	-0.000042
1838	1.8278e+02	1.7149	-7.582274	0.000422	4.217041	0.714386	-0.000042
1839	1.8288e+02	1.7066	-7.615676	0.000336	3.357256	0.568735	-0.000034
1840	1.8298e+02	1.6964	-7.657225	0.000418	4.176099	0.707450	-0.000042
1841	1.8308e+02	1.6846	-7.699996	0.000430	4.298925	0.728258	-0.000043
1842	1.8318e+02	1.6789	-7.744804	0.000450	4.503636	0.762937	-0.000045
1843	1.8328e+02	1.6683	-7.785946	0.000414	4.135156	0.700514	-0.000041
1844	1.8338e+02	1.6587	-7.829531	0.000438	4.380809	0.742129	-0.000044
1845	1.8348e+02	1.6486	-7.868229	0.000389	3.889504	0.658900	-0.000039
1846	1.8358e+02	1.6372	-7.906112	0.000381	3.807619	0.645028	-0.000038
1847	1.8368e+02	1.6270	-7.951734	0.000459	4.585520	0.776808	-0.000046
1848	1.8378e+02	1.6179	-7.994912	0.000434	4.339867	0.735193	-0.000043
1849	1.8388e+02	1.6082	-8.036054	0.000414	4.135156	0.700514	-0.000041
1850	1.8398e+02	1.5971	-8.081676	0.000459	4.585520	0.776808	-0.000046
1851	1.8407e+02	1.5881	-8.121596	0.000401	4.012330	0.679707	-0.000040
1852	1.8417e+02	1.5780	-8.165181	0.000438	4.380809	0.742129	-0.000044
1853	1.8427e+02	1.5659	-8.206323	0.000414	4.135156	0.700514	-0.000041
1854	1.8437e+02	1.5600	-8.249094	0.000430	4.298925	0.728258	-0.000043
1855	1.8447e+02	1.5468	-8.294716	0.000459	4.585520	0.776808	-0.000046
1856	1.8457e+02	1.5385	-8.337487	0.000430	4.298925	0.728258	-0.000043
1857	1.8467e+02	1.5295	-8.379036	0.000418	4.176099	0.707450	-0.000042
1858	1.8477e+02	1.5192	-8.420585	0.000418	4.176099	0.707450	-0.000042
1859	1.8487e+02	1.5059	-8.466615	0.000463	4.626462	0.783744	-0.000046
1860	1.8497e+02	1.4982	-8.508979	0.000426	4.257983	0.721322	-0.000043
1861	1.8507e+02	1.4875	-8.552157	0.000434	4.339867	0.735193	-0.000043
1862	1.8517e+02	1.4772	-8.594928	0.000430	4.298925	0.728258	-0.000043
1863	1.8527e+02	1.4679	-8.639328	0.000446	4.462694	0.756001	-0.000045
1864	1.8537e+02	1.4645	-8.681692	0.000426	4.257983	0.721322	-0.000043
1865	1.8547e+02	1.4478	-8.723241	0.000418	4.176099	0.707450	-0.000042
1866	1.8557e+02	1.4350	-8.768048	0.000450	4.503636	0.762937	-0.000045
1867	1.8567e+02	1.4281	-8.814078	0.000463	4.626462	0.783744	-0.000046
1868	1.8577e+02	1.4210	-8.855220	0.000414	4.135156	0.700514	-0.000041
1869	1.8587e+02	1.4063	-8.900842	0.000459	4.585520	0.776808	-0.000046
1870	1.8597e+02	1.4008	-8.943613	0.000430	4.298925	0.728258	-0.000043
1871	1.8606e+02	1.3884	-8.990050	0.000467	4.667404	0.790680	-0.000047
1872	1.8616e+02	1.3779	-9.031192	0.000414	4.135156	0.700514	-0.000041
1873	1.8626e+02	1.3683	-9.080888	0.000499	4.994941	0.846166	-0.000050
1874	1.8636e+02	1.3568	-9.126917	0.000463	4.626462	0.783744	-0.000046
1875	1.8646e+02	1.3500	-9.176206	0.000495	4.953999	0.839230	-0.000050
1876	1.8656e+02	1.3350	-9.219384	0.000434	4.339867	0.735193	-0.000043
1877	1.8666e+02	1.3271	-9.264599	0.000454	4.544578	0.769872	-0.000045
1878	1.8676e+02	1.3162	-9.311443	0.000471	4.708346	0.797615	-0.000047
1879	1.8686e+02	1.3082	-9.357066	0.000459	4.585520	0.776808	-0.000046
1880	1.8696e+02	1.2985	-9.405132	0.000483	4.831173	0.818423	-0.000048
1881	1.8706e+02	1.2918	-9.447496	0.000426	4.257983	0.721322	-0.000043
1882	1.8716e+02	1.2765	-9.493118	0.000459	4.585520	0.776808	-0.000046
1883	1.8726e+02	1.2695	-9.540777	0.000479	4.790231	0.811487	-0.000048
1884	1.8736e+02	1.2603	-9.583956	0.000434	4.339867	0.735193	-0.000043
1885	1.8746e+02	1.2504	-9.630800	0.000471	4.708346	0.797615	-0.000047
1886	1.8756e+02	1.2406	-9.678866	0.000483	4.831173	0.818423	-0.000048
1887	1.8766e+02	1.2281	-9.723267	0.000446	4.462694	0.756001	-0.000045
1888	1.8776e+02	1.2185	-9.770111	0.000471	4.708346	0.797615	-0.000047
1889	1.8786e+02	1.2093	-9.813697	0.000438	4.380809	0.742129	-0.000044
1890	1.8796e+02	1.1997	-9.860134	0.000467	4.667404	0.790680	-0.000047
1891	1.8806e+02	1.1895	-9.906978	0.000471	4.708346	0.797615	-0.000047
1892	1.8815e+02	1.1777	-9.949749	0.000430	4.298925	0.728258	-0.000043
1893	1.8825e+02	1.1737	-9.996186	0.000467	4.667404	0.790680	-0.000047
1894	1.8835e+02	1.1601	-10.040994	0.000450	4.503636	0.762937	-0.000045
1895	1.8845e+02	1.1485	-10.083765	0.000430	4.298925	0.728258	-0.000043
1896	1.8855e+02	1.1405	-10.129795	0.000463	4.626462	0.783744	-0.000046
1897	1.8865e+02	1.1301	-10.175010	0.000454	4.544578	0.769872	-0.000045
1898	1.8875e+02	1.1208	-10.221039	0.000463	4.626462	0.783744	-0.000046
1899	1.8885e+02	1.1109	-10.262996	0.000422	4.217041	0.714386	-0.000042
1900	1.8895e+02	1.0994	-10.307396	0.000446	4.462694	0.756001	-0.000045
1901	1.8905e+02	1.0916	-10.351389	0.000442	4.421751	0.749065	-0.000044
1902	1.8915e+02	1.0826	-10.394567	0.000434	4.339867	0.735193	-0.000043
1903	1.8925e+02	1.0695	-10.439782	0.000454	4.544578	0.769872	-0.000045
1904	1.8935e+02	1.0622	-10.486627	0.000471	4.708346	0.797615	-0.000047
1905	1.8945e+02	1.0534	-10.533064	0.000467	4.667404	0.790680	-0.000047
1906	1.8955e+02	1.0406	-10.578279	0.000454	4.544578	0.769872	-0.000045
1907	1.8965e+02	1.0311	-10.623901	0.000459	4.585520	0.776808	-0.000046
1908	1.8975e+02	1.0208	-10.673597	0.000499	4.994941	0.846166	-0.000050
1909	1.8985e+02	1.0114	-10.713924	0.000405	4.053272	0.686643	-0.000041
1910	1.8995e+02	1.0021	-10.764027	0.000504	5.035884	0.853102	-0.000050
1911	1.9004e+02	0.9913	-10.811279	0.000475	4.749289	0.804551	-0.000047
1912	1.9014e+02	0.9817	-10.857308	0.000463	4.626462	0.783744	-0.000046
1913	1.9024e+02	0.9758	-10.901709	0.000446	4.462694	0.756001	-0.000045
1914	1.9034e+02	0.9619	-10.946516	0.000450	4.503636	0.762937	-0.000045
1915	1.9044e+02	0.9483	-10.993361	0.000471	4.708346	0.797615	-0.000047
1916	1.9054e+02	0.9401	-11.038576	0.000454	4.544578	0.769872	-0.000045
1917	1.9064e+02	0.9308	-11.084198	0.000459	4.585520	0.776808	-0.000046
1918	1.9074e+02	0.9199	-11.135523	0.000516	5.158710	0.873909	-0.000052
1919	1.9084e+02	0.9129	-11.175850	0.000405	4.053272	0.686643	-0.000041
1920	1.9094e+02	0.9003	-11.223509	0.000479	4.790231	0.811487	-0.000048
1921	1.9104e+02	0.8947	-11.274427	0.000512	5.117768	0.866973	-0.000051
1922	1.9114e+02	0.8798	-11.320457	0.000463	4.626462	0.783744	-0.000046
1923	1.9124e+02	0.8746	-11.365265	0.000450	4.503636	0.762937	-0.000045
1924	1.9134e+02	0.8631	-11.411702	0.000467	4.667404	0.790680	-0.000047
1925	1.9144e+02	0.8516	-11.453658	0.000422	4.217041	0.714386	-0.000042
1926	1.9154e+02	0.8441	-11.500095	0.000467	4.667404	0.790680	-0.000047
1927	1.9164e+02	0.8312	-11.546125	0.000463	4.626462	0.783744	-0.000046
1928	1.9174e+02	0.8203	-11.591747	0.000459	4.585520	0.776808	-0.000046
1929	1.9184e+02	0.8109	-11.634925	0.000434	4.339867	0.735193	-0.000043
1930	1.9194e+02	0.8033	-11.679326	0.000446	4.462694	0.756001	-0.000045
1931	1.9203e+02	0.7933	-11.724133	0.000450	4.503636	0.762937	-0.000045
1932	1.9213e+02	0.7812	-11.769756	0.000459	4.585520	0.776808	-0.000046
1933	1.9223e+02	0.7745	-11.813749	0.000442	4.421751	0.749065	-0.000044
1934	1.9233e+02	0.7624	-11.858149	0.000446	4.462694	0.756001	-0.000045
1935	1.9243e+02	0.7522	-11.902142	0.000442	4.421751	0.749065	-0.000044
1936	1.9253e+02	0.7434	-11.944913	0.000430	4.298925	0.728258	-0.000043
1937	1.9263e+02	0.7339	-11.990943	0.000463	4.626462	0.783744	-0.000046
1938	1.9273e+02	0.7236	-12.039009	0.000483	4.831173	0.818423	-0.000048
1939	1.9283e+02	0.7127	-12.078114	0.000393	3.930446	0.665836	-0.000039
1940	1.9293e+02	0.7024	-12.126588	0.000487	4.872115	0.825359	-0.000049
1941	1.9303e+02	0.6917	-12.166507	0.000401	4.012330	0.679707	-0.000040
1942	1.9313e+02	0.6834	-12.211722	0.000454	4.544578	0.769872	-0.000045
1943	1.9323e+02	0.6741	-12.258567	0.000471	4.708346	0.797615	-0.000047
1944	1.9333e+02	0.6615	-12.301745	0.000434	4.339867	0.735193	-0.000043
1945	1.9343e+02	0.6521	-12.348589	0.000471	4.708346	0.797615	-0.000047
1946	1.9353e+02	0.6432	-12.388916	0.000405	4.053272	0.686643	-0.000041
1947	1.9363e+02	0.6324	-12.435761	0.000471	4.708346	0.797615	-0.000047
1948	1.9373e+02	0.6237	-12.482198	0.000467	4.667404	0.790680	-0.000047
1949	1.9383e+02	0.6149	-12.524969	0.000430	4.298925	0.728258	-0.000043
1950	1.9393e+02	0.6048	-12.570184	0.000454	4.544578	0.769872	-0.000045
1951	1.9403e+02	0.5897	-12.617436	0.000475	4.749289	0.804551	-0.000047
1952	1.9412e+02	0.5817	-12.656133	0.000389	3.889504	0.658900	-0.000039
1953	1.9422e+02	0.5727	-12.702977	0.000471	4.708346	0.797615	-0.000047
1954	1.9432e+02	0.5634	-12.746156	0.000434	4.339867	0.735193	-0.000043
1955	1.9442e+02	0.5543	-12.790556	0.000446	4.462694	0.756001	-0.000045
1956	1.9452e+02	0.5431	-12.833327	0.000430	4.298925	0.728258	-0.000043
1957	1.9462e+02	0.5318	-12.872025	0.000389	3.889504	0.658900	-0.000039
1958	1.9472e+02	0.5227	-12.916425	0.000446	4.462694	0.756001	-0.000045
1959	1.9482e+02	0.5132	-12.961233	0.000450	4.503636	0.762937	-0.000045
1960	1.9492e+02	0.5021	-13.002374	0.000414	4.135156	0.700514	-0.000041
1961	1.9502e+02	0.4948	-13.042294	0.000401	4.012330	0.679707	-0.000040
1962	1.9512e+02	0.4819	-13.088324	0.000463	4.626462	0.783744	-0.000046
1963	1.9522e+02	0.4753	-13.131094	0.000430	4.298925	0.728258	-0.000043
1964	1.9532e+02	0.4618	-13.175495	0.000446	4.462694	0.756001	-0.000045
1965	1.9542e+02	0.4564	-13.219488	0.000442	4.421751	0.749065	-0.000044
1966	1.9552e+02	0.4424	-13.261444	0.000422	4.217041	0.714386	-0.000042
1967	1.9562e+02	0.4350	-13.305030	0.000438	4.380809	0.742129	-0.000044
1968	1.9572e+02	0.4227	-13.349023	0.000442	4.421751	0.749065	-0.000044
1969	1.9582e+02	0.4174	-13.390572	0.000418	4.176099	0.707450	-0.000042
1970	1.9592e+02	0.4033	-13.433343	0.000430	4.298925	0.728258	-0.000043
1971	1.9601e+02	0.3934	-13.472448	0.000393	3.930446	0.665836	-0.000039
1972	1.9611e+02	0.3864	-13.518070	0.000459	4.585520	0.776808	-0.000046
1973	1.9621e+02	0.3716	-13.561248	0.000434	4.339867	0.735193	-0.000043
1974	1.9631e+02	0.3626	-13.603205	0.000422	4.217041	0.714386	-0.000042
1975	1.9641e+02	0.3540	-13.650049	0.000471	4.708346	0.797615	-0.000047
1976	1.9651e+02	0.3403	-13.698930	0.000491	4.913057	0.832294	-0.000049
1977	1.9661e+02	0.3347	-13.743330	0.000446	4.462694	0.756001	-0.000045
1978	1.9671e+02	0.3230	-13.786916	0.000438	4.380809	0.742129	-0.000044
1979	1.9681e+02	0.3157	-13.833353	0.000467	4.667404	0.790680	-0.000047
1980	1.9691e+02	0.3055	-13.874087	0.000409	4.094214	0.693579	-0.000041
1981	1.9701e+02	0.2924	-13.921339	0.000475	4.749289	0.804551	-0.000047
1982	1.9711e+02	0.2831	-13.971442	0.000504	5.035884	0.853102	-0.000050
1983	1.9721e+02	0.2750	-14.018287	0.000471	4.708346	0.797615	-0.000047
1984	1.9731e+02	0.2615	-14.062687	0.000446	4.462694	0.756001	-0.000045
1985	1.9741e+02	0.2551	-14.108717	0.000463	4.626462	0.783744	-0.000046
1986	1.9751e+02	0.2438	-14.156376	0.000479	4.790231	0.811487	-0.000048
1987	1.9761e+02	0.2381	-14.198739	0.000426	4.257983	0.721322	-0.000043
1988	1.9771e+02	0.2238	-14.244769	0.000463	4.626462	0.783744	-0.000046
1989	1.9781e+02	0.2129	-14.289984	0.000454	4.544578	0.769872	-0.000045
1990	1.9791e+02	0.2048	-14.335199	0.000454	4.544578	0.769872	-0.000045
1991	1.9800e+02	0.1949	-14.377970	0.000430	4.298925	0.728258	-0.000043
1992	1.9810e+02	0.1855	-14.423185	0.000454	4.544578	0.769872	-0.000045
1993	1.9820e+02	0.1771	-14.469622	0.000467	4.667404	0.790680	-0.000047
1994	1.9830e+02	0.1641	-14.513208	0.000438	4.380809	0.742129	-0.000044
1995	1.9840e+02	0.1546	-14.562496	0.000495	4.953999	0.839230	-0.000050
1996	1.9850e+02	0.1444	-14.601601	0.000393	3.930446	0.665836	-0.000039
1997	1.9860e+02	0.1349	-14.649668	0.000483	4.831173	0.818423	-0.000048
1998	1.9870e+02	0.1250	-14.692031	0.000426	4.257983	0.721322	-0.000043
1999	1.9880e+02	0.1141	-14.743356	0.000516	5.158710	0.873909	-0.000052
2000	1.9890e+02	0.1035	-14.786535	0.000434	4.339867	0.735193	-0.000043
2001	1.9900e+02	0.0945	-14.830120	0.000438	4.380809	0.742129	-0.000044
2002	1.9910e+02	0.0862	-14.874928	0.000450	4.503636	0.762937	-0.000045
2003	1.9920e+02	0.0744	-14.924216	0.000495	4.953999	0.839230	-0.000050
2004	1.9930e+02	0.0654	-14.966987	0.000430	4.298925	0.728258	-0.000043
2005	1.9940e+02	0.0552	-15.008129	0.000414	4.135156	0.700514	-0.000041
2006	1.9950e+02	0.0465	-15.056195	0.000483	4.831173	0.818423	-0.000048
2007	1.9960e+02	0.0355	-15.101003	0.000450	4.503636	0.762937	-0.000045
2008	1.9970e+02	0.0234	-15.148255	0.000475	4.749289	0.804551	-0.000047
2009	1.9980e+02	0.0140	-15.193877	0.000459	4.585520	0.776808	-0.000046
2010	1.9990e+02	0.0028	-15.241536	0.000479	4.790231	0.811487	-0.000048
2011	2.0000e+02	-0.0031	-15.290010	0.000479	4.790231	0.811487	-0.000049

PMax (uC/cm2):	3.46e+01
Pr (uC/cm2):	2.00e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.46e-01
K (Eff):	5.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.00e+00
Offset (uC/cm2):	1.73e+01

A (Loop Area - uC/cm2·Volts):	-1.95e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

