»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:35:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:34:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7061	-7.307047	0.000624	6.240924	1.057241	-0.012487
1831	9.1500e-01	1.6948	-7.333132	0.000261	2.607510	0.441724	-0.005217
1832	9.1550e-01	1.6884	-7.369053	0.000359	3.590669	0.608276	-0.007184
1833	9.1600e-01	1.6764	-7.419512	0.000504	5.044035	0.854483	-0.010092
1834	9.1650e-01	1.6689	-7.457999	0.000385	3.847145	0.651724	-0.007697
1835	9.1700e-01	1.6559	-7.493492	0.000355	3.547923	0.601034	-0.007099
1836	9.1750e-01	1.6434	-7.530267	0.000368	3.676161	0.622759	-0.007355
1837	9.1800e-01	1.6370	-7.564477	0.000342	3.419685	0.579310	-0.006842
1838	9.1850e-01	1.6248	-7.598260	0.000338	3.376939	0.572069	-0.006756
1839	9.1900e-01	1.6165	-7.639312	0.000410	4.103622	0.695172	-0.008210
1840	9.1950e-01	1.6065	-7.671384	0.000321	3.205954	0.543103	-0.006414
1841	9.2000e-01	1.5955	-7.698752	0.000274	2.735748	0.463448	-0.005474
1842	9.2050e-01	1.5856	-7.741087	0.000423	4.231860	0.716896	-0.008467
1843	9.2100e-01	1.5759	-7.787270	0.000462	4.616574	0.782069	-0.009237
1844	9.2150e-01	1.5642	-7.841578	0.000543	5.428749	0.919655	-0.010862
1845	9.2200e-01	1.5552	-7.833026	-0.000085	-0.854921	-0.144828	0.001711
1846	9.2250e-01	1.5458	-7.887762	0.000547	5.471495	0.926896	-0.010947
1847	9.2300e-01	1.5352	-7.931380	0.000436	4.360098	0.738621	-0.008724
1848	9.2350e-01	1.5260	-7.957465	0.000261	2.607510	0.441724	-0.005217
1849	9.2400e-01	1.5175	-8.013484	0.000560	5.599734	0.948621	-0.011204
1850	9.2450e-01	1.5073	-8.041279	0.000278	2.778494	0.470690	-0.005559
1851	9.2500e-01	1.4983	-8.063516	0.000222	2.222795	0.376552	-0.004447
1852	9.2550e-01	1.4860	-8.125094	0.000616	6.155432	1.042758	-0.012316
1853	9.2600e-01	1.4795	-8.163153	0.000380	3.804399	0.644483	-0.007612
1854	9.2650e-01	1.4668	-8.192231	0.000291	2.906732	0.492414	-0.005816
1855	9.2700e-01	1.4553	-8.237559	0.000453	4.531082	0.767586	-0.009066
1856	9.2750e-01	1.4468	-8.258941	0.000214	2.137303	0.362069	-0.004276
1857	9.2800e-01	1.4368	-8.318381	0.000594	5.941702	1.006552	-0.011888
1858	9.2850e-01	1.4255	-8.346604	0.000282	2.821240	0.477931	-0.005645
1859	9.2900e-01	1.4171	-8.391932	0.000453	4.531082	0.767586	-0.009066
1860	9.2950e-01	1.4050	-8.418017	0.000261	2.607510	0.441724	-0.005217
1861	9.3000e-01	1.3980	-8.477030	0.000590	5.898956	0.999310	-0.011802
1862	9.3050e-01	1.3863	-8.506108	0.000291	2.906732	0.492414	-0.005816
1863	9.3100e-01	1.3757	-8.530483	0.000244	2.436525	0.412759	-0.004875
1864	9.3150e-01	1.3666	-8.570252	0.000398	3.975383	0.673448	-0.007954
1865	9.3200e-01	1.3553	-8.626698	0.000564	5.642480	0.955862	-0.011289
1866	9.3250e-01	1.3464	-8.658770	0.000321	3.205954	0.543103	-0.006414
1867	9.3300e-01	1.3333	-8.685711	0.000269	2.693002	0.456207	-0.005388
1868	9.3350e-01	1.3261	-8.710513	0.000248	2.479271	0.420000	-0.004960
1869	9.3400e-01	1.3165	-8.772091	0.000616	6.155432	1.042758	-0.012316
1870	9.3450e-01	1.3087	-8.814426	0.000423	4.231860	0.716896	-0.008467
1871	9.3500e-01	1.2967	-8.849491	0.000351	3.505177	0.593793	-0.007013
1872	9.3550e-01	1.2836	-8.878570	0.000291	2.906732	0.492414	-0.005816
1873	9.3600e-01	1.2766	-8.927319	0.000487	4.873051	0.825517	-0.009750
1874	9.3650e-01	1.2656	-8.956825	0.000295	2.949478	0.499655	-0.005901
1875	9.3700e-01	1.2563	-8.988042	0.000312	3.120462	0.528621	-0.006243
1876	9.3750e-01	1.2441	-9.029521	0.000415	4.146368	0.702414	-0.008296
1877	9.3800e-01	1.2387	-9.084685	0.000551	5.514241	0.934138	-0.011033
1878	9.3850e-01	1.2254	-9.106494	0.000218	2.180049	0.369310	-0.004362
1879	9.3900e-01	1.2192	-9.154388	0.000479	4.787559	0.811034	-0.009579
1880	9.3950e-01	1.2057	-9.189453	0.000351	3.505177	0.593793	-0.007013
1881	9.4000e-01	1.1947	-9.212973	0.000235	2.351033	0.398276	-0.004704
1882	9.4050e-01	1.1849	-9.270702	0.000577	5.770718	0.977586	-0.011546
1883	9.4100e-01	1.1771	-9.303629	0.000329	3.291446	0.557586	-0.006585
1884	9.4150e-01	1.1665	-9.343398	0.000398	3.975383	0.673448	-0.007954
1885	9.4200e-01	1.1565	-9.378036	0.000346	3.462431	0.586552	-0.006928
1886	9.4250e-01	1.1453	-9.412674	0.000346	3.462431	0.586552	-0.006928
1887	9.4300e-01	1.1343	-9.447311	0.000346	3.462431	0.586552	-0.006928
1888	9.4350e-01	1.1251	-9.502047	0.000547	5.471495	0.926896	-0.010947
1889	9.4400e-01	1.1182	-9.548231	0.000462	4.616574	0.782069	-0.009237
1890	9.4450e-01	1.1078	-9.573033	0.000248	2.479271	0.420000	-0.004960
1891	9.4500e-01	1.0980	-9.597835	0.000248	2.479271	0.420000	-0.004960
1892	9.4550e-01	1.0878	-9.648295	0.000504	5.044035	0.854483	-0.010092
1893	9.4600e-01	1.0778	-9.694051	0.000457	4.573828	0.774827	-0.009151
1894	9.4650e-01	1.0647	-9.727834	0.000338	3.376939	0.572069	-0.006756
1895	9.4700e-01	1.0565	-9.764609	0.000368	3.676161	0.622759	-0.007355
1896	9.4750e-01	1.0472	-9.800530	0.000359	3.590669	0.608276	-0.007184
1897	9.4800e-01	1.0388	-9.838589	0.000380	3.804399	0.644483	-0.007612
1898	9.4850e-01	1.0267	-9.907864	0.000692	6.924861	1.173103	-0.013855
1899	9.4900e-01	1.0171	-9.922831	0.000150	1.496112	0.253448	-0.002993
1900	9.4950e-01	1.0068	-9.972435	0.000496	4.958543	0.840000	-0.009921
1901	9.5000e-01	0.9961	-9.996382	0.000239	2.393779	0.405517	-0.004789
1902	9.5050e-01	0.9853	-10.033158	0.000368	3.676161	0.622759	-0.007355
1903	9.5100e-01	0.9740	-10.078486	0.000453	4.531082	0.767586	-0.009066
1904	9.5150e-01	0.9669	-10.122959	0.000445	4.445590	0.753103	-0.008895
1905	9.5200e-01	0.9557	-10.170426	0.000474	4.744812	0.803793	-0.009493
1906	9.5250e-01	0.9483	-10.205063	0.000346	3.462431	0.586552	-0.006928
1907	9.5300e-01	0.9375	-10.235852	0.000308	3.077716	0.521379	-0.006158
1908	9.5350e-01	0.9261	-10.276049	0.000402	4.018129	0.680690	-0.008039
1909	9.5400e-01	0.9163	-10.292299	0.000162	1.624350	0.275172	-0.003250
1910	9.5450e-01	0.9073	-10.343614	0.000513	5.129527	0.868965	-0.010263
1911	9.5500e-01	0.8948	-10.402626	0.000590	5.898956	0.999310	-0.011802
1912	9.5550e-01	0.8876	-10.442823	0.000402	4.018129	0.680690	-0.008039
1913	9.5600e-01	0.8775	-10.469763	0.000269	2.693002	0.456207	-0.005388
1914	9.5650e-01	0.8668	-10.521078	0.000513	5.129527	0.868965	-0.010263
1915	9.5700e-01	0.8539	-10.557854	0.000368	3.676161	0.622759	-0.007355
1916	9.5750e-01	0.8449	-10.600189	0.000423	4.231860	0.716896	-0.008467
1917	9.5800e-01	0.8375	-10.620288	0.000201	2.009065	0.340345	-0.004020
1918	9.5850e-01	0.8270	-10.662195	0.000419	4.189114	0.709655	-0.008381
1919	9.5900e-01	0.8156	-10.700681	0.000385	3.847145	0.651724	-0.007697
1920	9.5950e-01	0.8052	-10.746009	0.000453	4.531082	0.767586	-0.009066
1921	9.6000e-01	0.7964	-10.798607	0.000526	5.257765	0.890690	-0.010520
1922	9.6050e-01	0.7855	-10.825975	0.000274	2.735748	0.463448	-0.005474
1923	9.6100e-01	0.7764	-10.862751	0.000368	3.676161	0.622759	-0.007355
1924	9.6150e-01	0.7632	-10.909362	0.000466	4.659320	0.789310	-0.009322
1925	9.6200e-01	0.7566	-10.931599	0.000222	2.222795	0.376552	-0.004447
1926	9.6250e-01	0.7451	-10.987618	0.000560	5.599734	0.948621	-0.011204
1927	9.6300e-01	0.7349	-11.032946	0.000453	4.531082	0.767586	-0.009066
1928	9.6350e-01	0.7263	-11.064163	0.000312	3.120462	0.528621	-0.006243
1929	9.6400e-01	0.7156	-11.115478	0.000513	5.129527	0.868965	-0.010263
1930	9.6450e-01	0.7076	-11.151826	0.000363	3.633415	0.615517	-0.007270
1931	9.6500e-01	0.6944	-11.193305	0.000415	4.146368	0.702414	-0.008296
1932	9.6550e-01	0.6841	-11.218535	0.000252	2.522017	0.427241	-0.005046
1933	9.6600e-01	0.6741	-11.264291	0.000457	4.573828	0.774827	-0.009151
1934	9.6650e-01	0.6659	-11.307054	0.000427	4.274606	0.724138	-0.008553
1935	9.6700e-01	0.6571	-11.361790	0.000547	5.471495	0.926896	-0.010947
1936	9.6750e-01	0.6455	-11.376757	0.000150	1.496112	0.253448	-0.002993
1937	9.6800e-01	0.6384	-11.440900	0.000641	6.411909	1.086207	-0.012829
1938	9.6850e-01	0.6265	-11.477249	0.000363	3.633415	0.615517	-0.007270
1939	9.6900e-01	0.6152	-11.514880	0.000376	3.761653	0.637241	-0.007526
1940	9.6950e-01	0.6065	-11.544813	0.000299	2.992224	0.506896	-0.005987
1941	9.7000e-01	0.5977	-11.586721	0.000419	4.189114	0.709655	-0.008381
1942	9.7050e-01	0.5874	-11.638463	0.000517	5.172273	0.876207	-0.010349
1943	9.7100e-01	0.5776	-11.681226	0.000427	4.274606	0.724138	-0.008553
1944	9.7150e-01	0.5663	-11.711160	0.000299	2.992224	0.506896	-0.005987
1945	9.7200e-01	0.5589	-11.761192	0.000500	5.001289	0.847241	-0.010006
1946	9.7250e-01	0.5454	-11.810369	0.000492	4.915797	0.832759	-0.009835
1947	9.7300e-01	0.5348	-11.833888	0.000235	2.351033	0.398276	-0.004704
1948	9.7350e-01	0.5270	-11.880072	0.000462	4.616574	0.782069	-0.009237
1949	9.7400e-01	0.5157	-11.903163	0.000231	2.308287	0.391034	-0.004618
1950	9.7450e-01	0.5050	-11.957472	0.000543	5.428749	0.919655	-0.010862
1951	9.7500e-01	0.4958	-12.004511	0.000470	4.702066	0.796552	-0.009408
1952	9.7550e-01	0.4859	-12.044707	0.000402	4.018129	0.680690	-0.008039
1953	9.7600e-01	0.4769	-12.076779	0.000321	3.205954	0.543103	-0.006414
1954	9.7650e-01	0.4634	-12.104147	0.000274	2.735748	0.463448	-0.005474
1955	9.7700e-01	0.4565	-12.156745	0.000526	5.257765	0.890690	-0.010520
1956	9.7750e-01	0.4456	-12.202501	0.000457	4.573828	0.774827	-0.009151
1957	9.7800e-01	0.4342	-12.230297	0.000278	2.778494	0.470690	-0.005559
1958	9.7850e-01	0.4245	-12.295723	0.000654	6.540147	1.107931	-0.013085
1959	9.7900e-01	0.4162	-12.337203	0.000415	4.146368	0.702414	-0.008296
1960	9.7950e-01	0.4068	-12.360722	0.000235	2.351033	0.398276	-0.004704
1961	9.8000e-01	0.3968	-12.417597	0.000569	5.685226	0.963103	-0.011375
1962	9.8050e-01	0.3882	-12.449668	0.000321	3.205954	0.543103	-0.006414
1963	9.8100e-01	0.3751	-12.480030	0.000303	3.034970	0.514138	-0.006072
1964	9.8150e-01	0.3662	-12.546739	0.000667	6.668385	1.129655	-0.013342
1965	9.8200e-01	0.3572	-12.573252	0.000265	2.650256	0.448965	-0.005303
1966	9.8250e-01	0.3452	-12.607035	0.000338	3.376939	0.572069	-0.006756
1967	9.8300e-01	0.3337	-12.649797	0.000427	4.274606	0.724138	-0.008553
1968	9.8350e-01	0.3264	-12.692132	0.000423	4.231860	0.716896	-0.008467
1969	9.8400e-01	0.3178	-12.765684	0.000735	7.352322	1.245517	-0.014710
1970	9.8450e-01	0.3048	-12.776374	0.000107	1.068651	0.181034	-0.002138
1971	9.8500e-01	0.2977	-12.807591	0.000312	3.120462	0.528621	-0.006243
1972	9.8550e-01	0.2860	-12.862754	0.000551	5.514241	0.934138	-0.011033
1973	9.8600e-01	0.2784	-12.889695	0.000269	2.693002	0.456207	-0.005388
1974	9.8650e-01	0.2656	-12.933313	0.000436	4.360098	0.738621	-0.008724
1975	9.8700e-01	0.2589	-12.971799	0.000385	3.847145	0.651724	-0.007697
1976	9.8750e-01	0.2509	-13.034232	0.000624	6.240924	1.057241	-0.012487
1977	9.8800e-01	0.2360	-13.061600	0.000274	2.735748	0.463448	-0.005474
1978	9.8850e-01	0.2238	-13.097093	0.000355	3.547923	0.601034	-0.007099
1979	9.8900e-01	0.2180	-13.138573	0.000415	4.146368	0.702414	-0.008296
1980	9.8950e-01	0.2055	-13.201861	0.000633	6.326417	1.071724	-0.012658
1981	9.9000e-01	0.1965	-13.244624	0.000427	4.274606	0.724138	-0.008553
1982	9.9050e-01	0.1855	-13.279261	0.000346	3.462431	0.586552	-0.006928
1983	9.9100e-01	0.1749	-13.314754	0.000355	3.547923	0.601034	-0.007099
1984	9.9150e-01	0.1652	-13.350247	0.000355	3.547923	0.601034	-0.007099
1985	9.9200e-01	0.1534	-13.396858	0.000466	4.659320	0.789310	-0.009322
1986	9.9250e-01	0.1468	-13.448173	0.000513	5.129527	0.868965	-0.010263
1987	9.9300e-01	0.1330	-13.469982	0.000218	2.180049	0.369310	-0.004362
1988	9.9350e-01	0.1254	-13.516593	0.000466	4.659320	0.789310	-0.009322
1989	9.9400e-01	0.1137	-13.574323	0.000577	5.770718	0.977586	-0.011546
1990	9.9450e-01	0.1065	-13.614947	0.000406	4.060876	0.687931	-0.008125
1991	9.9500e-01	0.0997	-13.656427	0.000415	4.146368	0.702414	-0.008296
1992	9.9550e-01	0.0843	-13.692347	0.000359	3.590669	0.608276	-0.007184
1993	9.9600e-01	0.0748	-13.750932	0.000586	5.856210	0.992069	-0.011717
1994	9.9650e-01	0.0662	-13.774879	0.000239	2.393779	0.405517	-0.004789
1995	9.9700e-01	0.0549	-13.814648	0.000398	3.975383	0.673448	-0.007954
1996	9.9750e-01	0.0447	-13.877937	0.000633	6.326417	1.071724	-0.012658
1997	9.9800e-01	0.0369	-13.915140	0.000372	3.718907	0.630000	-0.007441
1998	9.9850e-01	0.0272	-13.951061	0.000359	3.590669	0.608276	-0.007184
1999	9.9900e-01	0.0142	-13.995106	0.000440	4.402844	0.745862	-0.008809
2000	9.9950e-01	0.0047	-14.034875	0.000398	3.975383	0.673448	-0.007954
2001	1.0000e+00	-0.0021	-14.069085	0.000398	3.975383	0.673448	-0.006842

PMax (uC/cm2):	3.12e+01
Pr (uC/cm2):	1.54e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.12e-01
K (Eff):	5.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.69e-01
Offset (uC/cm2):	1.56e+01

A (Loop Area - uC/cm2·Volts):	-1.52e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

