»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:35:41
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:35:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7656	-7.305689	0.000397	3.971115	0.672725	-0.000040
1834	1.8238e+02	1.7587	-7.346423	0.000409	4.093933	0.693531	-0.000041
1835	1.8248e+02	1.7503	-7.387972	0.000418	4.175812	0.707402	-0.000042
1836	1.8258e+02	1.7397	-7.422596	0.000348	3.479843	0.589501	-0.000035
1837	1.8268e+02	1.7300	-7.466182	0.000438	4.380509	0.742078	-0.000044
1838	1.8278e+02	1.7191	-7.507323	0.000413	4.134873	0.700466	-0.000041
1839	1.8288e+02	1.7102	-7.545613	0.000385	3.848297	0.651919	-0.000038
1840	1.8298e+02	1.6952	-7.585533	0.000401	4.012055	0.679660	-0.000040
1841	1.8308e+02	1.6900	-7.623009	0.000377	3.766419	0.638049	-0.000038
1842	1.8318e+02	1.6772	-7.664557	0.000418	4.175812	0.707402	-0.000042
1843	1.8328e+02	1.6674	-7.706106	0.000418	4.175812	0.707402	-0.000042
1844	1.8338e+02	1.6618	-7.747248	0.000413	4.134873	0.700466	-0.000041
1845	1.8348e+02	1.6475	-7.792056	0.000450	4.503327	0.762884	-0.000045
1846	1.8358e+02	1.6389	-7.826680	0.000348	3.479843	0.589501	-0.000035
1847	1.8368e+02	1.6292	-7.868636	0.000422	4.216751	0.714337	-0.000042
1848	1.8378e+02	1.6183	-7.900816	0.000323	3.234207	0.547890	-0.000032
1849	1.8388e+02	1.6105	-7.943587	0.000430	4.298630	0.728208	-0.000043
1850	1.8398e+02	1.5977	-7.980248	0.000368	3.684540	0.624178	-0.000037
1851	1.8407e+02	1.5893	-8.020982	0.000409	4.093933	0.693531	-0.000041
1852	1.8417e+02	1.5791	-8.060902	0.000401	4.012055	0.679660	-0.000040
1853	1.8427e+02	1.5709	-8.102451	0.000418	4.175812	0.707402	-0.000042
1854	1.8437e+02	1.5588	-8.141963	0.000397	3.971115	0.672725	-0.000040
1855	1.8447e+02	1.5493	-8.185141	0.000434	4.339569	0.735143	-0.000043
1856	1.8457e+02	1.5401	-8.223839	0.000389	3.889237	0.658855	-0.000039
1857	1.8467e+02	1.5298	-8.262129	0.000385	3.848297	0.651919	-0.000038
1858	1.8477e+02	1.5183	-8.302049	0.000401	4.012055	0.679660	-0.000040
1859	1.8487e+02	1.5073	-8.344820	0.000430	4.298630	0.728208	-0.000043
1860	1.8497e+02	1.4991	-8.379036	0.000344	3.438904	0.582566	-0.000034
1861	1.8507e+02	1.4887	-8.415697	0.000368	3.684540	0.624178	-0.000037
1862	1.8517e+02	1.4800	-8.459283	0.000438	4.380509	0.742078	-0.000044
1863	1.8527e+02	1.4684	-8.499610	0.000405	4.052994	0.686596	-0.000041
1864	1.8537e+02	1.4597	-8.536271	0.000368	3.684540	0.624178	-0.000037
1865	1.8547e+02	1.4494	-8.576597	0.000405	4.052994	0.686596	-0.000041
1866	1.8557e+02	1.4404	-8.616924	0.000405	4.052994	0.686596	-0.000041
1867	1.8567e+02	1.4307	-8.658473	0.000418	4.175812	0.707402	-0.000042
1868	1.8577e+02	1.4187	-8.696356	0.000381	3.807358	0.644984	-0.000038
1869	1.8587e+02	1.4087	-8.739942	0.000438	4.380509	0.742078	-0.000044
1870	1.8597e+02	1.4001	-8.776195	0.000364	3.643601	0.617243	-0.000036
1871	1.8606e+02	1.3914	-8.817337	0.000413	4.134873	0.700466	-0.000041
1872	1.8616e+02	1.3798	-8.859293	0.000422	4.216751	0.714337	-0.000042
1873	1.8626e+02	1.3686	-8.898398	0.000393	3.930176	0.665790	-0.000039
1874	1.8636e+02	1.3583	-8.940762	0.000426	4.257691	0.721272	-0.000043
1875	1.8646e+02	1.3482	-8.979867	0.000393	3.930176	0.665790	-0.000039
1876	1.8656e+02	1.3360	-9.018564	0.000389	3.889237	0.658855	-0.000039
1877	1.8666e+02	1.3275	-9.060113	0.000418	4.175812	0.707402	-0.000042
1878	1.8676e+02	1.3187	-9.103291	0.000434	4.339569	0.735143	-0.000043
1879	1.8686e+02	1.3087	-9.136286	0.000332	3.316086	0.561760	-0.000033
1880	1.8696e+02	1.3005	-9.183130	0.000471	4.708023	0.797561	-0.000047
1881	1.8706e+02	1.2886	-9.221013	0.000381	3.807358	0.644984	-0.000038
1882	1.8716e+02	1.2792	-9.264599	0.000438	4.380509	0.742078	-0.000044
1883	1.8726e+02	1.2710	-9.306555	0.000422	4.216751	0.714337	-0.000042
1884	1.8736e+02	1.2603	-9.341587	0.000352	3.520783	0.596437	-0.000035
1885	1.8746e+02	1.2522	-9.385580	0.000442	4.421448	0.749014	-0.000044
1886	1.8756e+02	1.2407	-9.423055	0.000377	3.766419	0.638049	-0.000038
1887	1.8766e+02	1.2296	-9.465012	0.000422	4.216751	0.714337	-0.000042
1888	1.8776e+02	1.2195	-9.504524	0.000397	3.971115	0.672725	-0.000040
1889	1.8786e+02	1.2118	-9.546480	0.000422	4.216751	0.714337	-0.000042
1890	1.8796e+02	1.1980	-9.587622	0.000413	4.134873	0.700466	-0.000041
1891	1.8806e+02	1.1913	-9.628763	0.000413	4.134873	0.700466	-0.000041
1892	1.8815e+02	1.1822	-9.671942	0.000434	4.339569	0.735143	-0.000043
1893	1.8825e+02	1.1716	-9.710639	0.000389	3.889237	0.658855	-0.000039
1894	1.8835e+02	1.1617	-9.749744	0.000393	3.930176	0.665790	-0.000039
1895	1.8845e+02	1.1514	-9.790886	0.000413	4.134873	0.700466	-0.000041
1896	1.8855e+02	1.1426	-9.833249	0.000426	4.257691	0.721272	-0.000043
1897	1.8865e+02	1.1338	-9.869910	0.000368	3.684540	0.624178	-0.000037
1898	1.8875e+02	1.1217	-9.915532	0.000459	4.585205	0.776755	-0.000046
1899	1.8885e+02	1.1092	-9.958303	0.000430	4.298630	0.728208	-0.000043
1900	1.8895e+02	1.1018	-9.997816	0.000397	3.971115	0.672725	-0.000040
1901	1.8905e+02	1.0905	-10.036106	0.000385	3.848297	0.651919	-0.000038
1902	1.8915e+02	1.0798	-10.082135	0.000463	4.626145	0.783690	-0.000046
1903	1.8925e+02	1.0707	-10.125721	0.000438	4.380509	0.742078	-0.000044
1904	1.8935e+02	1.0620	-10.164826	0.000393	3.930176	0.665790	-0.000039
1905	1.8945e+02	1.0542	-10.204746	0.000401	4.012055	0.679660	-0.000040
1906	1.8955e+02	1.0424	-10.246295	0.000418	4.175812	0.707402	-0.000042
1907	1.8965e+02	1.0301	-10.289066	0.000430	4.298630	0.728208	-0.000043
1908	1.8975e+02	1.0222	-10.331429	0.000426	4.257691	0.721272	-0.000043
1909	1.8985e+02	1.0120	-10.374200	0.000430	4.298630	0.728208	-0.000043
1910	1.8995e+02	1.0009	-10.415342	0.000413	4.134873	0.700466	-0.000041
1911	1.9004e+02	0.9914	-10.456891	0.000418	4.175812	0.707402	-0.000042
1912	1.9014e+02	0.9823	-10.494773	0.000381	3.807358	0.644984	-0.000038
1913	1.9024e+02	0.9736	-10.538766	0.000442	4.421448	0.749014	-0.000044
1914	1.9034e+02	0.9628	-10.580315	0.000418	4.175812	0.707402	-0.000042
1915	1.9044e+02	0.9525	-10.621457	0.000413	4.134873	0.700466	-0.000041
1916	1.9054e+02	0.9422	-10.664635	0.000434	4.339569	0.735143	-0.000043
1917	1.9064e+02	0.9312	-10.706592	0.000422	4.216751	0.714337	-0.000042
1918	1.9074e+02	0.9208	-10.748955	0.000426	4.257691	0.721272	-0.000043
1919	1.9084e+02	0.9109	-10.791319	0.000426	4.257691	0.721272	-0.000043
1920	1.9094e+02	0.9037	-10.833682	0.000426	4.257691	0.721272	-0.000043
1921	1.9104e+02	0.8922	-10.873195	0.000397	3.971115	0.672725	-0.000040
1922	1.9114e+02	0.8808	-10.914336	0.000413	4.134873	0.700466	-0.000041
1923	1.9124e+02	0.8740	-10.960366	0.000463	4.626145	0.783690	-0.000046
1924	1.9134e+02	0.8630	-11.001915	0.000418	4.175812	0.707402	-0.000042
1925	1.9144e+02	0.8497	-11.040613	0.000389	3.889237	0.658855	-0.000039
1926	1.9154e+02	0.8434	-11.079717	0.000393	3.930176	0.665790	-0.000039
1927	1.9164e+02	0.8331	-11.122488	0.000430	4.298630	0.728208	-0.000043
1928	1.9174e+02	0.8202	-11.165259	0.000430	4.298630	0.728208	-0.000043
1929	1.9184e+02	0.8114	-11.206808	0.000418	4.175812	0.707402	-0.000042
1930	1.9194e+02	0.8003	-11.251209	0.000446	4.462387	0.755949	-0.000045
1931	1.9203e+02	0.7959	-11.293165	0.000422	4.216751	0.714337	-0.000042
1932	1.9213e+02	0.7834	-11.336343	0.000434	4.339569	0.735143	-0.000043
1933	1.9223e+02	0.7714	-11.380744	0.000446	4.462387	0.755949	-0.000045
1934	1.9233e+02	0.7607	-11.425551	0.000450	4.503327	0.762884	-0.000045
1935	1.9243e+02	0.7546	-11.463027	0.000377	3.766419	0.638049	-0.000038
1936	1.9253e+02	0.7446	-11.510278	0.000475	4.748963	0.804496	-0.000047
1937	1.9263e+02	0.7341	-11.546532	0.000364	3.643601	0.617243	-0.000036
1938	1.9273e+02	0.7227	-11.590932	0.000446	4.462387	0.755949	-0.000045
1939	1.9283e+02	0.7127	-11.633296	0.000426	4.257691	0.721272	-0.000043
1940	1.9293e+02	0.7043	-11.676474	0.000434	4.339569	0.735143	-0.000043
1941	1.9303e+02	0.6956	-11.718838	0.000426	4.257691	0.721272	-0.000043
1942	1.9313e+02	0.6835	-11.764868	0.000463	4.626145	0.783690	-0.000046
1943	1.9323e+02	0.6716	-11.806009	0.000413	4.134873	0.700466	-0.000041
1944	1.9333e+02	0.6641	-11.853668	0.000479	4.789902	0.811431	-0.000048
1945	1.9343e+02	0.6535	-11.894810	0.000413	4.134873	0.700466	-0.000041
1946	1.9353e+02	0.6448	-11.940025	0.000454	4.544266	0.769819	-0.000045
1947	1.9363e+02	0.6297	-11.981981	0.000422	4.216751	0.714337	-0.000042
1948	1.9373e+02	0.6230	-12.027604	0.000459	4.585205	0.776755	-0.000046
1949	1.9383e+02	0.6127	-12.069560	0.000422	4.216751	0.714337	-0.000042
1950	1.9393e+02	0.6035	-12.111516	0.000422	4.216751	0.714337	-0.000042
1951	1.9403e+02	0.5933	-12.156324	0.000450	4.503327	0.762884	-0.000045
1952	1.9412e+02	0.5807	-12.197873	0.000418	4.175812	0.707402	-0.000042
1953	1.9422e+02	0.5719	-12.242680	0.000450	4.503327	0.762884	-0.000045
1954	1.9432e+02	0.5643	-12.284229	0.000418	4.175812	0.707402	-0.000042
1955	1.9442e+02	0.5532	-12.329852	0.000459	4.585205	0.776755	-0.000046
1956	1.9452e+02	0.5442	-12.373845	0.000442	4.421448	0.749014	-0.000044
1957	1.9462e+02	0.5341	-12.416616	0.000430	4.298630	0.728208	-0.000043
1958	1.9472e+02	0.5257	-12.463053	0.000467	4.667084	0.790625	-0.000047
1959	1.9482e+02	0.5158	-12.501343	0.000385	3.848297	0.651919	-0.000038
1960	1.9492e+02	0.5060	-12.548187	0.000471	4.708023	0.797561	-0.000047
1961	1.9502e+02	0.4939	-12.592180	0.000442	4.421448	0.749014	-0.000044
1962	1.9512e+02	0.4842	-12.635359	0.000434	4.339569	0.735143	-0.000043
1963	1.9522e+02	0.4732	-12.676500	0.000413	4.134873	0.700466	-0.000041
1964	1.9532e+02	0.4628	-12.722530	0.000463	4.626145	0.783690	-0.000046
1965	1.9542e+02	0.4536	-12.769374	0.000471	4.708023	0.797561	-0.000047
1966	1.9552e+02	0.4440	-12.809701	0.000405	4.052994	0.686596	-0.000041
1967	1.9562e+02	0.4356	-12.856546	0.000471	4.708023	0.797561	-0.000047
1968	1.9572e+02	0.4229	-12.900946	0.000446	4.462387	0.755949	-0.000045
1969	1.9582e+02	0.4129	-12.941680	0.000409	4.093933	0.693531	-0.000041
1970	1.9592e+02	0.4031	-12.987303	0.000459	4.585205	0.776755	-0.000046
1971	1.9601e+02	0.3943	-13.034147	0.000471	4.708023	0.797561	-0.000047
1972	1.9611e+02	0.3845	-13.072845	0.000389	3.889237	0.658855	-0.000039
1973	1.9621e+02	0.3748	-13.114393	0.000418	4.175812	0.707402	-0.000042
1974	1.9631e+02	0.3653	-13.162053	0.000479	4.789902	0.811431	-0.000048
1975	1.9641e+02	0.3544	-13.207268	0.000454	4.544266	0.769819	-0.000045
1976	1.9651e+02	0.3441	-13.252075	0.000450	4.503327	0.762884	-0.000045
1977	1.9661e+02	0.3368	-13.297698	0.000459	4.585205	0.776755	-0.000046
1978	1.9671e+02	0.3254	-13.342098	0.000446	4.462387	0.755949	-0.000045
1979	1.9681e+02	0.3164	-13.386906	0.000450	4.503327	0.762884	-0.000045
1980	1.9691e+02	0.3048	-13.430084	0.000434	4.339569	0.735143	-0.000043
1981	1.9701e+02	0.2961	-13.473262	0.000434	4.339569	0.735143	-0.000043
1982	1.9711e+02	0.2883	-13.522551	0.000495	4.953659	0.839173	-0.000050
1983	1.9721e+02	0.2765	-13.566544	0.000442	4.421448	0.749014	-0.000044
1984	1.9731e+02	0.2651	-13.610944	0.000446	4.462387	0.755949	-0.000045
1985	1.9741e+02	0.2531	-13.651271	0.000405	4.052994	0.686596	-0.000041
1986	1.9751e+02	0.2439	-13.696893	0.000459	4.585205	0.776755	-0.000046
1987	1.9761e+02	0.2352	-13.737628	0.000409	4.093933	0.693531	-0.000041
1988	1.9771e+02	0.2240	-13.784472	0.000471	4.708023	0.797561	-0.000047
1989	1.9781e+02	0.2132	-13.830094	0.000459	4.585205	0.776755	-0.000046
1990	1.9791e+02	0.2072	-13.875309	0.000454	4.544266	0.769819	-0.000045
1991	1.9800e+02	0.1936	-13.921339	0.000463	4.626145	0.783690	-0.000046
1992	1.9810e+02	0.1846	-13.964517	0.000434	4.339569	0.735143	-0.000043
1993	1.9820e+02	0.1799	-14.008918	0.000446	4.462387	0.755949	-0.000045
1994	1.9830e+02	0.1648	-14.054133	0.000454	4.544266	0.769819	-0.000045
1995	1.9840e+02	0.1556	-14.099755	0.000459	4.585205	0.776755	-0.000046
1996	1.9850e+02	0.1447	-14.142526	0.000430	4.298630	0.728208	-0.000043
1997	1.9860e+02	0.1359	-14.188556	0.000463	4.626145	0.783690	-0.000046
1998	1.9870e+02	0.1282	-14.234585	0.000463	4.626145	0.783690	-0.000046
1999	1.9880e+02	0.1173	-14.281430	0.000471	4.708023	0.797561	-0.000047
2000	1.9890e+02	0.1048	-14.326238	0.000450	4.503327	0.762884	-0.000045
2001	1.9900e+02	0.0955	-14.371860	0.000459	4.585205	0.776755	-0.000046
2002	1.9910e+02	0.0848	-14.410150	0.000385	3.848297	0.651919	-0.000038
2003	1.9920e+02	0.0764	-14.457402	0.000475	4.748963	0.804496	-0.000047
2004	1.9930e+02	0.0652	-14.505468	0.000483	4.830841	0.818367	-0.000048
2005	1.9940e+02	0.0564	-14.548239	0.000430	4.298630	0.728208	-0.000043
2006	1.9950e+02	0.0465	-14.594269	0.000463	4.626145	0.783690	-0.000046
2007	1.9960e+02	0.0338	-14.642335	0.000483	4.830841	0.818367	-0.000048
2008	1.9970e+02	0.0260	-14.691216	0.000491	4.912720	0.832237	-0.000049
2009	1.9980e+02	0.0166	-14.735209	0.000442	4.421448	0.749014	-0.000044
2010	1.9990e+02	0.0094	-14.784498	0.000495	4.953659	0.839173	-0.000050
2011	2.0000e+02	-0.0022	-14.825640	0.000495	4.953659	0.839173	-0.000041

PMax (uC/cm2):	3.30e+01
Pr (uC/cm2):	1.67e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.30e-01
K (Eff):	5.59e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.37e-01
Offset (uC/cm2):	1.65e+01

A (Loop Area - uC/cm2·Volts):	-1.67e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

