»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:40:55
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:40:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6950	-8.491355	0.000620	6.199975	1.050304	-0.012401
1832	9.1550e-01	1.6859	-8.537966	0.000466	4.660671	0.789539	-0.009322
1833	9.1600e-01	1.6743	-8.587571	0.000496	4.959980	0.840243	-0.009921
1834	9.1650e-01	1.6676	-8.607669	0.000201	2.009647	0.340443	-0.004020
1835	9.1700e-01	1.6570	-8.673523	0.000658	6.584801	1.115496	-0.013171
1836	9.1750e-01	1.6463	-8.710299	0.000368	3.677227	0.622939	-0.007355
1837	9.1800e-01	1.6373	-8.771022	0.000607	6.071700	1.028574	-0.012145
1838	9.1850e-01	1.6252	-8.798390	0.000274	2.736541	0.463583	-0.005474
1839	9.1900e-01	1.6126	-8.862534	0.000641	6.413767	1.086522	-0.012829
1840	9.1950e-01	1.6049	-8.897599	0.000351	3.506193	0.593965	-0.007013
1841	9.2000e-01	1.5938	-8.939934	0.000423	4.233087	0.717104	-0.008467
1842	9.2050e-01	1.5872	-8.987828	0.000479	4.788946	0.811269	-0.009579
1843	9.2100e-01	1.5759	-9.056248	0.000684	6.841352	1.158956	-0.013684
1844	9.2150e-01	1.5651	-9.098155	0.000419	4.190328	0.709861	-0.008381
1845	9.2200e-01	1.5564	-9.123813	0.000257	2.565507	0.434609	-0.005132
1846	9.2250e-01	1.5423	-9.193088	0.000693	6.926869	1.173443	-0.013855
1847	9.2300e-01	1.5354	-9.221739	0.000286	2.864816	0.485313	-0.005730
1848	9.2350e-01	1.5251	-9.289731	0.000680	6.798594	1.151713	-0.013598
1849	9.2400e-01	1.5173	-9.317527	0.000278	2.779299	0.470826	-0.005559
1850	9.2450e-01	1.5041	-9.372691	0.000552	5.515840	0.934409	-0.011033
1851	9.2500e-01	1.4923	-9.428282	0.000556	5.558598	0.941652	-0.011118
1852	9.2550e-01	1.4834	-9.458216	0.000299	2.993091	0.507043	-0.005987
1853	9.2600e-01	1.4758	-9.538182	0.000800	7.995830	1.354530	-0.015993
1854	9.2650e-01	1.4653	-9.568116	0.000299	2.993091	0.507043	-0.005987
1855	9.2700e-01	1.4587	-9.609168	0.000410	4.104811	0.695374	-0.008210
1856	9.2750e-01	1.4454	-9.675449	0.000663	6.627560	1.122739	-0.013256
1857	9.2800e-01	1.4339	-9.714791	0.000393	3.933777	0.666400	-0.007868
1858	9.2850e-01	1.4247	-9.747718	0.000329	3.292401	0.557748	-0.006585
1859	9.2900e-01	1.4149	-9.805875	0.000582	5.815149	0.985113	-0.011631
1860	9.2950e-01	1.4045	-9.881137	0.000753	7.525487	1.274852	-0.015052
1861	9.3000e-01	1.3979	-9.902946	0.000218	2.180681	0.369417	-0.004362
1862	9.3050e-01	1.3852	-9.929031	0.000261	2.608265	0.441852	-0.005217
1863	9.3100e-01	1.3760	-9.998307	0.000693	6.926869	1.173443	-0.013855
1864	9.3150e-01	1.3641	-10.047483	0.000492	4.917222	0.833000	-0.009835
1865	9.3200e-01	1.3575	-10.095377	0.000479	4.788946	0.811269	-0.009579
1866	9.3250e-01	1.3486	-10.138995	0.000436	4.361362	0.738835	-0.008724
1867	9.3300e-01	1.3336	-10.182185	0.000432	4.318603	0.731591	-0.008638
1868	9.3350e-01	1.3260	-10.246757	0.000646	6.456526	1.093765	-0.012914
1869	9.3400e-01	1.3147	-10.280967	0.000342	3.420676	0.579478	-0.006842
1870	9.3450e-01	1.3054	-10.341262	0.000603	6.028941	1.021330	-0.012059
1871	9.3500e-01	1.2949	-10.394288	0.000530	5.302048	0.898191	-0.010605
1872	9.3550e-01	1.2857	-10.431063	0.000368	3.677227	0.622939	-0.007355
1873	9.3600e-01	1.2744	-10.476392	0.000453	4.532396	0.767809	-0.009066
1874	9.3650e-01	1.2653	-10.531128	0.000547	5.473082	0.927165	-0.010947
1875	9.3700e-01	1.2555	-10.572607	0.000415	4.147570	0.702617	-0.008296
1876	9.3750e-01	1.2479	-10.632047	0.000594	5.943425	1.006843	-0.011888
1877	9.3800e-01	1.2341	-10.681652	0.000496	4.959980	0.840243	-0.009921
1878	9.3850e-01	1.2225	-10.721849	0.000402	4.019294	0.680887	-0.008039
1879	9.3900e-01	1.2153	-10.763328	0.000415	4.147570	0.702617	-0.008296
1880	9.3950e-01	1.2047	-10.829182	0.000658	6.584801	1.115496	-0.013171
1881	9.4000e-01	1.1957	-10.866813	0.000376	3.762744	0.637426	-0.007526
1882	9.4050e-01	1.1853	-10.905727	0.000389	3.891019	0.659156	-0.007783
1883	9.4100e-01	1.1749	-10.976713	0.000710	7.097903	1.202417	-0.014197
1884	9.4150e-01	1.1663	-10.991680	0.000150	1.496546	0.253522	-0.002993
1885	9.4200e-01	1.1552	-11.071218	0.000795	7.953072	1.347287	-0.015908
1886	9.4250e-01	1.1459	-11.111415	0.000402	4.019294	0.680887	-0.008039
1887	9.4300e-01	1.1347	-11.155888	0.000445	4.446879	0.753322	-0.008895
1888	9.4350e-01	1.1271	-11.211052	0.000552	5.515840	0.934409	-0.011033
1889	9.4400e-01	1.1151	-11.261939	0.000509	5.088256	0.861974	-0.010177
1890	9.4450e-01	1.1049	-11.313682	0.000517	5.173772	0.876461	-0.010349
1891	9.4500e-01	1.0957	-11.349602	0.000359	3.591710	0.608452	-0.007184
1892	9.4550e-01	1.0870	-11.399207	0.000496	4.959980	0.840243	-0.009921
1893	9.4600e-01	1.0769	-11.450094	0.000509	5.088256	0.861974	-0.010177
1894	9.4650e-01	1.0672	-11.495850	0.000458	4.575154	0.775052	-0.009151
1895	9.4700e-01	1.0579	-11.554007	0.000582	5.815149	0.985113	-0.011631
1896	9.4750e-01	1.0462	-11.598053	0.000440	4.404120	0.746078	-0.008809
1897	9.4800e-01	1.0349	-11.637394	0.000393	3.933777	0.666400	-0.007868
1898	9.4850e-01	1.0246	-11.706670	0.000693	6.926869	1.173443	-0.013855
1899	9.4900e-01	1.0162	-11.746439	0.000398	3.976536	0.673643	-0.007954
1900	9.4950e-01	1.0065	-11.798181	0.000517	5.173772	0.876461	-0.010349
1901	9.5000e-01	0.9970	-11.846075	0.000479	4.788946	0.811269	-0.009579
1902	9.5050e-01	0.9863	-11.908081	0.000620	6.199975	1.050304	-0.012401
1903	9.5100e-01	0.9750	-11.949133	0.000410	4.104811	0.695374	-0.008210
1904	9.5150e-01	0.9668	-11.997455	0.000483	4.831705	0.818513	-0.009664
1905	9.5200e-01	0.9539	-12.044921	0.000475	4.746188	0.804026	-0.009493
1906	9.5250e-01	0.9476	-12.105644	0.000607	6.071700	1.028574	-0.012145
1907	9.5300e-01	0.9363	-12.159097	0.000534	5.344806	0.905435	-0.010691
1908	9.5350e-01	0.9272	-12.185610	0.000265	2.651024	0.449096	-0.005303
1909	9.5400e-01	0.9125	-12.225379	0.000398	3.976536	0.673643	-0.007954
1910	9.5450e-01	0.9098	-12.300213	0.000748	7.482729	1.267609	-0.014967
1911	9.5500e-01	0.8974	-12.358370	0.000582	5.815149	0.985113	-0.011631
1912	9.5550e-01	0.8841	-12.390870	0.000325	3.249642	0.550504	-0.006500
1913	9.5600e-01	0.8755	-12.437053	0.000462	4.617913	0.782296	-0.009237
1914	9.5650e-01	0.8671	-12.489224	0.000522	5.216531	0.883704	-0.010434
1915	9.5700e-01	0.8553	-12.525144	0.000359	3.591710	0.608452	-0.007184
1916	9.5750e-01	0.8462	-12.595702	0.000706	7.055144	1.195174	-0.014112
1917	9.5800e-01	0.8382	-12.641458	0.000458	4.575154	0.775052	-0.009151
1918	9.5850e-01	0.8260	-12.694056	0.000526	5.259289	0.890948	-0.010520
1919	9.5900e-01	0.8163	-12.749220	0.000552	5.515840	0.934409	-0.011033
1920	9.5950e-01	0.8051	-12.798824	0.000496	4.959980	0.840243	-0.009921
1921	9.6000e-01	0.7948	-12.825765	0.000269	2.693782	0.456339	-0.005388
1922	9.6050e-01	0.7864	-12.882639	0.000569	5.686874	0.963383	-0.011375
1923	9.6100e-01	0.7746	-12.953197	0.000706	7.055144	1.195174	-0.014112
1924	9.6150e-01	0.7626	-12.997670	0.000445	4.446879	0.753322	-0.008895
1925	9.6200e-01	0.7532	-13.041288	0.000436	4.361362	0.738835	-0.008724
1926	9.6250e-01	0.7430	-13.081057	0.000398	3.976536	0.673643	-0.007954
1927	9.6300e-01	0.7352	-13.152898	0.000718	7.183420	1.216904	-0.014368
1928	9.6350e-01	0.7261	-13.211055	0.000582	5.815149	0.985113	-0.011631
1929	9.6400e-01	0.7143	-13.242272	0.000312	3.121367	0.528774	-0.006243
1930	9.6450e-01	0.7066	-13.294442	0.000522	5.216531	0.883704	-0.010434
1931	9.6500e-01	0.6972	-13.327369	0.000329	3.292401	0.557748	-0.006585
1932	9.6550e-01	0.6859	-13.391513	0.000641	6.413767	1.086522	-0.012829
1933	9.6600e-01	0.6757	-13.450098	0.000586	5.857908	0.992356	-0.011717
1934	9.6650e-01	0.6667	-13.490722	0.000406	4.062053	0.688130	-0.008125
1935	9.6700e-01	0.6569	-13.540754	0.000500	5.002739	0.847487	-0.010006
1936	9.6750e-01	0.6448	-13.591214	0.000505	5.045497	0.854730	-0.010092
1937	9.6800e-01	0.6351	-13.663910	0.000727	7.268936	1.231391	-0.014539
1938	9.6850e-01	0.6269	-13.687857	0.000239	2.394473	0.405635	-0.004789
1939	9.6900e-01	0.6158	-13.752001	0.000641	6.413767	1.086522	-0.012829
1940	9.6950e-01	0.6071	-13.820849	0.000688	6.884110	1.166200	-0.013770
1941	9.7000e-01	0.5941	-13.860190	0.000393	3.933777	0.666400	-0.007868
1942	9.7050e-01	0.5873	-13.908512	0.000483	4.831705	0.818513	-0.009664
1943	9.7100e-01	0.5750	-13.950847	0.000423	4.233087	0.717104	-0.008467
1944	9.7150e-01	0.5659	-14.019267	0.000684	6.841352	1.158956	-0.013684
1945	9.7200e-01	0.5553	-14.064595	0.000453	4.532396	0.767809	-0.009066
1946	9.7250e-01	0.5447	-14.124035	0.000594	5.943425	1.006843	-0.011888
1947	9.7300e-01	0.5339	-14.158245	0.000342	3.420676	0.579478	-0.006842
1948	9.7350e-01	0.5243	-14.212981	0.000547	5.473082	0.927165	-0.010947
1949	9.7400e-01	0.5170	-14.251895	0.000389	3.891019	0.659156	-0.007783
1950	9.7450e-01	0.5071	-14.312618	0.000607	6.071700	1.028574	-0.012145
1951	9.7500e-01	0.4995	-14.357946	0.000453	4.532396	0.767809	-0.009066
1952	9.7550e-01	0.4849	-14.417814	0.000599	5.986183	1.014087	-0.011974
1953	9.7600e-01	0.4744	-14.501628	0.000838	8.380656	1.419722	-0.016763
1954	9.7650e-01	0.4646	-14.509326	0.000077	0.769652	0.130383	-0.001539
1955	9.7700e-01	0.4562	-14.583732	0.000744	7.439970	1.260365	-0.014881
1956	9.7750e-01	0.4492	-14.631626	0.000479	4.788946	0.811269	-0.009579
1957	9.7800e-01	0.4382	-14.662843	0.000312	3.121367	0.528774	-0.006243
1958	9.7850e-01	0.4262	-14.704323	0.000415	4.147570	0.702617	-0.008296
1959	9.7900e-01	0.4142	-14.756493	0.000522	5.216531	0.883704	-0.010434
1960	9.7950e-01	0.4050	-14.808236	0.000517	5.173772	0.876461	-0.010349
1961	9.8000e-01	0.3970	-14.883070	0.000748	7.482729	1.267609	-0.014967
1962	9.8050e-01	0.3863	-14.933957	0.000509	5.088256	0.861974	-0.010177
1963	9.8100e-01	0.3737	-14.983562	0.000496	4.959980	0.840243	-0.009921
1964	9.8150e-01	0.3683	-15.037870	0.000543	5.430323	0.919922	-0.010862
1965	9.8200e-01	0.3555	-15.091324	0.000534	5.344806	0.905435	-0.010691
1966	9.8250e-01	0.3436	-15.152474	0.000611	6.114458	1.035817	-0.012230
1967	9.8300e-01	0.3350	-15.205072	0.000526	5.259289	0.890948	-0.010520
1968	9.8350e-01	0.3253	-15.248690	0.000436	4.361362	0.738835	-0.008724
1969	9.8400e-01	0.3163	-15.298722	0.000500	5.002739	0.847487	-0.010006
1970	9.8450e-01	0.3053	-15.353458	0.000547	5.473082	0.927165	-0.010947
1971	9.8500e-01	0.2945	-15.388951	0.000355	3.548951	0.601209	-0.007099
1972	9.8550e-01	0.2855	-15.467634	0.000787	7.867555	1.332800	-0.015737
1973	9.8600e-01	0.2750	-15.495857	0.000282	2.822058	0.478070	-0.005645
1974	9.8650e-01	0.2647	-15.538620	0.000428	4.275845	0.724348	-0.008553
1975	9.8700e-01	0.2567	-15.609605	0.000710	7.097903	1.202417	-0.014197
1976	9.8750e-01	0.2433	-15.649375	0.000398	3.976536	0.673643	-0.007954
1977	9.8800e-01	0.2358	-15.730196	0.000808	8.081347	1.369017	-0.016164
1978	9.8850e-01	0.2254	-15.761840	0.000316	3.164125	0.536017	-0.006329
1979	9.8900e-01	0.2145	-15.806313	0.000445	4.446879	0.753322	-0.008895
1980	9.8950e-01	0.2061	-15.868319	0.000620	6.199975	1.050304	-0.012401
1981	9.9000e-01	0.1967	-15.919206	0.000509	5.088256	0.861974	-0.010177
1982	9.9050e-01	0.1842	-15.956409	0.000372	3.719985	0.630183	-0.007441
1983	9.9100e-01	0.1774	-16.014994	0.000586	5.857908	0.992356	-0.011717
1984	9.9150e-01	0.1642	-16.074006	0.000590	5.900666	0.999600	-0.011802
1985	9.9200e-01	0.1543	-16.118907	0.000449	4.489637	0.760565	-0.008980
1986	9.9250e-01	0.1449	-16.193742	0.000748	7.482729	1.267609	-0.014967
1987	9.9300e-01	0.1354	-16.230517	0.000368	3.677227	0.622939	-0.007355
1988	9.9350e-01	0.1237	-16.281832	0.000513	5.131014	0.869217	-0.010263
1989	9.9400e-01	0.1167	-16.337851	0.000560	5.601357	0.948896	-0.011204
1990	9.9450e-01	0.1082	-16.377620	0.000398	3.976536	0.673643	-0.007954
1991	9.9500e-01	0.0958	-16.431501	0.000539	5.387565	0.912678	-0.010776
1992	9.9550e-01	0.0828	-16.497783	0.000663	6.627560	1.122739	-0.013256
1993	9.9600e-01	0.0756	-16.539690	0.000419	4.190328	0.709861	-0.008381
1994	9.9650e-01	0.0661	-16.601696	0.000620	6.199975	1.050304	-0.012401
1995	9.9700e-01	0.0552	-16.644031	0.000423	4.233087	0.717104	-0.008467
1996	9.9750e-01	0.0433	-16.696629	0.000526	5.259289	0.890948	-0.010520
1997	9.9800e-01	0.0340	-16.751793	0.000552	5.515840	0.934409	-0.011033
1998	9.9850e-01	0.0265	-16.801397	0.000496	4.959980	0.840243	-0.009921
1999	9.9900e-01	0.0169	-16.859554	0.000582	5.815149	0.985113	-0.011631
2000	9.9950e-01	0.0015	-16.906165	0.000466	4.660671	0.789539	-0.009322
2001	1.0000e+00	-0.0045	-16.960046	0.000466	4.660671	0.789539	-0.010776

PMax (uC/cm2):	3.80e+01
Pr (uC/cm2):	2.03e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.80e-01
K (Eff):	6.44e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.02e+00
Offset (uC/cm2):	1.90e+01

A (Loop Area - uC/cm2·Volts):	-2.16e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

