»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:39:2
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:38:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1835	1.8248e+02	1.7442	-4.807457	0.000475	4.747496	0.804248	-0.000047
1836	1.8258e+02	1.7381	-4.857153	0.000499	4.993056	0.845847	-0.000050
1837	1.8268e+02	1.7261	-4.903590	0.000467	4.665642	0.790381	-0.000047
1838	1.8278e+02	1.7150	-4.958174	0.000548	5.484176	0.929045	-0.000055
1839	1.8288e+02	1.7089	-5.009906	0.000520	5.197689	0.880512	-0.000052
1840	1.8298e+02	1.6951	-5.056343	0.000467	4.665642	0.790381	-0.000047
1841	1.8308e+02	1.6867	-5.109298	0.000532	5.320469	0.901312	-0.000053
1842	1.8318e+02	1.6769	-5.159808	0.000507	5.074909	0.859713	-0.000051
1843	1.8328e+02	1.6667	-5.214392	0.000548	5.484176	0.929045	-0.000055
1844	1.8338e+02	1.6584	-5.262458	0.000483	4.829349	0.818114	-0.000048
1845	1.8348e+02	1.6455	-5.322338	0.000602	6.016223	1.019176	-0.000060
1846	1.8358e+02	1.6394	-5.373256	0.000512	5.115836	0.866646	-0.000051
1847	1.8368e+02	1.6280	-5.426617	0.000536	5.361396	0.908245	-0.000054
1848	1.8378e+02	1.6169	-5.479572	0.000532	5.320469	0.901312	-0.000053
1849	1.8388e+02	1.6061	-5.533341	0.000540	5.402322	0.915178	-0.000054
1850	1.8398e+02	1.5986	-5.584259	0.000512	5.115836	0.866646	-0.000051
1851	1.8407e+02	1.5878	-5.634362	0.000503	5.033982	0.852780	-0.000050
1852	1.8417e+02	1.5755	-5.685687	0.000516	5.156762	0.873579	-0.000052
1853	1.8427e+02	1.5643	-5.738642	0.000532	5.320469	0.901312	-0.000053
1854	1.8437e+02	1.5575	-5.789152	0.000507	5.074909	0.859713	-0.000051
1855	1.8447e+02	1.5455	-5.847402	0.000585	5.852516	0.991443	-0.000059
1856	1.8457e+02	1.5391	-5.899135	0.000520	5.197689	0.880512	-0.000052
1857	1.8467e+02	1.5288	-5.954533	0.000557	5.566029	0.942911	-0.000056
1858	1.8477e+02	1.5163	-6.011969	0.000577	5.770663	0.977577	-0.000058
1859	1.8487e+02	1.5100	-6.064923	0.000532	5.320469	0.901312	-0.000053
1860	1.8497e+02	1.4965	-6.121137	0.000565	5.647883	0.956777	-0.000056
1861	1.8507e+02	1.4865	-6.174498	0.000536	5.361396	0.908245	-0.000054
1862	1.8517e+02	1.4769	-6.226231	0.000520	5.197689	0.880512	-0.000052
1863	1.8527e+02	1.4669	-6.278371	0.000524	5.238616	0.887446	-0.000052
1864	1.8537e+02	1.4598	-6.333362	0.000553	5.525103	0.935978	-0.000055
1865	1.8547e+02	1.4482	-6.389983	0.000569	5.688809	0.963710	-0.000057
1866	1.8557e+02	1.4402	-6.439678	0.000499	4.993056	0.845847	-0.000050
1867	1.8567e+02	1.4269	-6.493448	0.000540	5.402322	0.915178	-0.000054
1868	1.8577e+02	1.4243	-6.544365	0.000512	5.115836	0.866646	-0.000051
1869	1.8587e+02	1.4086	-6.596098	0.000520	5.197689	0.880512	-0.000052
1870	1.8597e+02	1.3977	-6.648645	0.000528	5.279542	0.894379	-0.000053
1871	1.8606e+02	1.3895	-6.704044	0.000557	5.566029	0.942911	-0.000056
1872	1.8616e+02	1.3776	-6.759850	0.000561	5.606956	0.949844	-0.000056
1873	1.8626e+02	1.3679	-6.811175	0.000516	5.156762	0.873579	-0.000052
1874	1.8636e+02	1.3573	-6.863315	0.000524	5.238616	0.887446	-0.000052
1875	1.8646e+02	1.3471	-6.915454	0.000524	5.238616	0.887446	-0.000052
1876	1.8656e+02	1.3377	-6.971260	0.000561	5.606956	0.949844	-0.000056
1877	1.8666e+02	1.3337	-7.018105	0.000471	4.706569	0.797314	-0.000047
1878	1.8676e+02	1.3185	-7.070652	0.000528	5.279542	0.894379	-0.000053
1879	1.8686e+02	1.3066	-7.122385	0.000520	5.197689	0.880512	-0.000052
1880	1.8696e+02	1.2992	-7.174524	0.000524	5.238616	0.887446	-0.000052
1881	1.8706e+02	1.2906	-7.227479	0.000532	5.320469	0.901312	-0.000053
1882	1.8716e+02	1.2798	-7.276767	0.000495	4.952129	0.838913	-0.000050
1883	1.8726e+02	1.2674	-7.332166	0.000557	5.566029	0.942911	-0.000056
1884	1.8736e+02	1.2595	-7.379418	0.000475	4.747496	0.804248	-0.000047
1885	1.8746e+02	1.2508	-7.427484	0.000483	4.829349	0.818114	-0.000048
1886	1.8756e+02	1.2397	-7.482068	0.000548	5.484176	0.929045	-0.000055
1887	1.8766e+02	1.2297	-7.534208	0.000524	5.238616	0.887446	-0.000052
1888	1.8776e+02	1.2212	-7.584718	0.000507	5.074909	0.859713	-0.000051
1889	1.8786e+02	1.2101	-7.638488	0.000540	5.402322	0.915178	-0.000054
1890	1.8796e+02	1.1988	-7.686961	0.000487	4.870276	0.825047	-0.000049
1891	1.8806e+02	1.1860	-7.738694	0.000520	5.197689	0.880512	-0.000052
1892	1.8815e+02	1.1784	-7.792870	0.000544	5.443249	0.922111	-0.000054
1893	1.8825e+02	1.1674	-7.840937	0.000483	4.829349	0.818114	-0.000048
1894	1.8835e+02	1.1624	-7.893077	0.000524	5.238616	0.887446	-0.000052
1895	1.8845e+02	1.1508	-7.947253	0.000544	5.443249	0.922111	-0.000054
1896	1.8855e+02	1.1414	-7.996949	0.000499	4.993056	0.845847	-0.000050
1897	1.8865e+02	1.1265	-8.046645	0.000499	4.993056	0.845847	-0.000050
1898	1.8875e+02	1.1214	-8.098785	0.000524	5.238616	0.887446	-0.000052
1899	1.8885e+02	1.1111	-8.150110	0.000516	5.156762	0.873579	-0.000052
1900	1.8895e+02	1.0986	-8.204694	0.000548	5.484176	0.929045	-0.000055
1901	1.8905e+02	1.0905	-8.253575	0.000491	4.911202	0.831980	-0.000049
1902	1.8915e+02	1.0821	-8.303678	0.000503	5.033982	0.852780	-0.000050
1903	1.8925e+02	1.0711	-8.355003	0.000516	5.156762	0.873579	-0.000052
1904	1.8935e+02	1.0616	-8.404292	0.000495	4.952129	0.838913	-0.000050
1905	1.8945e+02	1.0517	-8.456431	0.000524	5.238616	0.887446	-0.000052
1906	1.8955e+02	1.0440	-8.506127	0.000499	4.993056	0.845847	-0.000050
1907	1.8965e+02	1.0321	-8.559896	0.000540	5.402322	0.915178	-0.000054
1908	1.8975e+02	1.0197	-8.612851	0.000532	5.320469	0.901312	-0.000053
1909	1.8985e+02	1.0089	-8.660917	0.000483	4.829349	0.818114	-0.000048
1910	1.8995e+02	0.9978	-8.715094	0.000544	5.443249	0.922111	-0.000054
1911	1.9004e+02	0.9911	-8.769678	0.000548	5.484176	0.929045	-0.000055
1912	1.9014e+02	0.9808	-8.818152	0.000487	4.870276	0.825047	-0.000049
1913	1.9024e+02	0.9730	-8.868255	0.000503	5.033982	0.852780	-0.000050
1914	1.9034e+02	0.9606	-8.916321	0.000483	4.829349	0.818114	-0.000048
1915	1.9044e+02	0.9523	-8.965610	0.000495	4.952129	0.838913	-0.000050
1916	1.9054e+02	0.9386	-9.021823	0.000565	5.647883	0.956777	-0.000056
1917	1.9064e+02	0.9304	-9.076407	0.000548	5.484176	0.929045	-0.000055
1918	1.9074e+02	0.9217	-9.123658	0.000475	4.747496	0.804248	-0.000047
1919	1.9084e+02	0.9117	-9.172540	0.000491	4.911202	0.831980	-0.000049
1920	1.9094e+02	0.8998	-9.229568	0.000573	5.729736	0.970644	-0.000057
1921	1.9104e+02	0.8939	-9.281300	0.000520	5.197689	0.880512	-0.000052
1922	1.9114e+02	0.8782	-9.332625	0.000516	5.156762	0.873579	-0.000052
1923	1.9124e+02	0.8707	-9.384358	0.000520	5.197689	0.880512	-0.000052
1924	1.9134e+02	0.8633	-9.435683	0.000516	5.156762	0.873579	-0.000052
1925	1.9144e+02	0.8488	-9.488637	0.000532	5.320469	0.901312	-0.000053
1926	1.9154e+02	0.8413	-9.539963	0.000516	5.156762	0.873579	-0.000052
1927	1.9164e+02	0.8336	-9.592917	0.000532	5.320469	0.901312	-0.000053
1928	1.9174e+02	0.8211	-9.643428	0.000507	5.074909	0.859713	-0.000051
1929	1.9184e+02	0.8119	-9.690272	0.000471	4.706569	0.797314	-0.000047
1930	1.9194e+02	0.8016	-9.738746	0.000487	4.870276	0.825047	-0.000049
1931	1.9203e+02	0.7938	-9.789256	0.000507	5.074909	0.859713	-0.000051
1932	1.9213e+02	0.7879	-9.838952	0.000499	4.993056	0.845847	-0.000050
1933	1.9223e+02	0.7744	-9.893943	0.000553	5.525103	0.935978	-0.000055
1934	1.9233e+02	0.7615	-9.942417	0.000487	4.870276	0.825047	-0.000049
1935	1.9243e+02	0.7505	-9.991298	0.000491	4.911202	0.831980	-0.000049
1936	1.9253e+02	0.7411	-10.043438	0.000524	5.238616	0.887446	-0.000052
1937	1.9263e+02	0.7328	-10.095578	0.000524	5.238616	0.887446	-0.000052
1938	1.9273e+02	0.7230	-10.150976	0.000557	5.566029	0.942911	-0.000056
1939	1.9283e+02	0.7100	-10.196191	0.000454	4.542862	0.769582	-0.000045
1940	1.9293e+02	0.7023	-10.249146	0.000532	5.320469	0.901312	-0.000053
1941	1.9303e+02	0.6935	-10.296398	0.000475	4.747496	0.804248	-0.000047
1942	1.9313e+02	0.6817	-10.352611	0.000565	5.647883	0.956777	-0.000056
1943	1.9323e+02	0.6734	-10.395789	0.000434	4.338229	0.734916	-0.000043
1944	1.9333e+02	0.6625	-10.442226	0.000467	4.665642	0.790381	-0.000047
1945	1.9343e+02	0.6502	-10.496403	0.000544	5.443249	0.922111	-0.000054
1946	1.9353e+02	0.6423	-10.547728	0.000516	5.156762	0.873579	-0.000052
1947	1.9363e+02	0.6331	-10.596202	0.000487	4.870276	0.825047	-0.000049
1948	1.9373e+02	0.6216	-10.652822	0.000569	5.688809	0.963710	-0.000057
1949	1.9383e+02	0.6140	-10.702926	0.000503	5.033982	0.852780	-0.000050
1950	1.9393e+02	0.6049	-10.754251	0.000516	5.156762	0.873579	-0.000052
1951	1.9403e+02	0.5961	-10.807613	0.000536	5.361396	0.908245	-0.000054
1952	1.9412e+02	0.5824	-10.858123	0.000507	5.074909	0.859713	-0.000051
1953	1.9422e+02	0.5765	-10.910670	0.000528	5.279542	0.894379	-0.000053
1954	1.9432e+02	0.5614	-10.957107	0.000467	4.665642	0.790381	-0.000047
1955	1.9442e+02	0.5520	-11.016579	0.000598	5.975296	1.012243	-0.000060
1956	1.9452e+02	0.5459	-11.063831	0.000475	4.747496	0.804248	-0.000047
1957	1.9462e+02	0.5341	-11.117193	0.000536	5.361396	0.908245	-0.000054
1958	1.9472e+02	0.5193	-11.170147	0.000532	5.320469	0.901312	-0.000053
1959	1.9482e+02	0.5115	-11.222695	0.000528	5.279542	0.894379	-0.000053
1960	1.9492e+02	0.5043	-11.274020	0.000516	5.156762	0.873579	-0.000052
1961	1.9502e+02	0.4923	-11.328604	0.000548	5.484176	0.929045	-0.000055
1962	1.9512e+02	0.4833	-11.384817	0.000565	5.647883	0.956777	-0.000056
1963	1.9522e+02	0.4736	-11.439808	0.000553	5.525103	0.935978	-0.000055
1964	1.9532e+02	0.4619	-11.496836	0.000573	5.729736	0.970644	-0.000057
1965	1.9542e+02	0.4527	-11.551013	0.000544	5.443249	0.922111	-0.000054
1966	1.9552e+02	0.4441	-11.604375	0.000536	5.361396	0.908245	-0.000054
1967	1.9562e+02	0.4336	-11.661810	0.000577	5.770663	0.977577	-0.000058
1968	1.9572e+02	0.4224	-11.720060	0.000585	5.852516	0.991443	-0.000059
1969	1.9582e+02	0.4133	-11.773014	0.000532	5.320469	0.901312	-0.000053
1970	1.9592e+02	0.4048	-11.829228	0.000565	5.647883	0.956777	-0.000056
1971	1.9601e+02	0.3958	-11.882997	0.000540	5.402322	0.915178	-0.000054
1972	1.9611e+02	0.3812	-11.939210	0.000565	5.647883	0.956777	-0.000056
1973	1.9621e+02	0.3748	-11.997868	0.000589	5.893443	0.998376	-0.000059
1974	1.9631e+02	0.3640	-12.053266	0.000557	5.566029	0.942911	-0.000056
1975	1.9641e+02	0.3530	-12.107443	0.000544	5.443249	0.922111	-0.000054
1976	1.9651e+02	0.3439	-12.163249	0.000561	5.606956	0.949844	-0.000056
1977	1.9661e+02	0.3342	-12.217425	0.000544	5.443249	0.922111	-0.000054
1978	1.9671e+02	0.3233	-12.276897	0.000598	5.975296	1.012243	-0.000060
1979	1.9681e+02	0.3168	-12.332703	0.000561	5.606956	0.949844	-0.000056
1980	1.9691e+02	0.3051	-12.390138	0.000577	5.770663	0.977577	-0.000058
1981	1.9701e+02	0.2940	-12.446352	0.000565	5.647883	0.956777	-0.000056
1982	1.9711e+02	0.2861	-12.502972	0.000569	5.688809	0.963710	-0.000057
1983	1.9721e+02	0.2714	-12.560815	0.000581	5.811589	0.984510	-0.000058
1984	1.9731e+02	0.2670	-12.617436	0.000569	5.688809	0.963710	-0.000057
1985	1.9741e+02	0.2573	-12.676093	0.000589	5.893443	0.998376	-0.000059
1986	1.9751e+02	0.2412	-12.733528	0.000577	5.770663	0.977577	-0.000058
1987	1.9761e+02	0.2357	-12.789334	0.000561	5.606956	0.949844	-0.000056
1988	1.9771e+02	0.2237	-12.846362	0.000573	5.729736	0.970644	-0.000057
1989	1.9781e+02	0.2153	-12.904612	0.000585	5.852516	0.991443	-0.000059
1990	1.9791e+02	0.2062	-12.958789	0.000544	5.443249	0.922111	-0.000054
1991	1.9800e+02	0.1936	-13.016631	0.000581	5.811589	0.984510	-0.000058
1992	1.9810e+02	0.1848	-13.076103	0.000598	5.975296	1.012243	-0.000060
1993	1.9820e+02	0.1749	-13.133539	0.000577	5.770663	0.977577	-0.000058
1994	1.9830e+02	0.1630	-13.190567	0.000573	5.729736	0.970644	-0.000057
1995	1.9840e+02	0.1539	-13.247594	0.000573	5.729736	0.970644	-0.000057
1996	1.9850e+02	0.1440	-13.309918	0.000626	6.261783	1.060775	-0.000063
1997	1.9860e+02	0.1342	-13.369390	0.000598	5.975296	1.012243	-0.000060
1998	1.9870e+02	0.1262	-13.426825	0.000577	5.770663	0.977577	-0.000058
1999	1.9880e+02	0.1145	-13.486297	0.000598	5.975296	1.012243	-0.000060
2000	1.9890e+02	0.1040	-13.544140	0.000581	5.811589	0.984510	-0.000058
2001	1.9900e+02	0.0961	-13.604427	0.000606	6.057149	1.026109	-0.000061
2002	1.9910e+02	0.0848	-13.657788	0.000536	5.361396	0.908245	-0.000054
2003	1.9920e+02	0.0758	-13.716853	0.000593	5.934369	1.005309	-0.000059
2004	1.9930e+02	0.0659	-13.777140	0.000606	6.057149	1.026109	-0.000061
2005	1.9940e+02	0.0529	-13.833760	0.000569	5.688809	0.963710	-0.000057
2006	1.9950e+02	0.0458	-13.891196	0.000577	5.770663	0.977577	-0.000058
2007	1.9960e+02	0.0391	-13.951482	0.000606	6.057149	1.026109	-0.000061
2008	1.9970e+02	0.0234	-14.008103	0.000569	5.688809	0.963710	-0.000057
2009	1.9980e+02	0.0163	-14.065946	0.000581	5.811589	0.984510	-0.000058
2010	1.9990e+02	0.0059	-14.127862	0.000622	6.220856	1.053842	-0.000062
2011	2.0000e+02	-0.0053	-14.184075	0.000622	6.220856	1.053842	-0.000056

PMax (uC/cm2):	4.23e+01
Pr (uC/cm2):	6.95e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.23e-01
K (Eff):	7.17e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.48e+00
Offset (uC/cm2):	2.11e+01

A (Loop Area - uC/cm2·Volts):	-6.92e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

