»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:2:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:02:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2057	-45.795249	0.000405	4.054266	1.373622	0.000162
1804	1.7940e+02	-8.1623	-45.633764	0.000405	4.054266	1.373622	0.000162
1805	1.7950e+02	-8.1126	-45.540910	0.000233	2.331203	0.789833	0.000093
1806	1.7960e+02	-8.0821	-45.419796	0.000304	3.040699	1.030217	0.000122
1807	1.7970e+02	-8.0452	-45.254273	0.000416	4.155623	1.407963	0.000166
1808	1.7980e+02	-8.0003	-45.068565	0.000466	4.662406	1.579666	0.000187
1809	1.7990e+02	-7.9618	-44.931302	0.000345	3.446126	1.167579	0.000138
1810	1.8000e+02	-7.9217	-44.761742	0.000426	4.256979	1.442304	0.000170
1811	1.8009e+02	-7.8864	-44.620443	0.000355	3.547483	1.201920	0.000142
1812	1.8019e+02	-7.8447	-44.483180	0.000345	3.446126	1.167579	0.000138
1813	1.8029e+02	-7.8030	-44.301509	0.000456	4.561049	1.545325	0.000183
1814	1.8039e+02	-7.7613	-44.200581	0.000253	2.533916	0.858514	0.000101
1815	1.8049e+02	-7.7260	-44.035058	0.000416	4.155623	1.407963	0.000166
1816	1.8059e+02	-7.6827	-43.950278	0.000213	2.128490	0.721152	0.000085
1817	1.8069e+02	-7.6442	-43.837238	0.000284	2.837986	0.961536	0.000114
1818	1.8079e+02	-7.5976	-43.687864	0.000375	3.750196	1.270601	0.000150
1819	1.8089e+02	-7.5752	-43.494082	0.000487	4.865119	1.648347	0.000195
1820	1.8099e+02	-7.5190	-43.413339	0.000203	2.027133	0.686811	0.000081
1821	1.8109e+02	-7.4870	-43.247817	0.000416	4.155623	1.407963	0.000166
1822	1.8119e+02	-7.4501	-43.082294	0.000416	4.155623	1.407963	0.000166
1823	1.8129e+02	-7.3987	-42.961180	0.000304	3.040699	1.030217	0.000122
1824	1.8139e+02	-7.3602	-42.807769	0.000385	3.851553	1.304941	0.000154
1825	1.8149e+02	-7.3137	-42.650321	0.000395	3.952909	1.339282	0.000158
1826	1.8159e+02	-7.2880	-42.476724	0.000436	4.358336	1.476644	0.000174
1827	1.8169e+02	-7.2479	-42.339461	0.000345	3.446126	1.167579	0.000138
1828	1.8179e+02	-7.2030	-42.165864	0.000436	4.358336	1.476644	0.000174
1829	1.8189e+02	-7.1693	-42.024564	0.000355	3.547483	1.201920	0.000142
1830	1.8199e+02	-7.1212	-41.875190	0.000375	3.750196	1.270601	0.000150
1831	1.8209e+02	-7.0779	-41.725816	0.000375	3.750196	1.270601	0.000150
1832	1.8218e+02	-7.0490	-41.588554	0.000345	3.446126	1.167579	0.000138
1833	1.8228e+02	-7.0073	-41.414957	0.000436	4.358336	1.476644	0.000174
1834	1.8238e+02	-6.9640	-41.285769	0.000324	3.243413	1.098898	0.000130
1835	1.8248e+02	-6.9303	-41.176766	0.000274	2.736630	0.927195	0.000110
1836	1.8258e+02	-6.8902	-40.987021	0.000476	4.763762	1.614006	0.000191
1837	1.8268e+02	-6.8356	-40.841684	0.000365	3.648839	1.236260	0.000146
1838	1.8278e+02	-6.7971	-40.732681	0.000274	2.736630	0.927195	0.000110
1839	1.8288e+02	-6.7715	-40.567158	0.000416	4.155623	1.407963	0.000166
1840	1.8298e+02	-6.7298	-40.429896	0.000345	3.446126	1.167579	0.000138
1841	1.8308e+02	-6.6816	-40.260336	0.000426	4.256979	1.442304	0.000170
1842	1.8318e+02	-6.6431	-40.151333	0.000274	2.736630	0.927195	0.000110
1843	1.8328e+02	-6.6046	-39.981774	0.000426	4.256979	1.442304	0.000170
1844	1.8338e+02	-6.5677	-39.848548	0.000334	3.344769	1.133239	0.000134
1845	1.8348e+02	-6.5292	-39.650729	0.000497	4.966476	1.682688	0.000199
1846	1.8358e+02	-6.4827	-39.469058	0.000456	4.561049	1.545325	0.000183
1847	1.8368e+02	-6.4538	-39.335832	0.000334	3.344769	1.133239	0.000134
1848	1.8378e+02	-6.4121	-39.162235	0.000436	4.358336	1.476644	0.000174
1849	1.8388e+02	-6.3720	-39.041121	0.000304	3.040699	1.030217	0.000122
1850	1.8398e+02	-6.3223	-38.851376	0.000476	4.763762	1.614006	0.000191
1851	1.8407e+02	-6.2886	-38.718150	0.000334	3.344769	1.133239	0.000134
1852	1.8417e+02	-6.2453	-38.588962	0.000324	3.243413	1.098898	0.000130
1853	1.8427e+02	-6.1955	-38.407291	0.000456	4.561049	1.545325	0.000183
1854	1.8437e+02	-6.1619	-38.298288	0.000274	2.736630	0.927195	0.000110
1855	1.8447e+02	-6.1314	-38.156988	0.000355	3.547483	1.201920	0.000142
1856	1.8457e+02	-6.0849	-37.991466	0.000416	4.155623	1.407963	0.000166
1857	1.8467e+02	-6.0528	-37.882463	0.000274	2.736630	0.927195	0.000110
1858	1.8477e+02	-6.0255	-37.684644	0.000497	4.966476	1.682688	0.000199
1859	1.8487e+02	-5.9677	-37.515084	0.000426	4.256979	1.442304	0.000170
1860	1.8497e+02	-5.9308	-37.385896	0.000324	3.243413	1.098898	0.000130
1861	1.8507e+02	-5.8972	-37.220373	0.000416	4.155623	1.407963	0.000166
1862	1.8517e+02	-5.8522	-37.091185	0.000324	3.243413	1.098898	0.000130
1863	1.8527e+02	-5.8169	-36.905476	0.000466	4.662406	1.579666	0.000187
1864	1.8537e+02	-5.7720	-36.695545	0.000527	5.270546	1.785709	0.000211
1865	1.8547e+02	-5.7351	-36.570394	0.000314	3.142056	1.064557	0.000126
1866	1.8557e+02	-5.6998	-36.396797	0.000436	4.358336	1.476644	0.000174
1867	1.8567e+02	-5.6517	-36.235312	0.000405	4.054266	1.373622	0.000162
1868	1.8577e+02	-5.6180	-36.065752	0.000426	4.256979	1.442304	0.000170
1869	1.8587e+02	-5.5795	-35.928490	0.000345	3.446126	1.167579	0.000138
1870	1.8597e+02	-5.5410	-35.758930	0.000426	4.256979	1.442304	0.000170
1871	1.8606e+02	-5.4913	-35.601482	0.000395	3.952909	1.339282	0.000158
1872	1.8616e+02	-5.4544	-35.496516	0.000264	2.635273	0.892855	0.000105
1873	1.8626e+02	-5.4127	-35.351179	0.000365	3.648839	1.236260	0.000146
1874	1.8636e+02	-5.3710	-35.165471	0.000466	4.662406	1.579666	0.000187
1875	1.8646e+02	-5.3341	-34.999948	0.000416	4.155623	1.407963	0.000166
1876	1.8656e+02	-5.2956	-34.850574	0.000375	3.750196	1.270601	0.000150
1877	1.8666e+02	-5.2603	-34.672940	0.000446	4.459693	1.510985	0.000179
1878	1.8676e+02	-5.2089	-34.515492	0.000395	3.952909	1.339282	0.000158
1879	1.8686e+02	-5.1785	-34.386304	0.000324	3.243413	1.098898	0.000130
1880	1.8696e+02	-5.1335	-34.176373	0.000527	5.270546	1.785709	0.000211
1881	1.8706e+02	-5.0966	-33.958367	0.000547	5.473259	1.854390	0.000219
1882	1.8716e+02	-5.0485	-33.825142	0.000334	3.344769	1.133239	0.000134
1883	1.8726e+02	-5.0116	-33.679805	0.000365	3.648839	1.236260	0.000146
1884	1.8736e+02	-4.9731	-33.526394	0.000385	3.851553	1.304941	0.000154
1885	1.8746e+02	-4.9410	-33.340685	0.000466	4.662406	1.579666	0.000187
1886	1.8756e+02	-4.8945	-33.150940	0.000476	4.763762	1.614006	0.000191
1887	1.8766e+02	-4.8608	-32.993492	0.000395	3.952909	1.339282	0.000158
1888	1.8776e+02	-4.8175	-32.856229	0.000345	3.446126	1.167579	0.000138
1889	1.8786e+02	-4.7742	-32.702818	0.000385	3.851553	1.304941	0.000154
1890	1.8796e+02	-4.7341	-32.541333	0.000405	4.054266	1.373622	0.000162
1891	1.8806e+02	-4.6924	-32.395996	0.000365	3.648839	1.236260	0.000146
1892	1.8815e+02	-4.6635	-32.258733	0.000345	3.446126	1.167579	0.000138
1893	1.8825e+02	-4.6186	-32.105322	0.000385	3.851553	1.304941	0.000154
1894	1.8835e+02	-4.5849	-31.980171	0.000314	3.142056	1.064557	0.000126
1895	1.8845e+02	-4.5400	-31.754091	0.000568	5.675972	1.923071	0.000227
1896	1.8855e+02	-4.4983	-31.641051	0.000284	2.837986	0.961536	0.000114
1897	1.8865e+02	-4.4501	-31.467455	0.000436	4.358336	1.476644	0.000174
1898	1.8875e+02	-4.4165	-31.285783	0.000456	4.561049	1.545325	0.000183
1899	1.8885e+02	-4.3796	-31.124298	0.000405	4.054266	1.373622	0.000162
1900	1.8895e+02	-4.3491	-30.930515	0.000487	4.865119	1.648347	0.000195
1901	1.8905e+02	-4.2961	-30.781141	0.000375	3.750196	1.270601	0.000150
1902	1.8915e+02	-4.2560	-30.619656	0.000405	4.054266	1.373622	0.000162
1903	1.8925e+02	-4.2175	-30.450096	0.000426	4.256979	1.442304	0.000170
1904	1.8935e+02	-4.1790	-30.252277	0.000497	4.966476	1.682688	0.000199
1905	1.8945e+02	-4.1453	-30.094828	0.000395	3.952909	1.339282	0.000158
1906	1.8955e+02	-4.1004	-29.957566	0.000345	3.446126	1.167579	0.000138
1907	1.8965e+02	-4.0539	-29.804155	0.000385	3.851553	1.304941	0.000154
1908	1.8975e+02	-4.0234	-29.634595	0.000426	4.256979	1.442304	0.000170
1909	1.8985e+02	-3.9865	-29.549815	0.000213	2.128490	0.721152	0.000085
1910	1.8995e+02	-3.9368	-29.400441	0.000375	3.750196	1.270601	0.000150
1911	1.9004e+02	-3.8983	-29.194547	0.000517	5.169189	1.751369	0.000207
1912	1.9014e+02	-3.8614	-28.984616	0.000527	5.270546	1.785709	0.000211
1913	1.9024e+02	-3.8181	-28.911948	0.000182	1.824420	0.618130	0.000073
1914	1.9034e+02	-3.7780	-28.726239	0.000466	4.662406	1.579666	0.000187
1915	1.9044e+02	-3.7475	-28.560717	0.000416	4.155623	1.407963	0.000166
1916	1.9054e+02	-3.7042	-28.423454	0.000345	3.446126	1.167579	0.000138
1917	1.9064e+02	-3.6641	-28.257932	0.000416	4.155623	1.407963	0.000166
1918	1.9074e+02	-3.6256	-28.056075	0.000507	5.067832	1.717028	0.000203
1919	1.9084e+02	-3.5758	-27.842107	0.000537	5.371902	1.820050	0.000215
1920	1.9094e+02	-3.5421	-27.668510	0.000436	4.358336	1.476644	0.000174
1921	1.9104e+02	-3.5085	-27.502987	0.000416	4.155623	1.407963	0.000166
1922	1.9114e+02	-3.4667	-27.365725	0.000345	3.446126	1.167579	0.000138
1923	1.9124e+02	-3.4282	-27.224425	0.000355	3.547483	1.201920	0.000142
1924	1.9134e+02	-3.3817	-27.014494	0.000527	5.270546	1.785709	0.000211
1925	1.9144e+02	-3.3384	-26.844934	0.000426	4.256979	1.442304	0.000170
1926	1.9154e+02	-3.2967	-26.727857	0.000294	2.939343	0.995876	0.000118
1927	1.9164e+02	-3.2502	-26.570409	0.000395	3.952909	1.339282	0.000158
1928	1.9174e+02	-3.2149	-26.404886	0.000416	4.155623	1.407963	0.000166
1929	1.9184e+02	-3.1732	-26.295884	0.000274	2.736630	0.927195	0.000110
1930	1.9194e+02	-3.1475	-26.077878	0.000547	5.473259	1.854390	0.000219
1931	1.9203e+02	-3.1026	-25.952727	0.000314	3.142056	1.064557	0.000126
1932	1.9213e+02	-3.0721	-25.791242	0.000405	4.054266	1.373622	0.000162
1933	1.9223e+02	-3.0240	-25.613608	0.000446	4.459693	1.510985	0.000179
1934	1.9233e+02	-2.9775	-25.444048	0.000426	4.256979	1.442304	0.000170
1935	1.9243e+02	-2.9486	-25.314860	0.000324	3.243413	1.098898	0.000130
1936	1.9253e+02	-2.9037	-25.100891	0.000537	5.371902	1.820050	0.000215
1937	1.9263e+02	-2.8716	-24.919220	0.000456	4.561049	1.545325	0.000183
1938	1.9273e+02	-2.8234	-24.749661	0.000426	4.256979	1.442304	0.000170
1939	1.9283e+02	-2.7898	-24.588175	0.000405	4.054266	1.373622	0.000162
1940	1.9293e+02	-2.7336	-24.410541	0.000446	4.459693	1.510985	0.000179
1941	1.9303e+02	-2.7095	-24.236944	0.000436	4.358336	1.476644	0.000174
1942	1.9313e+02	-2.6678	-24.071422	0.000416	4.155623	1.407963	0.000166
1943	1.9323e+02	-2.6293	-23.893788	0.000446	4.459693	1.510985	0.000179
1944	1.9333e+02	-2.5892	-23.780748	0.000284	2.837986	0.961536	0.000114
1945	1.9343e+02	-2.5395	-23.574854	0.000517	5.169189	1.751369	0.000207
1946	1.9353e+02	-2.5042	-23.453740	0.000304	3.040699	1.030217	0.000122
1947	1.9363e+02	-2.4545	-23.320515	0.000334	3.344769	1.133239	0.000134
1948	1.9373e+02	-2.4288	-23.134806	0.000466	4.662406	1.579666	0.000187
1949	1.9383e+02	-2.3855	-22.989469	0.000365	3.648839	1.236260	0.000146
1950	1.9393e+02	-2.3470	-22.787613	0.000507	5.067832	1.717028	0.000203
1951	1.9403e+02	-2.3133	-22.638239	0.000375	3.750196	1.270601	0.000150
1952	1.9412e+02	-2.2588	-22.452530	0.000466	4.662406	1.579666	0.000187
1953	1.9422e+02	-2.2235	-22.274896	0.000446	4.459693	1.510985	0.000179
1954	1.9432e+02	-2.1898	-22.069003	0.000517	5.169189	1.751369	0.000207
1955	1.9442e+02	-2.1433	-21.931740	0.000345	3.446126	1.167579	0.000138
1956	1.9452e+02	-2.1064	-21.758143	0.000436	4.358336	1.476644	0.000174
1957	1.9462e+02	-2.0566	-21.572435	0.000466	4.662406	1.579666	0.000187
1958	1.9472e+02	-2.0181	-21.402875	0.000426	4.256979	1.442304	0.000170
1959	1.9482e+02	-1.9828	-21.233315	0.000426	4.256979	1.442304	0.000170
1960	1.9492e+02	-1.9491	-21.067793	0.000416	4.155623	1.407963	0.000166
1961	1.9502e+02	-1.9155	-20.926493	0.000355	3.547483	1.201920	0.000142
1962	1.9512e+02	-1.8577	-20.724636	0.000507	5.067832	1.717028	0.000203
1963	1.9522e+02	-1.8320	-20.571225	0.000385	3.851553	1.304941	0.000154
1964	1.9532e+02	-1.7887	-20.470297	0.000253	2.533916	0.858514	0.000101
1965	1.9542e+02	-1.7406	-20.280551	0.000476	4.763762	1.614006	0.000191
1966	1.9552e+02	-1.7021	-20.123103	0.000395	3.952909	1.339282	0.000158
1967	1.9562e+02	-1.6700	-19.993915	0.000324	3.243413	1.098898	0.000130
1968	1.9572e+02	-1.6331	-19.779947	0.000537	5.371902	1.820050	0.000215
1969	1.9582e+02	-1.5866	-19.586164	0.000487	4.865119	1.648347	0.000195
1970	1.9592e+02	-1.5481	-19.481199	0.000264	2.635273	0.892855	0.000105
1971	1.9601e+02	-1.5064	-19.287416	0.000487	4.865119	1.648347	0.000195
1972	1.9611e+02	-1.4711	-19.077485	0.000527	5.270546	1.785709	0.000211
1973	1.9621e+02	-1.4294	-18.903888	0.000436	4.358336	1.476644	0.000174
1974	1.9631e+02	-1.3925	-18.665697	0.000598	5.980042	2.026093	0.000239
1975	1.9641e+02	-1.3476	-18.560732	0.000264	2.635273	0.892855	0.000105
1976	1.9651e+02	-1.3155	-18.383098	0.000446	4.459693	1.510985	0.000179
1977	1.9661e+02	-1.2738	-18.201426	0.000456	4.561049	1.545325	0.000183
1978	1.9671e+02	-1.2369	-18.023793	0.000446	4.459693	1.510985	0.000179
1979	1.9681e+02	-1.1887	-17.850196	0.000436	4.358336	1.476644	0.000174
1980	1.9691e+02	-1.1422	-17.696785	0.000385	3.851553	1.304941	0.000154
1981	1.9701e+02	-1.1053	-17.543373	0.000385	3.851553	1.304941	0.000154
1982	1.9711e+02	-1.0668	-17.369777	0.000436	4.358336	1.476644	0.000174
1983	1.9721e+02	-1.0315	-17.171957	0.000497	4.966476	1.682688	0.000199
1984	1.9731e+02	-0.9882	-17.062954	0.000274	2.736630	0.927195	0.000110
1985	1.9741e+02	-0.9401	-16.848986	0.000537	5.371902	1.820050	0.000215
1986	1.9751e+02	-0.9144	-16.659241	0.000476	4.763762	1.614006	0.000191
1987	1.9761e+02	-0.8775	-16.509867	0.000375	3.750196	1.270601	0.000150
1988	1.9771e+02	-0.8358	-16.340307	0.000426	4.256979	1.442304	0.000170
1989	1.9781e+02	-0.7941	-16.150562	0.000476	4.763762	1.614006	0.000191
1990	1.9791e+02	-0.7508	-15.985039	0.000416	4.155623	1.407963	0.000166
1991	1.9800e+02	-0.7123	-15.771071	0.000537	5.371902	1.820050	0.000215
1992	1.9810e+02	-0.6786	-15.593437	0.000446	4.459693	1.510985	0.000179
1993	1.9820e+02	-0.6305	-15.391580	0.000507	5.067832	1.717028	0.000203
1994	1.9830e+02	-0.6000	-15.189723	0.000507	5.067832	1.717028	0.000203
1995	1.9840e+02	-0.5422	-15.020164	0.000426	4.256979	1.442304	0.000170
1996	1.9850e+02	-0.5101	-14.882901	0.000345	3.446126	1.167579	0.000138
1997	1.9860e+02	-0.4781	-14.693156	0.000476	4.763762	1.614006	0.000191
1998	1.9870e+02	-0.4380	-14.519559	0.000436	4.358336	1.476644	0.000174
1999	1.9880e+02	-0.3930	-14.345962	0.000436	4.358336	1.476644	0.000174
2000	1.9890e+02	-0.3433	-14.176402	0.000426	4.256979	1.442304	0.000170
2001	1.9900e+02	-0.3048	-14.006842	0.000426	4.256979	1.442304	0.000170
2002	1.9910e+02	-0.2711	-13.804986	0.000507	5.067832	1.717028	0.000203
2003	1.9920e+02	-0.2294	-13.639463	0.000416	4.155623	1.407963	0.000166
2004	1.9930e+02	-0.1813	-13.469903	0.000426	4.256979	1.442304	0.000170
2005	1.9940e+02	-0.1572	-13.284195	0.000466	4.662406	1.579666	0.000187
2006	1.9950e+02	-0.1075	-13.078301	0.000517	5.169189	1.751369	0.000207
2007	1.9960e+02	-0.0738	-12.900667	0.000446	4.459693	1.510985	0.000179
2008	1.9970e+02	-0.0385	-12.731108	0.000426	4.256979	1.442304	0.000170
2009	1.9980e+02	0.0064	-12.509065	0.000426	4.256979	1.442304	0.000223

PMax (uC/cm2):	8.59e+01
Pr (uC/cm2):	8.05e+00
-Pr (uC/cm2):	-4.99e+00
PLoss (uC/cm2):	-5.02e+00
-Vc:	-1.86e+00
C (Max-Eff) (nF):	4.30e-01
K (Eff):	1.46e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.53e+00
Offset (uC/cm2):	7.52e+00

A (Loop Area - uC/cm2·Volts):	2.71e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

