»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:55:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:54:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2121	-44.022947	0.000385	3.850008	1.304418	0.000154
1804	1.7940e+02	-8.1575	-43.885684	0.000344	3.444744	1.167111	0.000138
1805	1.7950e+02	-8.1190	-43.736310	0.000375	3.748692	1.270091	0.000150
1806	1.7960e+02	-8.0725	-43.595010	0.000355	3.546060	1.201438	0.000142
1807	1.7970e+02	-8.0468	-43.465822	0.000324	3.242112	1.098457	0.000130
1808	1.7980e+02	-8.0067	-43.316448	0.000375	3.748692	1.270091	0.000150
1809	1.7990e+02	-7.9666	-43.167074	0.000375	3.748692	1.270091	0.000150
1810	1.8000e+02	-7.9265	-43.049997	0.000294	2.938164	0.995477	0.000118
1811	1.8009e+02	-7.8848	-42.876400	0.000436	4.356588	1.476052	0.000174
1812	1.8019e+02	-7.8463	-42.771435	0.000263	2.634216	0.892497	0.000105
1813	1.8029e+02	-7.8030	-42.634172	0.000344	3.444744	1.167111	0.000138
1814	1.8039e+02	-7.7517	-42.496909	0.000344	3.444744	1.167111	0.000138
1815	1.8049e+02	-7.7148	-42.379832	0.000294	2.938164	0.995477	0.000118
1816	1.8059e+02	-7.6811	-42.278904	0.000253	2.532900	0.858170	0.000101
1817	1.8069e+02	-7.6410	-42.133567	0.000365	3.647376	1.235764	0.000146
1818	1.8079e+02	-7.6009	-41.972082	0.000405	4.052640	1.373072	0.000162
1819	1.8089e+02	-7.5575	-41.859042	0.000284	2.836848	0.961150	0.000114
1820	1.8099e+02	-7.5222	-41.709668	0.000375	3.748692	1.270091	0.000150
1821	1.8109e+02	-7.4837	-41.527997	0.000456	4.559220	1.544706	0.000183
1822	1.8119e+02	-7.4485	-41.382660	0.000365	3.647376	1.235764	0.000146
1823	1.8129e+02	-7.4003	-41.277694	0.000263	2.634216	0.892497	0.000105
1824	1.8139e+02	-7.3650	-41.087949	0.000476	4.761852	1.613359	0.000191
1825	1.8149e+02	-7.3297	-40.970872	0.000294	2.938164	0.995477	0.000118
1826	1.8159e+02	-7.2944	-40.853795	0.000294	2.938164	0.995477	0.000118
1827	1.8169e+02	-7.2479	-40.708458	0.000365	3.647376	1.235764	0.000146
1828	1.8179e+02	-7.2046	-40.555047	0.000385	3.850008	1.304418	0.000154
1829	1.8189e+02	-7.1613	-40.401636	0.000385	3.850008	1.304418	0.000154
1830	1.8199e+02	-7.1228	-40.288596	0.000284	2.836848	0.961150	0.000114
1831	1.8209e+02	-7.0859	-40.110962	0.000446	4.457904	1.510379	0.000179
1832	1.8218e+02	-7.0426	-39.993885	0.000294	2.938164	0.995477	0.000118
1833	1.8228e+02	-7.0025	-39.836437	0.000395	3.951324	1.338745	0.000158
1834	1.8238e+02	-6.9608	-39.759731	0.000193	1.925004	0.652209	0.000077
1835	1.8248e+02	-6.9223	-39.618432	0.000355	3.546060	1.201438	0.000142
1836	1.8258e+02	-6.8902	-39.452909	0.000415	4.153956	1.407398	0.000166
1837	1.8268e+02	-6.8388	-39.343906	0.000274	2.735532	0.926823	0.000110
1838	1.8278e+02	-6.8019	-39.162235	0.000456	4.559220	1.544706	0.000183
1839	1.8288e+02	-6.7586	-39.029010	0.000334	3.343428	1.132784	0.000134
1840	1.8298e+02	-6.7265	-38.875599	0.000385	3.850008	1.304418	0.000154
1841	1.8308e+02	-6.6784	-38.693927	0.000456	4.559220	1.544706	0.000183
1842	1.8318e+02	-6.6447	-38.609148	0.000213	2.127636	0.720863	0.000085
1843	1.8328e+02	-6.6110	-38.403254	0.000517	5.167116	1.750666	0.000207
1844	1.8338e+02	-6.5661	-38.334622	0.000172	1.722372	0.583555	0.000069
1845	1.8348e+02	-6.5292	-38.128728	0.000517	5.167116	1.750666	0.000207
1846	1.8358e+02	-6.4907	-38.031837	0.000243	2.431584	0.823843	0.000097
1847	1.8368e+02	-6.4490	-37.886500	0.000365	3.647376	1.235764	0.000146
1848	1.8378e+02	-6.4137	-37.785572	0.000253	2.532900	0.858170	0.000101
1849	1.8388e+02	-6.3800	-37.616012	0.000426	4.255272	1.441725	0.000170
1850	1.8398e+02	-6.3303	-37.454527	0.000405	4.052640	1.373072	0.000162
1851	1.8407e+02	-6.2870	-37.349561	0.000263	2.634216	0.892497	0.000105
1852	1.8417e+02	-6.2453	-37.224410	0.000314	3.140796	1.064131	0.000126
1853	1.8427e+02	-6.2116	-37.119445	0.000263	2.634216	0.892497	0.000105
1854	1.8437e+02	-6.1747	-36.966033	0.000385	3.850008	1.304418	0.000154
1855	1.8447e+02	-6.1346	-36.848956	0.000294	2.938164	0.995477	0.000118
1856	1.8457e+02	-6.0897	-36.659211	0.000476	4.761852	1.613359	0.000191
1857	1.8467e+02	-6.0576	-36.497726	0.000405	4.052640	1.373072	0.000162
1858	1.8477e+02	-6.0111	-36.352389	0.000365	3.647376	1.235764	0.000146
1859	1.8487e+02	-5.9677	-36.223200	0.000324	3.242112	1.098457	0.000130
1860	1.8497e+02	-5.9228	-36.077864	0.000365	3.647376	1.235764	0.000146
1861	1.8507e+02	-5.8972	-35.912341	0.000415	4.153956	1.407398	0.000166
1862	1.8517e+02	-5.8474	-35.775078	0.000344	3.444744	1.167111	0.000138
1863	1.8527e+02	-5.8234	-35.658001	0.000294	2.938164	0.995477	0.000118
1864	1.8537e+02	-5.7784	-35.508627	0.000375	3.748692	1.270091	0.000150
1865	1.8547e+02	-5.7319	-35.355216	0.000385	3.850008	1.304418	0.000154
1866	1.8557e+02	-5.6934	-35.246214	0.000274	2.735532	0.926823	0.000110
1867	1.8567e+02	-5.6565	-35.100877	0.000365	3.647376	1.235764	0.000146
1868	1.8577e+02	-5.6052	-34.963614	0.000344	3.444744	1.167111	0.000138
1869	1.8587e+02	-5.5747	-34.846537	0.000294	2.938164	0.995477	0.000118
1870	1.8597e+02	-5.5298	-34.721386	0.000314	3.140796	1.064131	0.000126
1871	1.8606e+02	-5.4865	-34.592198	0.000324	3.242112	1.098457	0.000130
1872	1.8616e+02	-5.4512	-34.414564	0.000446	4.457904	1.510379	0.000179
1873	1.8626e+02	-5.4175	-34.285375	0.000324	3.242112	1.098457	0.000130
1874	1.8636e+02	-5.3742	-34.107741	0.000446	4.457904	1.510379	0.000179
1875	1.8646e+02	-5.3341	-33.974516	0.000334	3.343428	1.132784	0.000134
1876	1.8656e+02	-5.2892	-33.804956	0.000426	4.255272	1.441725	0.000170
1877	1.8666e+02	-5.2555	-33.643471	0.000405	4.052640	1.373072	0.000162
1878	1.8676e+02	-5.2282	-33.494097	0.000375	3.748692	1.270091	0.000150
1879	1.8686e+02	-5.1720	-33.348760	0.000365	3.647376	1.235764	0.000146
1880	1.8696e+02	-5.1319	-33.146903	0.000507	5.065800	1.716340	0.000203
1881	1.8706e+02	-5.0999	-33.037900	0.000274	2.735532	0.926823	0.000110
1882	1.8716e+02	-5.0581	-32.912749	0.000314	3.140796	1.064131	0.000126
1883	1.8726e+02	-5.0196	-32.779524	0.000334	3.343428	1.132784	0.000134
1884	1.8736e+02	-4.9747	-32.634187	0.000365	3.647376	1.235764	0.000146
1885	1.8746e+02	-4.9330	-32.456553	0.000446	4.457904	1.510379	0.000179
1886	1.8756e+02	-4.8993	-32.303142	0.000385	3.850008	1.304418	0.000154
1887	1.8766e+02	-4.8592	-32.214325	0.000223	2.228952	0.755189	0.000089
1888	1.8776e+02	-4.8159	-32.085136	0.000324	3.242112	1.098457	0.000130
1889	1.8786e+02	-4.7806	-31.911539	0.000436	4.356588	1.476052	0.000174
1890	1.8796e+02	-4.7389	-31.790425	0.000304	3.039480	1.029804	0.000122
1891	1.8806e+02	-4.6876	-31.637014	0.000385	3.850008	1.304418	0.000154
1892	1.8815e+02	-4.6635	-31.487640	0.000375	3.748692	1.270091	0.000150
1893	1.8825e+02	-4.6074	-31.366526	0.000304	3.039480	1.029804	0.000122
1894	1.8835e+02	-4.5737	-31.132372	0.000588	5.876328	1.990954	0.000235
1895	1.8845e+02	-4.5448	-30.991072	0.000355	3.546060	1.201438	0.000142
1896	1.8855e+02	-4.5031	-30.894181	0.000243	2.431584	0.823843	0.000097
1897	1.8865e+02	-4.4582	-30.647916	0.000618	6.180276	2.093934	0.000248
1898	1.8875e+02	-4.4165	-30.522765	0.000314	3.140796	1.064131	0.000126
1899	1.8885e+02	-4.3747	-30.389539	0.000334	3.343428	1.132784	0.000134
1900	1.8895e+02	-4.3443	-30.256314	0.000334	3.343428	1.132784	0.000134
1901	1.8905e+02	-4.2977	-30.074643	0.000456	4.559220	1.544706	0.000183
1902	1.8915e+02	-4.2592	-29.921232	0.000385	3.850008	1.304418	0.000154
1903	1.8925e+02	-4.2255	-29.779932	0.000355	3.546060	1.201438	0.000142
1904	1.8935e+02	-4.1870	-29.662855	0.000294	2.938164	0.995477	0.000118
1905	1.8945e+02	-4.1325	-29.525592	0.000344	3.444744	1.167111	0.000138
1906	1.8955e+02	-4.0956	-29.400441	0.000314	3.140796	1.064131	0.000126
1907	1.8965e+02	-4.0555	-29.206658	0.000486	4.863168	1.647686	0.000195
1908	1.8975e+02	-4.0218	-29.125916	0.000203	2.026320	0.686536	0.000081
1909	1.8985e+02	-3.9785	-28.911948	0.000537	5.369748	1.819320	0.000215
1910	1.8995e+02	-3.9336	-28.770648	0.000355	3.546060	1.201438	0.000142
1911	1.9004e+02	-3.8999	-28.645497	0.000314	3.140796	1.064131	0.000126
1912	1.9014e+02	-3.8614	-28.467863	0.000446	4.457904	1.510379	0.000179
1913	1.9024e+02	-3.8293	-28.306377	0.000405	4.052640	1.373072	0.000162
1914	1.9034e+02	-3.7764	-28.108558	0.000496	4.964484	1.682013	0.000199
1915	1.9044e+02	-3.7379	-27.967258	0.000355	3.546060	1.201438	0.000142
1916	1.9054e+02	-3.6929	-27.801735	0.000415	4.153956	1.407398	0.000166
1917	1.9064e+02	-3.6625	-27.696770	0.000263	2.634216	0.892497	0.000105
1918	1.9074e+02	-3.6175	-27.523173	0.000436	4.356588	1.476052	0.000174
1919	1.9084e+02	-3.5806	-27.357650	0.000415	4.153956	1.407398	0.000166
1920	1.9094e+02	-3.5502	-27.212313	0.000365	3.647376	1.235764	0.000146
1921	1.9104e+02	-3.4956	-27.079088	0.000334	3.343428	1.132784	0.000134
1922	1.9114e+02	-3.4603	-26.945862	0.000334	3.343428	1.132784	0.000134
1923	1.9124e+02	-3.4266	-26.804563	0.000355	3.546060	1.201438	0.000142
1924	1.9134e+02	-3.3849	-26.635003	0.000426	4.255272	1.441725	0.000170
1925	1.9144e+02	-3.3384	-26.521963	0.000284	2.836848	0.961150	0.000114
1926	1.9154e+02	-3.2999	-26.348366	0.000436	4.356588	1.476052	0.000174
1927	1.9164e+02	-3.2662	-26.198992	0.000375	3.748692	1.270091	0.000150
1928	1.9174e+02	-3.2181	-26.017321	0.000456	4.559220	1.544706	0.000183
1929	1.9184e+02	-3.1796	-25.900244	0.000294	2.938164	0.995477	0.000118
1930	1.9194e+02	-3.1475	-25.738759	0.000405	4.052640	1.373072	0.000162
1931	1.9203e+02	-3.1106	-25.520754	0.000547	5.471064	1.853647	0.000219
1932	1.9213e+02	-3.0641	-25.326971	0.000486	4.863168	1.647686	0.000195
1933	1.9223e+02	-3.0224	-25.185671	0.000355	3.546060	1.201438	0.000142
1934	1.9233e+02	-2.9855	-25.020149	0.000415	4.153956	1.407398	0.000166
1935	1.9243e+02	-2.9550	-24.886923	0.000334	3.343428	1.132784	0.000134
1936	1.9253e+02	-2.9005	-24.721401	0.000415	4.153956	1.407398	0.000166
1937	1.9263e+02	-2.8620	-24.527618	0.000486	4.863168	1.647686	0.000195
1938	1.9273e+02	-2.8202	-24.418616	0.000274	2.735532	0.926823	0.000110
1939	1.9283e+02	-2.7866	-24.232907	0.000466	4.660536	1.579032	0.000187
1940	1.9293e+02	-2.7384	-24.087570	0.000365	3.647376	1.235764	0.000146
1941	1.9303e+02	-2.7015	-23.962419	0.000314	3.140796	1.064131	0.000126
1942	1.9313e+02	-2.6614	-23.825157	0.000344	3.444744	1.167111	0.000138
1943	1.9323e+02	-2.6181	-23.675783	0.000375	3.748692	1.270091	0.000150
1944	1.9333e+02	-2.5876	-23.494111	0.000456	4.559220	1.544706	0.000183
1945	1.9343e+02	-2.5491	-23.356849	0.000344	3.444744	1.167111	0.000138
1946	1.9353e+02	-2.4962	-23.159029	0.000496	4.964484	1.682013	0.000199
1947	1.9363e+02	-2.4721	-22.989469	0.000426	4.255272	1.441725	0.000170
1948	1.9373e+02	-2.4272	-22.832021	0.000395	3.951324	1.338745	0.000158
1949	1.9383e+02	-2.3791	-22.650350	0.000456	4.559220	1.544706	0.000183
1950	1.9393e+02	-2.3390	-22.432345	0.000547	5.471064	1.853647	0.000219
1951	1.9403e+02	-2.3133	-22.282971	0.000375	3.748692	1.270091	0.000150
1952	1.9412e+02	-2.2732	-22.145708	0.000344	3.444744	1.167111	0.000138
1953	1.9422e+02	-2.2235	-21.947888	0.000496	4.964484	1.682013	0.000199
1954	1.9432e+02	-2.1898	-21.754106	0.000486	4.863168	1.647686	0.000195
1955	1.9442e+02	-2.1465	-21.596658	0.000395	3.951324	1.338745	0.000158
1956	1.9452e+02	-2.1031	-21.471506	0.000314	3.140796	1.064131	0.000126
1957	1.9462e+02	-2.0566	-21.334244	0.000344	3.444744	1.167111	0.000138
1958	1.9472e+02	-2.0181	-21.168721	0.000415	4.153956	1.407398	0.000166
1959	1.9482e+02	-1.9812	-21.043570	0.000314	3.140796	1.064131	0.000126
1960	1.9492e+02	-1.9540	-20.890159	0.000385	3.850008	1.304418	0.000154
1961	1.9502e+02	-1.9155	-20.708488	0.000456	4.559220	1.544706	0.000183
1962	1.9512e+02	-1.8689	-20.559114	0.000375	3.748692	1.270091	0.000150
1963	1.9522e+02	-1.8240	-20.381480	0.000446	4.457904	1.510379	0.000179
1964	1.9532e+02	-1.7855	-20.211920	0.000426	4.255272	1.441725	0.000170
1965	1.9542e+02	-1.7454	-20.046398	0.000415	4.153956	1.407398	0.000166
1966	1.9552e+02	-1.7085	-19.860689	0.000466	4.660536	1.579032	0.000187
1967	1.9562e+02	-1.6764	-19.662870	0.000496	4.964484	1.682013	0.000199
1968	1.9572e+02	-1.6235	-19.521570	0.000355	3.546060	1.201438	0.000142
1969	1.9582e+02	-1.5882	-19.352010	0.000426	4.255272	1.441725	0.000170
1970	1.9592e+02	-1.5481	-19.194562	0.000395	3.951324	1.338745	0.000158
1971	1.9601e+02	-1.5064	-19.049225	0.000365	3.647376	1.235764	0.000146
1972	1.9611e+02	-1.4711	-18.887740	0.000405	4.052640	1.373072	0.000162
1973	1.9621e+02	-1.4262	-18.697994	0.000476	4.761852	1.613359	0.000191
1974	1.9631e+02	-1.3861	-18.544583	0.000385	3.850008	1.304418	0.000154
1975	1.9641e+02	-1.3427	-18.383098	0.000405	4.052640	1.373072	0.000162
1976	1.9651e+02	-1.3139	-18.253909	0.000324	3.242112	1.098457	0.000130
1977	1.9661e+02	-1.2673	-18.072238	0.000456	4.559220	1.544706	0.000183
1978	1.9671e+02	-1.2321	-17.963235	0.000274	2.735532	0.926823	0.000110
1979	1.9681e+02	-1.1887	-17.789639	0.000436	4.356588	1.476052	0.000174
1980	1.9691e+02	-1.1438	-17.579708	0.000527	5.268432	1.784993	0.000211
1981	1.9701e+02	-1.1133	-17.446482	0.000334	3.343428	1.132784	0.000134
1982	1.9711e+02	-1.0684	-17.264811	0.000456	4.559220	1.544706	0.000183
1983	1.9721e+02	-1.0379	-17.139660	0.000314	3.140796	1.064131	0.000126
1984	1.9731e+02	-0.9882	-16.901469	0.000598	5.977644	2.025281	0.000239
1985	1.9741e+02	-0.9513	-16.715761	0.000466	4.660536	1.579032	0.000187
1986	1.9751e+02	-0.9144	-16.546201	0.000426	4.255272	1.441725	0.000170
1987	1.9761e+02	-0.8695	-16.352418	0.000486	4.863168	1.647686	0.000195
1988	1.9771e+02	-0.8246	-16.219193	0.000334	3.343428	1.132784	0.000134
1989	1.9781e+02	-0.7941	-16.053670	0.000415	4.153956	1.407398	0.000166
1990	1.9791e+02	-0.7604	-15.871999	0.000456	4.559220	1.544706	0.000183
1991	1.9800e+02	-0.7139	-15.702439	0.000426	4.255272	1.441725	0.000170
1992	1.9810e+02	-0.6706	-15.581325	0.000304	3.039480	1.029804	0.000122
1993	1.9820e+02	-0.6337	-15.415803	0.000415	4.153956	1.407398	0.000166
1994	1.9830e+02	-0.5904	-15.274503	0.000355	3.546060	1.201438	0.000142
1995	1.9840e+02	-0.5470	-15.084758	0.000476	4.761852	1.613359	0.000191
1996	1.9850e+02	-0.5069	-14.931347	0.000385	3.850008	1.304418	0.000154
1997	1.9860e+02	-0.4765	-14.737564	0.000486	4.863168	1.647686	0.000195
1998	1.9870e+02	-0.4315	-14.620487	0.000294	2.938164	0.995477	0.000118
1999	1.9880e+02	-0.3930	-14.406519	0.000537	5.369748	1.819320	0.000215
2000	1.9890e+02	-0.3545	-14.257145	0.000375	3.748692	1.270091	0.000150
2001	1.9900e+02	-0.3112	-14.079511	0.000446	4.457904	1.510379	0.000179
2002	1.9910e+02	-0.2775	-13.926100	0.000385	3.850008	1.304418	0.000154
2003	1.9920e+02	-0.2278	-13.695983	0.000578	5.775012	1.956627	0.000231
2004	1.9930e+02	-0.1989	-13.506238	0.000476	4.761852	1.613359	0.000191
2005	1.9940e+02	-0.1524	-13.352826	0.000385	3.850008	1.304418	0.000154
2006	1.9950e+02	-0.1123	-13.219601	0.000334	3.343428	1.132784	0.000134
2007	1.9960e+02	-0.0914	-13.009670	0.000527	5.268432	1.784993	0.000211
2008	1.9970e+02	-0.0337	-12.844147	0.000415	4.153956	1.407398	0.000166
2009	1.9980e+02	0.0112	-12.678625	0.000415	4.153956	1.407398	0.000166

PMax (uC/cm2):	8.07e+01
Pr (uC/cm2):	6.96e+00
-Pr (uC/cm2):	-6.23e+00
PLoss (uC/cm2):	-6.25e+00
-Vc:	-1.64e+00
C (Max-Eff) (nF):	4.03e-01
K (Eff):	1.37e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.68e-01
Offset (uC/cm2):	6.45e+00

A (Loop Area - uC/cm2·Volts):	7.99e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

