»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:17:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:17:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1623	-36.637007	0.000405	4.054835	1.373815	0.000162
1805	1.7950e+02	-8.1062	-36.495707	0.000355	3.547981	1.202088	0.000142
1806	1.7960e+02	-8.0821	-36.406890	0.000223	2.230159	0.755598	0.000089
1807	1.7970e+02	-8.0388	-36.285776	0.000304	3.041126	1.030362	0.000122
1808	1.7980e+02	-8.0035	-36.140439	0.000365	3.649352	1.236434	0.000146
1809	1.7990e+02	-7.9682	-36.023362	0.000294	2.939756	0.996016	0.000118
1810	1.8000e+02	-7.9233	-35.882062	0.000355	3.547981	1.202088	0.000142
1811	1.8009e+02	-7.8848	-35.805357	0.000193	1.926047	0.652562	0.000077
1812	1.8019e+02	-7.8431	-35.664057	0.000355	3.547981	1.202088	0.000142
1813	1.8029e+02	-7.8078	-35.563129	0.000253	2.534272	0.858635	0.000101
1814	1.8039e+02	-7.7677	-35.409718	0.000385	3.852093	1.305125	0.000154
1815	1.8049e+02	-7.7260	-35.276492	0.000335	3.345239	1.133398	0.000134
1816	1.8059e+02	-7.6827	-35.135192	0.000355	3.547981	1.202088	0.000142
1817	1.8069e+02	-7.6426	-35.038301	0.000243	2.432901	0.824289	0.000097
1818	1.8079e+02	-7.5976	-34.888927	0.000375	3.750723	1.270779	0.000150
1819	1.8089e+02	-7.5640	-34.800110	0.000223	2.230159	0.755598	0.000089
1820	1.8099e+02	-7.5271	-34.674959	0.000314	3.142497	1.064707	0.000126
1821	1.8109e+02	-7.4870	-34.501362	0.000436	4.358948	1.476852	0.000174
1822	1.8119e+02	-7.4340	-34.408508	0.000233	2.331530	0.789944	0.000093
1823	1.8129e+02	-7.4132	-34.307580	0.000253	2.534272	0.858635	0.000101
1824	1.8139e+02	-7.3650	-34.174354	0.000335	3.345239	1.133398	0.000134
1825	1.8149e+02	-7.3185	-34.033054	0.000355	3.547981	1.202088	0.000142
1826	1.8159e+02	-7.2816	-33.863495	0.000426	4.257577	1.442506	0.000170
1827	1.8169e+02	-7.2447	-33.782752	0.000203	2.027418	0.686908	0.000081
1828	1.8179e+02	-7.2014	-33.661638	0.000304	3.041126	1.030362	0.000122
1829	1.8189e+02	-7.1693	-33.556672	0.000264	2.635643	0.892980	0.000105
1830	1.8199e+02	-7.1196	-33.415373	0.000355	3.547981	1.202088	0.000142
1831	1.8209e+02	-7.0875	-33.278110	0.000345	3.446610	1.167743	0.000138
1832	1.8218e+02	-7.0458	-33.144884	0.000335	3.345239	1.133398	0.000134
1833	1.8228e+02	-6.9993	-33.011659	0.000335	3.345239	1.133398	0.000134
1834	1.8238e+02	-6.9592	-32.870359	0.000355	3.547981	1.202088	0.000142
1835	1.8248e+02	-6.9175	-32.733097	0.000345	3.446610	1.167743	0.000138
1836	1.8258e+02	-6.8838	-32.644280	0.000223	2.230159	0.755598	0.000089
1837	1.8268e+02	-6.8469	-32.454534	0.000476	4.764431	1.614233	0.000191
1838	1.8278e+02	-6.8052	-32.337457	0.000294	2.939756	0.996016	0.000118
1839	1.8288e+02	-6.7586	-32.228455	0.000274	2.737014	0.927325	0.000110
1840	1.8298e+02	-6.7330	-32.127526	0.000253	2.534272	0.858635	0.000101
1841	1.8308e+02	-6.6784	-31.966041	0.000405	4.054835	1.373815	0.000162
1842	1.8318e+02	-6.6511	-31.824741	0.000355	3.547981	1.202088	0.000142
1843	1.8328e+02	-6.6094	-31.699590	0.000314	3.142497	1.064707	0.000126
1844	1.8338e+02	-6.5693	-31.558290	0.000355	3.547981	1.202088	0.000142
1845	1.8348e+02	-6.5276	-31.429102	0.000324	3.243868	1.099052	0.000130
1846	1.8358e+02	-6.4939	-31.316062	0.000284	2.838385	0.961671	0.000114
1847	1.8368e+02	-6.4506	-31.231282	0.000213	2.128789	0.721253	0.000085
1848	1.8378e+02	-6.4105	-31.073834	0.000395	3.953464	1.339470	0.000158
1849	1.8388e+02	-6.3736	-30.932534	0.000355	3.547981	1.202088	0.000142
1850	1.8398e+02	-6.3303	-30.799309	0.000335	3.345239	1.133398	0.000134
1851	1.8407e+02	-6.2934	-30.682232	0.000294	2.939756	0.996016	0.000118
1852	1.8417e+02	-6.2533	-30.508635	0.000436	4.358948	1.476852	0.000174
1853	1.8427e+02	-6.2084	-30.375409	0.000335	3.345239	1.133398	0.000134
1854	1.8437e+02	-6.1683	-30.258332	0.000294	2.939756	0.996016	0.000118
1855	1.8447e+02	-6.1410	-30.125107	0.000335	3.345239	1.133398	0.000134
1856	1.8457e+02	-6.0913	-29.987844	0.000345	3.446610	1.167743	0.000138
1857	1.8467e+02	-6.0496	-29.834433	0.000385	3.852093	1.305125	0.000154
1858	1.8477e+02	-6.0159	-29.693133	0.000355	3.547981	1.202088	0.000142
1859	1.8487e+02	-5.9710	-29.551834	0.000355	3.547981	1.202088	0.000142
1860	1.8497e+02	-5.9244	-29.426682	0.000314	3.142497	1.064707	0.000126
1861	1.8507e+02	-5.8907	-29.325754	0.000253	2.534272	0.858635	0.000101
1862	1.8517e+02	-5.8506	-29.184454	0.000355	3.547981	1.202088	0.000142
1863	1.8527e+02	-5.8073	-29.043154	0.000355	3.547981	1.202088	0.000142
1864	1.8537e+02	-5.7704	-28.893780	0.000375	3.750723	1.270779	0.000150
1865	1.8547e+02	-5.7335	-28.756518	0.000345	3.446610	1.167743	0.000138
1866	1.8557e+02	-5.6950	-28.611181	0.000365	3.649352	1.236434	0.000146
1867	1.8567e+02	-5.6469	-28.502178	0.000274	2.737014	0.927325	0.000110
1868	1.8577e+02	-5.6020	-28.356841	0.000365	3.649352	1.236434	0.000146
1869	1.8587e+02	-5.5731	-28.239764	0.000294	2.939756	0.996016	0.000118
1870	1.8597e+02	-5.5346	-28.070205	0.000426	4.257577	1.442506	0.000170
1871	1.8606e+02	-5.4865	-27.924868	0.000365	3.649352	1.236434	0.000146
1872	1.8616e+02	-5.4608	-27.819902	0.000264	2.635643	0.892980	0.000105
1873	1.8626e+02	-5.4095	-27.686677	0.000335	3.345239	1.133398	0.000134
1874	1.8636e+02	-5.3742	-27.549414	0.000345	3.446610	1.167743	0.000138
1875	1.8646e+02	-5.3373	-27.420226	0.000324	3.243868	1.099052	0.000130
1876	1.8656e+02	-5.2940	-27.295075	0.000314	3.142497	1.064707	0.000126
1877	1.8666e+02	-5.2555	-27.141664	0.000385	3.852093	1.305125	0.000154
1878	1.8676e+02	-5.2057	-26.992290	0.000375	3.750723	1.270779	0.000150
1879	1.8686e+02	-5.1785	-26.903473	0.000223	2.230159	0.755598	0.000089
1880	1.8696e+02	-5.1351	-26.713727	0.000476	4.764431	1.614233	0.000191
1881	1.8706e+02	-5.0983	-26.588576	0.000314	3.142497	1.064707	0.000126
1882	1.8716e+02	-5.0549	-26.455350	0.000335	3.345239	1.133398	0.000134
1883	1.8726e+02	-5.0084	-26.322125	0.000335	3.345239	1.133398	0.000134
1884	1.8736e+02	-4.9844	-26.188900	0.000335	3.345239	1.133398	0.000134
1885	1.8746e+02	-4.9298	-26.035488	0.000385	3.852093	1.305125	0.000154
1886	1.8756e+02	-4.8929	-25.910337	0.000314	3.142497	1.064707	0.000126
1887	1.8766e+02	-4.8528	-25.765000	0.000365	3.649352	1.236434	0.000146
1888	1.8776e+02	-4.8255	-25.655998	0.000274	2.737014	0.927325	0.000110
1889	1.8786e+02	-4.7694	-25.506624	0.000375	3.750723	1.270779	0.000150
1890	1.8796e+02	-4.7389	-25.361287	0.000365	3.649352	1.236434	0.000146
1891	1.8806e+02	-4.6956	-25.199801	0.000405	4.054835	1.373815	0.000162
1892	1.8815e+02	-4.6571	-25.098873	0.000253	2.534272	0.858635	0.000101
1893	1.8825e+02	-4.6186	-24.941425	0.000395	3.953464	1.339470	0.000158
1894	1.8835e+02	-4.5673	-24.792051	0.000375	3.750723	1.270779	0.000150
1895	1.8845e+02	-4.5352	-24.642677	0.000375	3.750723	1.270779	0.000150
1896	1.8855e+02	-4.4951	-24.561934	0.000203	2.027418	0.686908	0.000081
1897	1.8865e+02	-4.4646	-24.392374	0.000426	4.257577	1.442506	0.000170
1898	1.8875e+02	-4.4132	-24.259149	0.000335	3.345239	1.133398	0.000134
1899	1.8885e+02	-4.3844	-24.085552	0.000436	4.358948	1.476852	0.000174
1900	1.8895e+02	-4.3282	-23.988661	0.000243	2.432901	0.824289	0.000097
1901	1.8905e+02	-4.3026	-23.827175	0.000405	4.054835	1.373815	0.000162
1902	1.8915e+02	-4.2592	-23.685875	0.000355	3.547981	1.202088	0.000142
1903	1.8925e+02	-4.2159	-23.532464	0.000385	3.852093	1.305125	0.000154
1904	1.8935e+02	-4.1822	-23.395202	0.000345	3.446610	1.167743	0.000138
1905	1.8945e+02	-4.1405	-23.237753	0.000395	3.953464	1.339470	0.000158
1906	1.8955e+02	-4.0972	-23.136825	0.000253	2.534272	0.858635	0.000101
1907	1.8965e+02	-4.0539	-22.983414	0.000385	3.852093	1.305125	0.000154
1908	1.8975e+02	-4.0138	-22.850188	0.000335	3.345239	1.133398	0.000134
1909	1.8985e+02	-3.9753	-22.672554	0.000446	4.460319	1.511197	0.000179
1910	1.8995e+02	-3.9368	-22.559515	0.000284	2.838385	0.961671	0.000114
1911	1.9004e+02	-3.8951	-22.438400	0.000304	3.041126	1.030362	0.000122
1912	1.9014e+02	-3.8662	-22.293064	0.000365	3.649352	1.236434	0.000146
1913	1.9024e+02	-3.8245	-22.135615	0.000395	3.953464	1.339470	0.000158
1914	1.9034e+02	-3.7796	-21.990278	0.000365	3.649352	1.236434	0.000146
1915	1.9044e+02	-3.7459	-21.853016	0.000345	3.446610	1.167743	0.000138
1916	1.9054e+02	-3.6929	-21.699605	0.000385	3.852093	1.305125	0.000154
1917	1.9064e+02	-3.6593	-21.566379	0.000335	3.345239	1.133398	0.000134
1918	1.9074e+02	-3.6224	-21.404894	0.000405	4.054835	1.373815	0.000162
1919	1.9084e+02	-3.5839	-21.299928	0.000264	2.635643	0.892980	0.000105
1920	1.9094e+02	-3.5405	-21.158628	0.000355	3.547981	1.202088	0.000142
1921	1.9104e+02	-3.5052	-21.009254	0.000375	3.750723	1.270779	0.000150
1922	1.9114e+02	-3.4667	-20.888140	0.000304	3.041126	1.030362	0.000122
1923	1.9124e+02	-3.4315	-20.754915	0.000335	3.345239	1.133398	0.000134
1924	1.9134e+02	-3.3721	-20.605541	0.000375	3.750723	1.270779	0.000150
1925	1.9144e+02	-3.3432	-20.460204	0.000365	3.649352	1.236434	0.000146
1926	1.9154e+02	-3.2999	-20.318904	0.000355	3.547981	1.202088	0.000142
1927	1.9164e+02	-3.2614	-20.161456	0.000395	3.953464	1.339470	0.000158
1928	1.9174e+02	-3.2261	-20.024193	0.000345	3.446610	1.167743	0.000138
1929	1.9184e+02	-3.1764	-19.866745	0.000395	3.953464	1.339470	0.000158
1930	1.9194e+02	-3.1411	-19.769854	0.000243	2.432901	0.824289	0.000097
1931	1.9203e+02	-3.1010	-19.640665	0.000324	3.243868	1.099052	0.000130
1932	1.9213e+02	-3.0641	-19.450920	0.000476	4.764431	1.614233	0.000191
1933	1.9223e+02	-3.0224	-19.325769	0.000314	3.142497	1.064707	0.000126
1934	1.9233e+02	-2.9742	-19.168320	0.000395	3.953464	1.339470	0.000158
1935	1.9243e+02	-2.9502	-19.063355	0.000264	2.635643	0.892980	0.000105
1936	1.9253e+02	-2.8940	-18.922055	0.000355	3.547981	1.202088	0.000142
1937	1.9263e+02	-2.8668	-18.736347	0.000466	4.663061	1.579888	0.000187
1938	1.9273e+02	-2.8202	-18.623307	0.000284	2.838385	0.961671	0.000114
1939	1.9283e+02	-2.7801	-18.449710	0.000436	4.358948	1.476852	0.000174
1940	1.9293e+02	-2.7448	-18.352819	0.000243	2.432901	0.824289	0.000097
1941	1.9303e+02	-2.6983	-18.191334	0.000405	4.054835	1.373815	0.000162
1942	1.9313e+02	-2.6534	-18.021774	0.000426	4.257577	1.442506	0.000170
1943	1.9323e+02	-2.6261	-17.945068	0.000193	1.926047	0.652562	0.000077
1944	1.9333e+02	-2.5828	-17.803769	0.000355	3.547981	1.202088	0.000142
1945	1.9343e+02	-2.5507	-17.658432	0.000365	3.649352	1.236434	0.000146
1946	1.9353e+02	-2.5090	-17.492909	0.000416	4.156206	1.408161	0.000166
1947	1.9363e+02	-2.4689	-17.367758	0.000314	3.142497	1.064707	0.000126
1948	1.9373e+02	-2.4288	-17.218384	0.000375	3.750723	1.270779	0.000150
1949	1.9383e+02	-2.3807	-17.077084	0.000355	3.547981	1.202088	0.000142
1950	1.9393e+02	-2.3438	-16.923673	0.000385	3.852093	1.305125	0.000154
1951	1.9403e+02	-2.3069	-16.782373	0.000355	3.547981	1.202088	0.000142
1952	1.9412e+02	-2.2684	-16.645111	0.000345	3.446610	1.167743	0.000138
1953	1.9422e+02	-2.2299	-16.511885	0.000335	3.345239	1.133398	0.000134
1954	1.9432e+02	-2.1914	-16.342325	0.000426	4.257577	1.442506	0.000170
1955	1.9442e+02	-2.1400	-16.225249	0.000294	2.939756	0.996016	0.000118
1956	1.9452e+02	-2.1080	-16.063763	0.000405	4.054835	1.373815	0.000162
1957	1.9462e+02	-2.0695	-15.910352	0.000385	3.852093	1.305125	0.000154
1958	1.9472e+02	-2.0181	-15.777126	0.000335	3.345239	1.133398	0.000134
1959	1.9482e+02	-1.9909	-15.639864	0.000345	3.446610	1.167743	0.000138
1960	1.9492e+02	-1.9363	-15.470304	0.000426	4.257577	1.442506	0.000170
1961	1.9502e+02	-1.9138	-15.357264	0.000284	2.838385	0.961671	0.000114
1962	1.9512e+02	-1.8545	-15.232113	0.000314	3.142497	1.064707	0.000126
1963	1.9522e+02	-1.8304	-15.078702	0.000385	3.852093	1.305125	0.000154
1964	1.9532e+02	-1.7823	-14.945477	0.000335	3.345239	1.133398	0.000134
1965	1.9542e+02	-1.7470	-14.788028	0.000395	3.953464	1.339470	0.000158
1966	1.9552e+02	-1.7101	-14.586171	0.000507	5.068544	1.717269	0.000203
1967	1.9562e+02	-1.6652	-14.469094	0.000294	2.939756	0.996016	0.000118
1968	1.9572e+02	-1.6299	-14.323758	0.000365	3.649352	1.236434	0.000146
1969	1.9582e+02	-1.5882	-14.190532	0.000335	3.345239	1.133398	0.000134
1970	1.9592e+02	-1.5449	-13.992712	0.000497	4.967173	1.682924	0.000199
1971	1.9601e+02	-1.5112	-13.895821	0.000243	2.432901	0.824289	0.000097
1972	1.9611e+02	-1.4663	-13.714150	0.000456	4.561690	1.545542	0.000183
1973	1.9621e+02	-1.4326	-13.580925	0.000335	3.345239	1.133398	0.000134
1974	1.9631e+02	-1.3861	-13.435588	0.000365	3.649352	1.236434	0.000146
1975	1.9641e+02	-1.3460	-13.278139	0.000395	3.953464	1.339470	0.000158
1976	1.9651e+02	-1.3058	-13.161063	0.000294	2.939756	0.996016	0.000118
1977	1.9661e+02	-1.2754	-12.959206	0.000507	5.068544	1.717269	0.000203
1978	1.9671e+02	-1.2240	-12.854240	0.000264	2.635643	0.892980	0.000105
1979	1.9681e+02	-1.1903	-12.692755	0.000405	4.054835	1.373815	0.000162
1980	1.9691e+02	-1.1534	-12.555492	0.000345	3.446610	1.167743	0.000138
1981	1.9701e+02	-1.1133	-12.434378	0.000304	3.041126	1.030362	0.000122
1982	1.9711e+02	-1.0732	-12.276930	0.000395	3.953464	1.339470	0.000158
1983	1.9721e+02	-1.0363	-12.135630	0.000355	3.547981	1.202088	0.000142
1984	1.9731e+02	-0.9866	-11.949922	0.000466	4.663061	1.579888	0.000187
1985	1.9741e+02	-0.9433	-11.796511	0.000385	3.852093	1.305125	0.000154
1986	1.9751e+02	-0.9144	-11.675397	0.000304	3.041126	1.030362	0.000122
1987	1.9761e+02	-0.8663	-11.509874	0.000416	4.156206	1.408161	0.000166
1988	1.9771e+02	-0.8230	-11.368574	0.000355	3.547981	1.202088	0.000142
1989	1.9781e+02	-0.7877	-11.235349	0.000335	3.345239	1.133398	0.000134
1990	1.9791e+02	-0.7524	-11.057715	0.000446	4.460319	1.511197	0.000179
1991	1.9800e+02	-0.7139	-10.924489	0.000335	3.345239	1.133398	0.000134
1992	1.9810e+02	-0.6642	-10.787227	0.000345	3.446610	1.167743	0.000138
1993	1.9820e+02	-0.6305	-10.658038	0.000324	3.243868	1.099052	0.000130
1994	1.9830e+02	-0.5904	-10.512701	0.000365	3.649352	1.236434	0.000146
1995	1.9840e+02	-0.5470	-10.314882	0.000497	4.967173	1.682924	0.000199
1996	1.9850e+02	-0.5118	-10.213953	0.000253	2.534272	0.858635	0.000101
1997	1.9860e+02	-0.4781	-10.048431	0.000416	4.156206	1.408161	0.000166
1998	1.9870e+02	-0.4347	-9.890983	0.000395	3.953464	1.339470	0.000158
1999	1.9880e+02	-0.3818	-9.737571	0.000385	3.852093	1.305125	0.000154
2000	1.9890e+02	-0.3561	-9.616457	0.000304	3.041126	1.030362	0.000122
2001	1.9900e+02	-0.3176	-9.454972	0.000405	4.054835	1.373815	0.000162
2002	1.9910e+02	-0.2775	-9.305598	0.000375	3.750723	1.270779	0.000150
2003	1.9920e+02	-0.2454	-9.156224	0.000375	3.750723	1.270779	0.000150
2004	1.9930e+02	-0.2005	-8.978590	0.000446	4.460319	1.511197	0.000179
2005	1.9940e+02	-0.1652	-8.857476	0.000304	3.041126	1.030362	0.000122
2006	1.9950e+02	-0.1043	-8.659656	0.000497	4.967173	1.682924	0.000199
2007	1.9960e+02	-0.0706	-8.534505	0.000314	3.142497	1.064707	0.000126
2008	1.9970e+02	-0.0433	-8.393205	0.000355	3.547981	1.202088	0.000142
2009	1.9980e+02	0.0016	-8.203460	0.000355	3.547981	1.202088	0.000191

PMax (uC/cm2):	7.33e+01
Pr (uC/cm2):	4.53e+00
-Pr (uC/cm2):	-2.08e+00
PLoss (uC/cm2):	-2.08e+00
-Vc:	-1.24e+00
C (Max-Eff) (nF):	3.67e-01
K (Eff):	1.24e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.23e+00
Offset (uC/cm2):	6.13e+00

A (Loop Area - uC/cm2·Volts):	2.93e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

