»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:59:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:58:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.7832	-24.057557	0.000238	2.384031	0.807732	0.019158
1782	8.9050e-01	-8.7014	-24.082359	-0.000062	-0.617294	-0.209145	-0.004960
1783	8.9100e-01	-8.6901	-23.886079	0.000489	4.885135	1.655129	0.039256
1784	8.9150e-01	-8.6276	-23.905750	-0.000049	-0.489578	-0.165873	-0.003934
1785	8.9200e-01	-8.5730	-23.795850	0.000274	2.735250	0.926728	0.021980
1786	8.9250e-01	-8.5506	-23.662858	0.000331	3.309972	1.121449	0.026598
1787	8.9300e-01	-8.5153	-23.541840	0.000301	3.011968	1.020482	0.024204
1788	8.9350e-01	-8.4559	-23.385757	0.000388	3.884694	1.316170	0.031217
1789	8.9400e-01	-8.4399	-23.424243	-0.000096	-0.957870	-0.324535	-0.007697
1790	8.9450e-01	-8.3548	-23.296811	0.000317	3.171613	1.074572	0.025486
1791	8.9500e-01	-8.3693	-23.145004	-0.000378	-3.778264	-1.280110	0.030361
1792	8.9550e-01	-8.2907	-23.127044	0.000045	0.447006	0.151450	0.003592
1793	8.9600e-01	-8.2907	-23.082999	-0.000110	-1.096229	-0.371412	0.008809
1794	8.9650e-01	-8.2506	-22.985500	0.000243	2.426603	0.822155	0.019500
1795	8.9700e-01	-8.1896	-22.928626	0.000142	1.415518	0.479591	0.011375
1796	8.9750e-01	-8.1511	-22.830700	0.000244	2.437246	0.825761	0.019585
1797	8.9800e-01	-8.1030	-22.643827	0.000465	4.650989	1.575798	0.037374
1798	8.9850e-01	-8.0629	-22.772115	-0.000319	-3.192899	-1.081783	-0.025658
1799	8.9900e-01	-8.0324	-22.443271	0.000818	8.184464	2.772971	0.065769
1800	8.9950e-01	-7.9714	-22.391956	0.000128	1.277160	0.432713	0.010263
1801	9.0000e-01	-7.9618	-22.413337	-0.000053	-0.532150	-0.180297	-0.004276
1802	9.0050e-01	-7.9185	-22.303438	0.000274	2.735250	0.926728	0.021980
1803	9.0100e-01	-7.8591	-22.185413	0.000294	2.937467	0.995241	0.023605
1804	9.0150e-01	-7.8351	-22.062685	0.000305	3.054540	1.034906	0.024546
1805	9.0200e-01	-7.7837	-22.012225	0.000126	1.255874	0.425501	0.010092
1806	9.0250e-01	-7.7500	-21.939101	0.000182	1.819952	0.616617	0.014625
1807	9.0300e-01	-7.6907	-21.932259	0.000017	0.170288	0.057695	0.001368
1808	9.0350e-01	-7.6779	-21.780880	0.000377	3.767621	1.276504	0.030276
1809	9.0400e-01	-7.6394	-21.788577	-0.000019	-0.191574	-0.064907	-0.001539
1810	9.0450e-01	-7.5960	-21.617527	0.000426	4.257198	1.442378	0.034210
1811	9.0500e-01	-7.5607	-21.569633	0.000119	1.192016	0.403866	0.009579
1812	9.0550e-01	-7.5110	-21.467858	0.000253	2.533033	0.858215	0.020355
1813	9.0600e-01	-7.4966	-21.327169	0.000350	3.501546	1.186356	0.028138
1814	9.0650e-01	-7.4372	-21.178783	0.000369	3.693120	1.251263	0.029677
1815	9.0700e-01	-7.3939	-21.167665	0.000028	0.276718	0.093755	0.002224
1816	9.0750e-01	-7.3522	-21.133883	0.000084	0.840797	0.284870	0.006756
1817	9.0800e-01	-7.3105	-20.954280	0.000447	4.470058	1.514497	0.035921
1818	9.0850e-01	-7.2720	-20.942734	0.000029	0.287361	0.097361	0.002309
1819	9.0900e-01	-7.2367	-20.870465	0.000180	1.798666	0.609405	0.014454
1820	9.0950e-01	-7.1838	-20.701126	0.000421	4.214626	1.427954	0.033868
1821	9.1000e-01	-7.1581	-20.681455	0.000049	0.489578	0.165873	0.003934
1822	9.1050e-01	-7.1276	-20.486458	0.000485	4.853206	1.644311	0.038999
1823	9.1100e-01	-7.0618	-20.419321	0.000167	1.670950	0.566133	0.013427
1824	9.1150e-01	-7.0297	-20.412479	0.000017	0.170288	0.057695	0.001368
1825	9.1200e-01	-6.9880	-20.314980	0.000243	2.426603	0.822155	0.019500
1826	9.1250e-01	-6.9463	-20.291033	0.000060	0.596008	0.201933	0.004789
1827	9.1300e-01	-6.8982	-20.196956	0.000234	2.341459	0.793308	0.018816
1828	9.1350e-01	-6.8613	-20.022912	0.000433	4.331699	1.467619	0.034809
1829	9.1400e-01	-6.8308	-19.847586	0.000436	4.363628	1.478437	0.035065
1830	9.1450e-01	-6.7923	-19.833046	0.000036	0.361862	0.122602	0.002908
1831	9.1500e-01	-6.7522	-19.908308	-0.000187	-1.873167	-0.634646	-0.015052
1832	9.1550e-01	-6.7105	-19.655154	0.000630	6.300654	2.134719	0.050631
1833	9.1600e-01	-6.6640	-19.680812	-0.000064	-0.638580	-0.216357	-0.005132
1834	9.1650e-01	-6.6239	-19.425520	0.000635	6.353869	2.152749	0.051058
1835	9.1700e-01	-6.5998	-19.494367	-0.000171	-1.713522	-0.580557	-0.013770
1836	9.1750e-01	-6.5533	-19.371211	0.000307	3.065183	1.038512	0.024631
1837	9.1800e-01	-6.5308	-19.302791	0.000170	1.702879	0.576951	0.013684
1838	9.1850e-01	-6.4538	-19.150984	0.000378	3.778264	1.280110	0.030361
1839	9.1900e-01	-6.4121	-19.215128	-0.000160	-1.596449	-0.540892	-0.012829
1840	9.1950e-01	-6.4041	-18.928619	0.000713	7.130807	2.415983	0.057302
1841	9.2000e-01	-6.3544	-18.907238	0.000053	0.532150	0.180297	0.004276
1842	9.2050e-01	-6.3239	-18.803325	0.000259	2.586248	0.876245	0.020783
1843	9.2100e-01	-6.2661	-18.773819	0.000073	0.734367	0.248810	0.005901
1844	9.2150e-01	-6.2228	-18.747733	0.000065	0.649223	0.219963	0.005217
1845	9.2200e-01	-6.1907	-18.574118	0.000432	4.321056	1.464014	0.034723
1846	9.2250e-01	-6.1619	-18.506553	0.000168	1.681593	0.569739	0.013513
1847	9.2300e-01	-6.1105	-18.396653	0.000274	2.735250	0.926728	0.021980
1848	9.2350e-01	-6.0865	-18.216195	0.000449	4.491344	1.521709	0.036092
1849	9.2400e-01	-6.0303	-18.158466	0.000144	1.436804	0.486803	0.011546
1850	9.2450e-01	-5.9726	-18.214912	-0.000140	-1.404875	-0.475985	-0.011289
1851	9.2500e-01	-5.9613	-17.983139	0.000577	5.768504	1.954422	0.046355
1852	9.2550e-01	-5.9308	-17.982712	0.000001	0.010643	0.003606	0.000086
1853	9.2600e-01	-5.8699	-17.894621	0.000219	2.192457	0.742825	0.017618
1854	9.2650e-01	-5.8394	-17.701762	0.000480	4.799991	1.626281	0.038572
1855	9.2700e-01	-5.7961	-17.641467	0.000150	1.500662	0.508438	0.012059
1856	9.2750e-01	-5.7817	-17.598277	0.000107	1.074943	0.364200	0.008638
1857	9.2800e-01	-5.7030	-17.598277	0.000000	0.000000	0.000000	0.000000
1858	9.2850e-01	-5.6597	-17.349826	0.000618	6.183581	2.095054	0.049690
1859	9.2900e-01	-5.6164	-17.450746	-0.000251	-2.511747	-0.851003	-0.020184
1860	9.2950e-01	-5.5956	-17.270716	0.000448	4.480701	1.518103	0.036006
1861	9.3000e-01	-5.5442	-17.174500	0.000239	2.394674	0.811338	0.019243
1862	9.3050e-01	-5.5009	-17.007299	0.000416	4.161411	1.409924	0.033440
1863	9.3100e-01	-5.4624	-17.037660	-0.000076	-0.755653	-0.256022	-0.006072
1864	9.3150e-01	-5.4367	-16.862334	0.000436	4.363628	1.478437	0.035065
1865	9.3200e-01	-5.3934	-16.814867	0.000118	1.181373	0.400260	0.009493
1866	9.3250e-01	-5.3325	-16.650659	0.000409	4.086910	1.384683	0.032842
1867	9.3300e-01	-5.3180	-16.584377	0.000165	1.649664	0.558921	0.013256
1868	9.3350e-01	-5.2731	-16.500135	0.000210	2.096670	0.710371	0.016848
1869	9.3400e-01	-5.2346	-16.506977	-0.000017	-0.170288	-0.057695	-0.001368
1870	9.3450e-01	-5.2105	-16.340631	0.000414	4.140125	1.402712	0.033269
1871	9.3500e-01	-5.1688	-16.175567	0.000411	4.108196	1.391895	0.033013
1872	9.3550e-01	-5.1015	-16.216192	-0.000101	-1.011085	-0.342565	-0.008125
1873	9.3600e-01	-5.0565	-16.098167	0.000294	2.937467	0.995241	0.023605
1874	9.3650e-01	-5.0084	-16.079352	0.000047	0.468292	0.158662	0.003763
1875	9.3700e-01	-4.9892	-15.952347	0.000316	3.160970	1.070966	0.025401
1876	9.3750e-01	-4.9458	-15.875802	0.000191	1.905096	0.645464	0.015309
1877	9.3800e-01	-4.9170	-15.704324	0.000427	4.267841	1.445984	0.034296
1878	9.3850e-01	-4.8785	-15.696200	0.000020	0.202217	0.068513	0.001625
1879	9.3900e-01	-4.8319	-15.616234	0.000199	1.990240	0.674312	0.015993
1880	9.3950e-01	-4.7822	-15.521301	0.000236	2.362745	0.800520	0.018987
1881	9.4000e-01	-4.7710	-15.358803	0.000404	4.044338	1.370259	0.032500
1882	9.4050e-01	-4.7309	-15.247621	0.000277	2.767179	0.937546	0.022237
1883	9.4100e-01	-4.6844	-15.091537	0.000388	3.884694	1.316170	0.031217
1884	9.4150e-01	-4.6507	-15.039795	0.000129	1.287803	0.436319	0.010349
1885	9.4200e-01	-4.5849	-15.106932	-0.000167	-1.670950	-0.566133	-0.013427
1886	9.4250e-01	-4.5753	-14.813153	0.000731	7.311738	2.477284	0.058756
1887	9.4300e-01	-4.5159	-14.781081	0.000080	0.798225	0.270446	0.006414
1888	9.4350e-01	-4.4790	-14.731477	0.000123	1.234588	0.418290	0.009921
1889	9.4400e-01	-4.4325	-14.786641	-0.000137	-1.372946	-0.465167	-0.011033
1890	9.4450e-01	-4.3940	-14.568124	0.000544	5.438571	1.842638	0.043703
1891	9.4500e-01	-4.3507	-14.540756	0.000068	0.681152	0.230780	0.005474
1892	9.4550e-01	-4.3218	-14.397074	0.000358	3.576047	1.211597	0.028736
1893	9.4600e-01	-4.2993	-14.176847	0.000548	5.481143	1.857061	0.044045
1894	9.4650e-01	-4.2400	-14.150334	0.000066	0.659866	0.223569	0.005303
1895	9.4700e-01	-4.2079	-14.048559	0.000253	2.533033	0.858215	0.020355
1896	9.4750e-01	-4.1662	-14.035303	0.000033	0.329933	0.111784	0.002651
1897	9.4800e-01	-4.1084	-13.810372	0.000560	5.598216	1.896727	0.044986
1898	9.4850e-01	-4.0635	-13.867674	-0.000143	-1.426161	-0.483197	-0.011460
1899	9.4900e-01	-4.0443	-13.816786	0.000127	1.266517	0.429107	0.010177
1900	9.4950e-01	-3.9913	-13.609816	0.000515	5.151210	1.745277	0.041394
1901	9.5000e-01	-3.9592	-13.545244	0.000161	1.607092	0.544498	0.012914
1902	9.5050e-01	-3.9079	-13.475969	0.000172	1.724165	0.584163	0.013855
1903	9.5100e-01	-3.8630	-13.348537	0.000317	3.171613	1.074572	0.025486
1904	9.5150e-01	-3.8325	-13.169789	0.000445	4.448772	1.507285	0.035749
1905	9.5200e-01	-3.8036	-13.304491	-0.000335	-3.352544	-1.135873	-0.026940
1906	9.5250e-01	-3.7523	-13.024824	0.000696	6.960519	2.358288	0.055933
1907	9.5300e-01	-3.7058	-12.905517	0.000297	2.969396	1.006059	0.023861
1908	9.5350e-01	-3.6769	-12.870452	0.000087	0.872726	0.295687	0.007013
1909	9.5400e-01	-3.6288	-12.713086	0.000392	3.916623	1.326988	0.031473
1910	9.5450e-01	-3.5983	-12.769960	-0.000142	-1.415518	-0.479591	-0.011375
1911	9.5500e-01	-3.5550	-12.580522	0.000471	4.714847	1.597433	0.037888
1912	9.5550e-01	-3.4988	-12.622857	-0.000105	-1.053657	-0.356989	-0.008467
1913	9.5600e-01	-3.4716	-12.397071	0.000562	5.619502	1.903939	0.045157
1914	9.5650e-01	-3.4266	-12.373551	0.000059	0.585365	0.198327	0.004704
1915	9.5700e-01	-3.3833	-12.332927	0.000101	1.011085	0.342565	0.008125
1916	9.5750e-01	-3.3512	-12.186251	0.000365	3.650548	1.236839	0.029335
1917	9.5800e-01	-3.3047	-12.016056	0.000424	4.235912	1.435166	0.034039
1918	9.5850e-01	-3.2678	-12.023754	-0.000019	-0.191574	-0.064907	-0.001539
1919	9.5900e-01	-3.2293	-11.985695	0.000095	0.947227	0.320929	0.007612
1920	9.5950e-01	-3.1876	-11.728692	0.000640	6.396441	2.167173	0.051401
1921	9.6000e-01	-3.1684	-11.578596	0.000374	3.735692	1.265687	0.030019
1922	9.6050e-01	-3.1010	-11.627773	-0.000122	-1.223945	-0.414684	-0.009835
1923	9.6100e-01	-3.0737	-11.555076	0.000181	1.809309	0.613011	0.014539
1924	9.6150e-01	-3.0368	-11.446887	0.000269	2.692678	0.912304	0.021638
1925	9.6200e-01	-2.9951	-11.263436	0.000457	4.565845	1.546950	0.036690
1926	9.6250e-01	-2.9534	-11.249752	0.000034	0.340576	0.115390	0.002737
1927	9.6300e-01	-2.9133	-11.167648	0.000204	2.043455	0.692341	0.016421
1928	9.6350e-01	-2.8812	-11.053044	0.000285	2.852323	0.966393	0.022921
1929	9.6400e-01	-2.8459	-11.012848	0.000100	1.000442	0.338959	0.008039
1930	9.6450e-01	-2.7817	-10.803311	0.000522	5.215068	1.766913	0.041907
1931	9.6500e-01	-2.7561	-10.666471	0.000341	3.405759	1.153902	0.027368
1932	9.6550e-01	-2.7208	-10.775088	-0.000270	-2.703321	-0.915910	-0.021723
1933	9.6600e-01	-2.6678	-10.593347	0.000452	4.523273	1.532526	0.036348
1934	9.6650e-01	-2.6181	-10.517230	0.000189	1.894453	0.641858	0.015223
1935	9.6700e-01	-2.5844	-10.357726	0.000397	3.969837	1.345017	0.031901
1936	9.6750e-01	-2.5636	-10.293582	0.000160	1.596449	0.540892	0.012829
1937	9.6800e-01	-2.5170	-10.365423	-0.000179	-1.788023	-0.605799	-0.014368
1938	9.6850e-01	-2.4529	-10.078059	0.000715	7.152093	2.423195	0.057473
1939	9.6900e-01	-2.4240	-10.063519	0.000036	0.361862	0.122602	0.002908
1940	9.6950e-01	-2.4031	-9.967304	0.000239	2.394674	0.811338	0.019243
1941	9.7000e-01	-2.3598	-9.750925	0.000539	5.385356	1.824608	0.043276
1942	9.7050e-01	-2.3438	-9.825332	-0.000185	-1.851881	-0.627434	-0.014881
1943	9.7100e-01	-2.2828	-9.697900	0.000317	3.171613	1.074572	0.025486
1944	9.7150e-01	-2.2267	-9.598691	0.000247	2.469175	0.836579	0.019842
1945	9.7200e-01	-2.1946	-9.628624	-0.000075	-0.745010	-0.252416	-0.005987
1946	9.7250e-01	-2.1625	-9.422509	0.000513	5.129924	1.738065	0.041223
1947	9.7300e-01	-2.1208	-9.307478	0.000286	2.862966	0.969999	0.023006
1948	9.7350e-01	-2.0663	-9.225374	0.000204	2.043455	0.692341	0.016421
1949	9.7400e-01	-2.0342	-8.936299	0.000719	7.194665	2.437619	0.057815
1950	9.7450e-01	-1.9892	-9.006002	-0.000173	-1.734808	-0.587769	-0.013941
1951	9.7500e-01	-1.9411	-8.952977	0.000132	1.319731	0.447137	0.010605
1952	9.7550e-01	-1.9299	-8.760545	0.000479	4.789348	1.622675	0.038486
1953	9.7600e-01	-1.8834	-8.799459	-0.000097	-0.968513	-0.328141	-0.007783
1954	9.7650e-01	-1.8240	-8.642521	0.000391	3.905980	1.323382	0.031388
1955	9.7700e-01	-1.7983	-8.644659	-0.000005	-0.053215	-0.018030	-0.000428
1956	9.7750e-01	-1.7518	-8.366702	0.000692	6.917947	2.343864	0.055591
1957	9.7800e-01	-1.7117	-8.459925	-0.000232	-2.320173	-0.786096	-0.018644
1958	9.7850e-01	-1.6860	-8.229435	0.000574	5.736575	1.943604	0.046098
1959	9.7900e-01	-1.6443	-8.121245	0.000269	2.692678	0.912304	0.021638
1960	9.7950e-01	-1.5738	-8.129798	-0.000021	-0.212860	-0.072119	-0.001711
1961	9.8000e-01	-1.5657	-8.021609	0.000269	2.692678	0.912304	0.021638
1962	9.8050e-01	-1.5176	-7.885624	0.000338	3.384473	1.146690	0.027197
1963	9.8100e-01	-1.4599	-7.859539	0.000065	0.649223	0.219963	0.005217
1964	9.8150e-01	-1.4230	-7.686778	0.000430	4.299770	1.456802	0.034552
1965	9.8200e-01	-1.3796	-7.662831	0.000060	0.596008	0.201933	0.004789
1966	9.8250e-01	-1.3508	-7.344250	0.000793	7.929032	2.686429	0.063716
1967	9.8300e-01	-1.3251	-7.368625	-0.000061	-0.606651	-0.205539	-0.004875
1968	9.8350e-01	-1.2882	-7.321159	0.000118	1.181373	0.400260	0.009493
1969	9.8400e-01	-1.2288	-7.291652	0.000073	0.734367	0.248810	0.005901
1970	9.8450e-01	-1.2128	-7.019683	0.000677	6.768945	2.293381	0.054394
1971	9.8500e-01	-1.1695	-7.032939	-0.000033	-0.329933	-0.111784	-0.002651
1972	9.8550e-01	-1.0957	-7.050044	-0.000043	-0.425720	-0.144238	-0.003421
1973	9.8600e-01	-1.0780	-6.859751	0.000474	4.736133	1.604645	0.038059
1974	9.8650e-01	-1.0331	-6.945276	-0.000213	-2.128599	-0.721189	-0.017105
1975	9.8700e-01	-0.9930	-6.681003	0.000658	6.577372	2.228474	0.052854
1976	9.8750e-01	-0.9593	-6.646366	0.000086	0.862083	0.292082	0.006928
1977	9.8800e-01	-0.9160	-6.379100	0.000665	6.651872	2.253715	0.053453
1978	9.8850e-01	-0.8647	-6.435119	-0.000139	-1.394232	-0.472379	-0.011204
1979	9.8900e-01	-0.8262	-6.223444	0.000527	5.268283	1.784943	0.042335
1980	9.8950e-01	-0.8117	-6.194366	0.000072	0.723724	0.245204	0.005816
1981	9.9000e-01	-0.7524	-6.017329	0.000441	4.406200	1.492861	0.035407
1982	9.9050e-01	-0.7010	-6.037855	-0.000051	-0.510864	-0.173085	-0.004105
1983	9.9100e-01	-0.6914	-5.919830	0.000294	2.937467	0.995241	0.023605
1984	9.9150e-01	-0.6176	-5.797530	0.000304	3.043897	1.031300	0.024460
1985	9.9200e-01	-0.6016	-5.656841	0.000350	3.501546	1.186356	0.028138
1986	9.9250e-01	-0.5631	-5.630328	0.000066	0.659866	0.223569	0.005303
1987	9.9300e-01	-0.4989	-5.541810	0.000220	2.203100	0.746431	0.017704
1988	9.9350e-01	-0.4716	-5.538389	0.000009	0.085144	0.028848	0.000684
1989	9.9400e-01	-0.4364	-5.367766	0.000425	4.246555	1.438772	0.034124
1990	9.9450e-01	-0.4075	-5.343392	0.000061	0.606651	0.205539	0.004875
1991	9.9500e-01	-0.3465	-5.053034	0.000723	7.226594	2.448436	0.058072
1992	9.9550e-01	-0.3289	-5.056883	-0.000010	-0.095787	-0.032454	-0.000770
1993	9.9600e-01	-0.2567	-4.899517	0.000392	3.916623	1.326988	0.031473
1994	9.9650e-01	-0.2358	-4.871293	0.000070	0.702438	0.237992	0.005645
1995	9.9700e-01	-0.1893	-4.819123	0.000130	1.298446	0.439925	0.010434
1996	9.9750e-01	-0.1428	-4.618139	0.000500	5.002208	1.694794	0.040197
1997	9.9800e-01	-0.1107	-4.579653	0.000096	0.957870	0.324535	0.007697
1998	9.9850e-01	-0.0834	-4.479161	0.000250	2.501104	0.847397	0.020098
1999	9.9900e-01	-0.0401	-4.350446	0.000320	3.203542	1.085389	0.025743
2000	9.9950e-01	0.0305	-4.395774	-0.000113	-1.128158	-0.382230	-0.009066
2001	1.0000e+00	0.0481	-4.223441	-0.000113	-1.128158	-0.382230	0.034467

PMax (uC/cm2):	4.79e+01
Pr (uC/cm2):	1.49e+00
-Pr (uC/cm2):	-1.44e+00
PLoss (uC/cm2):	-1.44e+00
-Vc:	-5.98e-01
C (Max-Eff) (nF):	2.39e-01
K (Eff):	8.09e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.78e-02
Offset (uC/cm2):	2.79e+00

A (Loop Area - uC/cm2·Volts):	8.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

