»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:8:16
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:07:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8923	-31.690072	0.000545	5.454645	1.848084	0.043557
1780	8.8950e-01	-8.8570	-31.726370	-0.000091	-0.909107	-0.308014	-0.007260
1781	8.9000e-01	-8.8040	-31.597311	0.000323	3.232382	1.095161	0.025812
1782	8.9050e-01	-8.7816	-31.762668	-0.000414	-4.141490	-1.403175	-0.033071
1783	8.9100e-01	-8.7367	-31.552947	0.000525	5.252621	1.779636	0.041944
1784	8.9150e-01	-8.7014	-31.314994	0.000596	5.959705	2.019203	0.047591
1785	8.9200e-01	-8.6613	-31.274663	0.000101	1.010119	0.342238	0.008066
1786	8.9250e-01	-8.6211	-31.089141	0.000465	4.646549	1.574294	0.037105
1787	8.9300e-01	-8.5762	-30.867320	0.000556	5.555657	1.882308	0.044364
1788	8.9350e-01	-8.5361	-30.891519	-0.000061	-0.606072	-0.205343	-0.004840
1789	8.9400e-01	-8.4944	-30.754393	0.000343	3.434406	1.163608	0.027425
1790	8.9450e-01	-8.4639	-30.548705	0.000515	5.151609	1.745412	0.041138
1791	8.9500e-01	-8.4126	-30.597103	-0.000121	-1.212143	-0.410685	-0.009679
1792	8.9550e-01	-8.3709	-30.512407	0.000212	2.121251	0.718699	0.016939
1793	8.9600e-01	-8.3292	-30.375282	0.000343	3.434406	1.163608	0.027425
1794	8.9650e-01	-8.2987	-30.217991	0.000394	3.939466	1.334727	0.031458
1795	8.9700e-01	-8.2554	-30.076833	0.000354	3.535418	1.197832	0.028232
1796	8.9750e-01	-8.2089	-29.903410	0.000434	4.343514	1.471622	0.034685
1797	8.9800e-01	-8.1832	-29.802582	0.000253	2.525299	0.855594	0.020165
1798	8.9850e-01	-8.1303	-29.673523	0.000323	3.232382	1.095161	0.025812
1799	8.9900e-01	-8.0966	-29.915509	-0.000606	-6.060717	-2.053426	-0.048397
1800	8.9950e-01	-8.0549	-29.504133	0.001030	10.303218	3.490825	0.082275
1801	9.0000e-01	-8.0228	-29.431537	0.000182	1.818215	0.616028	0.014519
1802	9.0050e-01	-7.9730	-29.516232	-0.000212	-2.121251	-0.718699	-0.016939
1803	9.0100e-01	-7.9313	-29.209717	0.000768	7.676908	2.601007	0.061303
1804	9.0150e-01	-7.9008	-28.895135	0.000788	7.878932	2.669454	0.062916
1805	9.0200e-01	-7.8559	-29.125022	-0.000576	-5.757681	-1.950755	-0.045977
1806	9.0250e-01	-7.8078	-29.052426	0.000182	1.818215	0.616028	0.014519
1807	9.0300e-01	-7.7645	-29.064525	-0.000030	-0.303036	-0.102671	-0.002420
1808	9.0350e-01	-7.7356	-28.540222	0.001313	13.131553	4.449090	0.104861
1809	9.0400e-01	-7.6923	-28.697513	-0.000394	-3.939466	-1.334727	-0.031458
1810	9.0450e-01	-7.6570	-28.657182	0.000101	1.010119	0.342238	0.008066
1811	9.0500e-01	-7.6169	-28.237740	0.001051	10.505242	3.559272	0.083888
1812	9.0550e-01	-7.5752	-28.346634	-0.000273	-2.727322	-0.924042	-0.021779
1813	9.0600e-01	-7.5287	-28.056250	0.000727	7.272860	2.464112	0.058077
1814	9.0650e-01	-7.4854	-28.120780	-0.000162	-1.616191	-0.547580	-0.012906
1815	9.0700e-01	-7.4549	-27.898960	0.000556	5.555657	1.882308	0.044364
1816	9.0750e-01	-7.4067	-27.915092	-0.000040	-0.404048	-0.136895	-0.003226
1817	9.0800e-01	-7.3827	-27.656974	0.000646	6.464764	2.190321	0.051624
1818	9.0850e-01	-7.3297	-27.568245	0.000222	2.222263	0.752923	0.017746
1819	9.0900e-01	-7.3025	-27.600510	-0.000081	-0.808096	-0.273790	-0.006453
1820	9.0950e-01	-7.2592	-27.249631	0.000879	8.788039	2.977468	0.070176
1821	9.1000e-01	-7.2110	-27.140737	0.000273	2.727322	0.924042	0.021779
1822	9.1050e-01	-7.1661	-26.975380	0.000414	4.141490	1.403175	0.033071
1823	9.1100e-01	-7.1340	-27.072174	-0.000242	-2.424287	-0.821371	-0.019359
1824	9.1150e-01	-7.0939	-26.862453	0.000525	5.252621	1.779636	0.041944
1825	9.1200e-01	-7.0538	-26.906817	-0.000111	-1.111131	-0.376462	-0.008873
1826	9.1250e-01	-7.0121	-26.652732	0.000636	6.363752	2.156098	0.050817
1827	9.1300e-01	-6.9768	-26.402680	0.000626	6.262741	2.121874	0.050010
1828	9.1350e-01	-6.9463	-26.277654	0.000313	3.131370	1.060937	0.025005
1829	9.1400e-01	-6.9030	-26.301853	-0.000061	-0.606072	-0.205343	-0.004840
1830	9.1450e-01	-6.8549	-26.297819	0.000010	0.101012	0.034224	0.000807
1831	9.1500e-01	-6.8132	-26.035668	0.000657	6.565776	2.224545	0.052430
1832	9.1550e-01	-6.7715	-26.192959	-0.000394	-3.939466	-1.334727	-0.031458
1833	9.1600e-01	-6.7330	-25.773517	0.001051	10.505242	3.559272	0.083888
1834	9.1650e-01	-6.6961	-25.987271	-0.000535	-5.353633	-1.813860	-0.042751
1835	9.1700e-01	-6.6479	-25.717053	0.000677	6.767800	2.292993	0.054044
1836	9.1750e-01	-6.6191	-25.414571	0.000758	7.575896	2.566783	0.060496
1837	9.1800e-01	-6.5822	-25.596060	-0.000455	-4.545537	-1.540070	-0.036298
1838	9.1850e-01	-6.5356	-25.301644	0.000737	7.373872	2.498335	0.058883
1839	9.1900e-01	-6.4971	-25.285512	0.000040	0.404048	0.136895	0.003226
1840	9.1950e-01	-6.4538	-24.870103	0.001040	10.404230	3.525049	0.083082
1841	9.2000e-01	-6.4121	-24.898334	-0.000071	-0.707084	-0.239566	-0.005646
1842	9.2050e-01	-6.3768	-24.902367	-0.000010	-0.101012	-0.034224	-0.000807
1843	9.2100e-01	-6.3351	-24.737010	0.000414	4.141490	1.403175	0.033071
1844	9.2150e-01	-6.2918	-24.862036	-0.000313	-3.131370	-1.060937	-0.025005
1845	9.2200e-01	-6.2581	-24.515190	0.000869	8.687027	2.943244	0.069369
1846	9.2250e-01	-6.2196	-24.595852	-0.000202	-2.020239	-0.684475	-0.016132
1847	9.2300e-01	-6.1731	-24.349833	0.000616	6.161729	2.087650	0.049204
1848	9.2350e-01	-6.1378	-24.265138	0.000212	2.121251	0.718699	0.016939
1849	9.2400e-01	-6.1089	-24.079615	0.000465	4.646549	1.574294	0.037105
1850	9.2450e-01	-6.0608	-23.962655	0.000293	2.929346	0.992489	0.023392
1851	9.2500e-01	-6.0159	-23.756967	0.000515	5.151609	1.745412	0.041138
1852	9.2550e-01	-5.9790	-23.769067	-0.000030	-0.303036	-0.102671	-0.002420
1853	9.2600e-01	-5.9373	-23.777133	-0.000020	-0.202024	-0.068448	-0.001613
1854	9.2650e-01	-5.8940	-23.470617	0.000768	7.676908	2.601007	0.061303
1855	9.2700e-01	-5.8554	-23.410121	0.000152	1.515179	0.513357	0.012099
1856	9.2750e-01	-5.8041	-23.196367	0.000535	5.353633	1.813860	0.042751
1857	9.2800e-01	-5.7801	-23.083440	0.000283	2.828334	0.958266	0.022585
1858	9.2850e-01	-5.7351	-23.002778	0.000202	2.020239	0.684475	0.016132
1859	9.2900e-01	-5.7014	-22.793057	0.000525	5.252621	1.779636	0.041944
1860	9.2950e-01	-5.6517	-22.889851	-0.000242	-2.424287	-0.821371	-0.019359
1861	9.3000e-01	-5.6228	-22.635766	0.000636	6.363752	2.156098	0.050817
1862	9.3050e-01	-5.5779	-22.559137	0.000192	1.919227	0.650252	0.015326
1863	9.3100e-01	-5.5362	-22.313118	0.000616	6.161729	2.087650	0.049204
1864	9.3150e-01	-5.4945	-22.107430	0.000515	5.151609	1.745412	0.041138
1865	9.3200e-01	-5.4608	-22.030801	0.000192	1.919227	0.650252	0.015326
1866	9.3250e-01	-5.4095	-22.135662	-0.000263	-2.626311	-0.889818	-0.020972
1867	9.3300e-01	-5.3790	-22.030801	0.000263	2.626311	0.889818	0.020972
1868	9.3350e-01	-5.3309	-21.780749	0.000626	6.262741	2.121874	0.050010
1869	9.3400e-01	-5.2956	-21.708153	0.000182	1.818215	0.616028	0.014519
1870	9.3450e-01	-5.2587	-21.784782	-0.000192	-1.919227	-0.650252	-0.015326
1871	9.3500e-01	-5.2250	-21.599260	0.000465	4.646549	1.574294	0.037105
1872	9.3550e-01	-5.1801	-21.357274	0.000606	6.060717	2.053426	0.048397
1873	9.3600e-01	-5.1319	-21.171751	0.000465	4.646549	1.574294	0.037105
1874	9.3650e-01	-5.0983	-21.070924	0.000253	2.525299	0.855594	0.020165
1875	9.3700e-01	-5.0517	-20.929765	0.000354	3.535418	1.197832	0.028232
1876	9.3750e-01	-5.0132	-20.711978	0.000545	5.454645	1.848084	0.043557
1877	9.3800e-01	-4.9683	-20.720044	-0.000020	-0.202024	-0.068448	-0.001613
1878	9.3850e-01	-4.9362	-20.756342	-0.000091	-0.909107	-0.308014	-0.007260
1879	9.3900e-01	-4.9009	-20.756342	0.000000	0.000000	0.000000	0.000000
1880	9.3950e-01	-4.8592	-20.550654	0.000515	5.151609	1.745412	0.041138
1881	9.4000e-01	-4.8207	-20.183642	0.000919	9.192087	3.114363	0.073402
1882	9.4050e-01	-4.7774	-20.195741	-0.000030	-0.303036	-0.102671	-0.002420
1883	9.4100e-01	-4.7309	-20.042484	0.000384	3.838454	1.300503	0.030652
1884	9.4150e-01	-4.7020	-19.828729	0.000535	5.353633	1.813860	0.042751
1885	9.4200e-01	-4.6539	-19.877126	-0.000121	-1.212143	-0.410685	-0.009679
1886	9.4250e-01	-4.6138	-19.675472	0.000505	5.050597	1.711189	0.040331
1887	9.4300e-01	-4.5849	-19.558512	0.000293	2.929346	0.992489	0.023392
1888	9.4350e-01	-4.5336	-19.344757	0.000535	5.353633	1.813860	0.042751
1889	9.4400e-01	-4.4935	-19.502048	-0.000394	-3.939466	-1.334727	-0.031458
1890	9.4450e-01	-4.4630	-19.098738	0.001010	10.101194	3.422377	0.080662
1891	9.4500e-01	-4.4197	-19.046308	0.000131	1.313155	0.444909	0.010486
1892	9.4550e-01	-4.3747	-19.122937	-0.000192	-1.919227	-0.650252	-0.015326
1893	9.4600e-01	-4.3346	-18.642998	0.001202	12.020421	4.072629	0.095988
1894	9.4650e-01	-4.3026	-18.711561	-0.000172	-1.717203	-0.581804	-0.013713
1895	9.4700e-01	-4.2608	-18.598634	0.000283	2.828334	0.958266	0.022585
1896	9.4750e-01	-4.2175	-18.465542	0.000333	3.333394	1.129385	0.026618
1897	9.4800e-01	-4.1758	-18.292119	0.000434	4.343514	1.471622	0.034685
1898	9.4850e-01	-4.1341	-17.941239	0.000879	8.788039	2.977468	0.070176
1899	9.4900e-01	-4.0972	-17.949305	-0.000020	-0.202024	-0.068448	-0.001613
1900	9.4950e-01	-4.0635	-17.933173	0.000040	0.404048	0.136895	0.003226
1901	9.5000e-01	-4.0218	-17.804114	0.000323	3.232382	1.095161	0.025812
1902	9.5050e-01	-3.9801	-17.634724	0.000424	4.242502	1.437398	0.033878
1903	9.5100e-01	-3.9384	-17.707319	-0.000182	-1.818215	-0.616028	-0.014519
1904	9.5150e-01	-3.9031	-17.541962	0.000414	4.141490	1.403175	0.033071
1905	9.5200e-01	-3.8566	-17.316109	0.000566	5.656669	1.916531	0.045171
1906	9.5250e-01	-3.8197	-17.130586	0.000465	4.646549	1.574294	0.037105
1907	9.5300e-01	-3.7732	-17.207215	-0.000192	-1.919227	-0.650252	-0.015326
1908	9.5350e-01	-3.7379	-16.993461	0.000535	5.353633	1.813860	0.042751
1909	9.5400e-01	-3.6962	-16.836170	0.000394	3.939466	1.334727	0.031458
1910	9.5450e-01	-3.6560	-16.936998	-0.000253	-2.525299	-0.855594	-0.020165
1911	9.5500e-01	-3.6111	-16.856336	0.000202	2.020239	0.684475	0.016132
1912	9.5550e-01	-3.5694	-16.553853	0.000758	7.575896	2.566783	0.060496
1913	9.5600e-01	-3.5341	-16.352198	0.000505	5.050597	1.711189	0.040331
1914	9.5650e-01	-3.4956	-16.368331	-0.000040	-0.404048	-0.136895	-0.003226
1915	9.5700e-01	-3.4571	-16.303801	0.000162	1.616191	0.547580	0.012906
1916	9.5750e-01	-3.4042	-16.049716	0.000636	6.363752	2.156098	0.050817
1917	9.5800e-01	-3.3833	-16.065848	-0.000040	-0.404048	-0.136895	-0.003226
1918	9.5850e-01	-3.3448	-15.807730	0.000646	6.464764	2.190321	0.051624
1919	9.5900e-01	-3.2999	-15.565744	0.000606	6.060717	2.053426	0.048397
1920	9.5950e-01	-3.2550	-15.610108	-0.000111	-1.111131	-0.376462	-0.008873
1921	9.6000e-01	-3.2165	-15.428619	0.000455	4.545537	1.540070	0.036298
1922	9.6050e-01	-3.1812	-15.307626	0.000303	3.030358	1.026713	0.024199
1923	9.6100e-01	-3.1299	-15.154368	0.000384	3.838454	1.300503	0.030652
1924	9.6150e-01	-3.0994	-15.396354	-0.000606	-6.060717	-2.053426	-0.048397
1925	9.6200e-01	-3.0545	-14.984978	0.001030	10.303218	3.490825	0.082275
1926	9.6250e-01	-3.0127	-14.892217	0.000232	2.323275	0.787147	0.018552
1927	9.6300e-01	-2.9775	-14.779290	0.000283	2.828334	0.958266	0.022585
1928	9.6350e-01	-2.9309	-14.589734	0.000475	4.747561	1.608517	0.037911
1929	9.6400e-01	-2.8892	-14.573602	0.000040	0.404048	0.136895	0.003226
1930	9.6450e-01	-2.8523	-14.267086	0.000768	7.676908	2.601007	0.061303
1931	9.6500e-01	-2.8202	-14.182391	0.000212	2.121251	0.718699	0.016939
1932	9.6550e-01	-2.7737	-14.158193	0.000061	0.606072	0.205343	0.004840
1933	9.6600e-01	-2.7336	-13.908141	0.000626	6.262741	2.121874	0.050010
1934	9.6650e-01	-2.6951	-13.932339	-0.000061	-0.606072	-0.205343	-0.004840
1935	9.6700e-01	-2.6518	-13.738750	0.000485	4.848573	1.642741	0.038718
1936	9.6750e-01	-2.6117	-13.589526	0.000374	3.737442	1.266280	0.029845
1937	9.6800e-01	-2.5780	-13.593559	-0.000010	-0.101012	-0.034224	-0.000807
1938	9.6850e-01	-2.5395	-13.541129	0.000131	1.313155	0.444909	0.010486
1939	9.6900e-01	-2.4914	-13.133786	0.001020	10.202206	3.456601	0.081469
1940	9.6950e-01	-2.4529	-12.718376	0.001040	10.404230	3.525049	0.083082
1941	9.7000e-01	-2.4192	-12.988594	-0.000677	-6.767800	-2.292993	-0.054044
1942	9.7050e-01	-2.3759	-12.540920	0.001121	11.212326	3.798839	0.089535
1943	9.7100e-01	-2.3374	-12.577218	-0.000091	-0.909107	-0.308014	-0.007260
1944	9.7150e-01	-2.2892	-12.528821	0.000121	1.212143	0.410685	0.009679
1945	9.7200e-01	-2.2539	-12.504622	0.000061	0.606072	0.205343	0.004840
1946	9.7250e-01	-2.2170	-12.298934	0.000515	5.151609	1.745412	0.041138
1947	9.7300e-01	-2.1721	-12.097279	0.000505	5.050597	1.711189	0.040331
1948	9.7350e-01	-2.1256	-12.181974	-0.000212	-2.121251	-0.718699	-0.016939
1949	9.7400e-01	-2.0951	-11.939988	0.000606	6.060717	2.053426	0.048397
1950	9.7450e-01	-2.0550	-12.040816	-0.000253	-2.525299	-0.855594	-0.020165
1951	9.7500e-01	-2.0101	-11.693969	0.000869	8.687027	2.943244	0.069369
1952	9.7550e-01	-1.9700	-11.661705	0.000081	0.808096	0.273790	0.006453
1953	9.7600e-01	-1.9507	-11.439884	0.000556	5.555657	1.882308	0.044364
1954	9.7650e-01	-1.9042	-11.500381	-0.000152	-1.515179	-0.513357	-0.012099
1955	9.7700e-01	-1.8593	-11.145468	0.000889	8.889051	3.011692	0.070983
1956	9.7750e-01	-1.8208	-10.992210	0.000384	3.838454	1.300503	0.030652
1957	9.7800e-01	-1.7839	-11.008343	-0.000040	-0.404048	-0.136895	-0.003226
1958	9.7850e-01	-1.7326	-10.762324	0.000616	6.161729	2.087650	0.049204
1959	9.7900e-01	-1.6893	-10.899449	-0.000343	-3.434406	-1.163608	-0.027425
1960	9.7950e-01	-1.6572	-10.669562	0.000576	5.757681	1.950755	0.045977
1961	9.8000e-01	-1.6074	-10.564702	0.000263	2.626311	0.889818	0.020972
1962	9.8050e-01	-1.5786	-10.524371	0.000101	1.010119	0.342238	0.008066
1963	9.8100e-01	-1.5336	-10.318683	0.000515	5.151609	1.745412	0.041138
1964	9.8150e-01	-1.4935	-10.100895	0.000545	5.454645	1.848084	0.043557
1965	9.8200e-01	-1.4550	-9.943605	0.000394	3.939466	1.334727	0.031458
1966	9.8250e-01	-1.4133	-9.866976	0.000192	1.919227	0.650252	0.015326
1967	9.8300e-01	-1.3780	-9.572560	0.000737	7.373872	2.498335	0.058883
1968	9.8350e-01	-1.3315	-9.697586	-0.000313	-3.131370	-1.060937	-0.025005
1969	9.8400e-01	-1.2994	-9.584659	0.000283	2.828334	0.958266	0.022585
1970	9.8450e-01	-1.2529	-9.463666	0.000303	3.030358	1.026713	0.024199
1971	9.8500e-01	-1.2128	-9.112786	0.000879	8.788039	2.977468	0.070176
1972	9.8550e-01	-1.1695	-8.890966	0.000556	5.555657	1.882308	0.044364
1973	9.8600e-01	-1.1422	-9.040191	-0.000374	-3.737442	-1.266280	-0.029845
1974	9.8650e-01	-1.0909	-8.810304	0.000576	5.757681	1.950755	0.045977
1975	9.8700e-01	-1.0540	-8.882900	-0.000182	-1.818215	-0.616028	-0.014519
1976	9.8750e-01	-1.0155	-8.548152	0.000838	8.383991	2.840573	0.066949
1977	9.8800e-01	-0.9786	-8.366663	0.000455	4.545537	1.540070	0.036298
1978	9.8850e-01	-0.9321	-8.532020	-0.000414	-4.141490	-1.403175	-0.033071
1979	9.8900e-01	-0.8903	-8.298100	0.000586	5.858693	1.984979	0.046784
1980	9.8950e-01	-0.8567	-8.027883	0.000677	6.767800	2.292993	0.054044
1981	9.9000e-01	-0.8166	-7.979486	0.000121	1.212143	0.410685	0.009679
1982	9.9050e-01	-0.7748	-8.060148	-0.000202	-2.020239	-0.684475	-0.016132
1983	9.9100e-01	-0.7299	-7.761698	0.000747	7.474884	2.532559	0.059690
1984	9.9150e-01	-0.7027	-7.882691	-0.000303	-3.030358	-1.026713	-0.024199
1985	9.9200e-01	-0.6609	-7.568110	0.000788	7.878932	2.669454	0.062916
1986	9.9250e-01	-0.6273	-7.390653	0.000444	4.444526	1.505846	0.035491
1987	9.9300e-01	-0.5759	-7.019608	0.000929	9.293099	3.148587	0.074209
1988	9.9350e-01	-0.5406	-7.176899	-0.000394	-3.939466	-1.334727	-0.031458
1989	9.9400e-01	-0.4909	-7.068005	0.000273	2.727322	0.924042	0.021779
1990	9.9450e-01	-0.4508	-7.257561	-0.000475	-4.747561	-1.608517	-0.037911
1991	9.9500e-01	-0.4139	-6.648563	0.001525	15.252804	5.167790	0.121800
1992	9.9550e-01	-0.3754	-6.571934	0.000192	1.919227	0.650252	0.015326
1993	9.9600e-01	-0.3353	-6.350114	0.000556	5.555657	1.882308	0.044364
1994	9.9650e-01	-0.3048	-6.281551	0.000172	1.717203	0.581804	0.013713
1995	9.9700e-01	-0.2471	-6.277518	0.000010	0.101012	0.034224	0.000807
1996	9.9750e-01	-0.2102	-5.975036	0.000758	7.575896	2.566783	0.060496
1997	9.9800e-01	-0.1749	-5.870175	0.000263	2.626311	0.889818	0.020972
1998	9.9850e-01	-0.1412	-5.890341	-0.000051	-0.505060	-0.171119	-0.004033
1999	9.9900e-01	-0.0963	-5.700785	0.000475	4.747561	1.608517	0.037911
2000	9.9950e-01	-0.0561	-5.733050	-0.000081	-0.808096	-0.273790	-0.006453
2001	1.0000e+00	-0.0112	-5.583825	-0.000081	-0.808096	-0.273790	0.029845

PMax (uC/cm2):	6.30e+01
Pr (uC/cm2):	1.14e+00
-Pr (uC/cm2):	-1.29e+00
PLoss (uC/cm2):	-1.38e+00
-Vc:	-4.60e-01
C (Max-Eff) (nF):	3.15e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.75e-02
Offset (uC/cm2):	4.29e+00

A (Loop Area - uC/cm2·Volts):	-1.81e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

