»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:21:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:21:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.8104	-38.032120	0.000152	1.515179	0.513357	0.012099
1782	8.9050e-01	-8.7768	-37.794167	0.000596	5.959705	2.019203	0.047591
1783	8.9100e-01	-8.7334	-37.870796	-0.000192	-1.919227	-0.650252	-0.015326
1784	8.9150e-01	-8.6949	-37.552181	0.000798	7.979944	2.703678	0.063723
1785	8.9200e-01	-8.6548	-37.483618	0.000172	1.717203	0.581804	0.013713
1786	8.9250e-01	-8.6211	-37.402956	0.000202	2.020239	0.684475	0.016132
1787	8.9300e-01	-8.5730	-37.265831	0.000343	3.434406	1.163608	0.027425
1788	8.9350e-01	-8.5249	-37.197268	0.000172	1.717203	0.581804	0.013713
1789	8.9400e-01	-8.4976	-37.015779	0.000455	4.545537	1.540070	0.036298
1790	8.9450e-01	-8.4527	-36.878654	0.000343	3.434406	1.163608	0.027425
1791	8.9500e-01	-8.4190	-36.753628	0.000313	3.131370	1.060937	0.025005
1792	8.9550e-01	-8.3709	-36.729429	0.000061	0.606072	0.205343	0.004840
1793	8.9600e-01	-8.3340	-36.547940	0.000455	4.545537	1.540070	0.036298
1794	8.9650e-01	-8.2939	-36.406781	0.000354	3.535418	1.197832	0.028232
1795	8.9700e-01	-8.2586	-36.338218	0.000172	1.717203	0.581804	0.013713
1796	8.9750e-01	-8.2105	-36.269656	0.000172	1.717203	0.581804	0.013713
1797	8.9800e-01	-8.1704	-36.039769	0.000576	5.757681	1.950755	0.045977
1798	8.9850e-01	-8.1351	-35.934909	0.000263	2.626311	0.889818	0.020972
1799	8.9900e-01	-8.0918	-35.769552	0.000414	4.141490	1.403175	0.033071
1800	8.9950e-01	-8.0613	-35.511433	0.000646	6.464764	2.190321	0.051624
1801	9.0000e-01	-8.0164	-35.499334	0.000030	0.303036	0.102671	0.002420
1802	9.0050e-01	-7.9730	-35.475135	0.000061	0.606072	0.205343	0.004840
1803	9.0100e-01	-7.9393	-35.354142	0.000303	3.030358	1.026713	0.024199
1804	9.0150e-01	-7.8944	-35.144421	0.000525	5.252621	1.779636	0.041944
1805	9.0200e-01	-7.8511	-34.866137	0.000697	6.969824	2.361440	0.055657
1806	9.0250e-01	-7.8206	-34.769343	0.000242	2.424287	0.821371	0.019359
1807	9.0300e-01	-7.7837	-34.845972	-0.000192	-1.919227	-0.650252	-0.015326
1808	9.0350e-01	-7.7324	-34.591887	0.000636	6.363752	2.156098	0.050817
1809	9.0400e-01	-7.6955	-34.442662	0.000374	3.737442	1.266280	0.029845
1810	9.0450e-01	-7.6506	-34.156312	0.000717	7.171848	2.429888	0.057270
1811	9.0500e-01	-7.6073	-34.313603	-0.000394	-3.939466	-1.334727	-0.031458
1812	9.0550e-01	-7.5800	-34.087749	0.000566	5.656669	1.916531	0.045171
1813	9.0600e-01	-7.5303	-34.027253	0.000152	1.515179	0.513357	0.012099
1814	9.0650e-01	-7.4918	-33.999021	0.000071	0.707084	0.239566	0.005646
1815	9.0700e-01	-7.4517	-33.744936	0.000636	6.363752	2.156098	0.050817
1816	9.0750e-01	-7.4116	-33.365825	0.000950	9.495123	3.217035	0.075822
1817	9.0800e-01	-7.3747	-33.398090	-0.000081	-0.808096	-0.273790	-0.006453
1818	9.0850e-01	-7.3313	-33.486818	-0.000222	-2.222263	-0.752923	-0.017746
1819	9.0900e-01	-7.3041	-33.406156	0.000202	2.020239	0.684475	0.016132
1820	9.0950e-01	-7.2559	-33.010912	0.000990	9.899170	3.353930	0.079049
1821	9.1000e-01	-7.2158	-32.829423	0.000455	4.545537	1.540070	0.036298
1822	9.1050e-01	-7.1725	-32.579371	0.000626	6.262741	2.121874	0.050010
1823	9.1100e-01	-7.1340	-32.619701	-0.000101	-1.010119	-0.342238	-0.008066
1824	9.1150e-01	-7.0987	-32.377716	0.000606	6.060717	2.053426	0.048397
1825	9.1200e-01	-7.0602	-32.369649	0.000020	0.202024	0.068448	0.001613
1826	9.1250e-01	-7.0137	-32.184127	0.000465	4.646549	1.574294	0.037105
1827	9.1300e-01	-6.9688	-32.034902	0.000374	3.737442	1.266280	0.029845
1828	9.1350e-01	-6.9367	-31.930042	0.000263	2.626311	0.889818	0.020972
1829	9.1400e-01	-6.8934	-31.901810	0.000071	0.707084	0.239566	0.005646
1830	9.1450e-01	-6.8485	-31.720321	0.000455	4.545537	1.540070	0.036298
1831	9.1500e-01	-6.8180	-31.538831	0.000455	4.545537	1.540070	0.036298
1832	9.1550e-01	-6.7763	-31.296845	0.000606	6.060717	2.053426	0.048397
1833	9.1600e-01	-6.7330	-31.425904	-0.000323	-3.232382	-1.095161	-0.025812
1834	9.1650e-01	-6.6913	-31.276680	0.000374	3.737442	1.266280	0.029845
1835	9.1700e-01	-6.6544	-30.917734	0.000899	8.990063	3.045916	0.071789
1836	9.1750e-01	-6.6191	-30.788675	0.000323	3.232382	1.095161	0.025812
1837	9.1800e-01	-6.5741	-30.945966	-0.000394	-3.939466	-1.334727	-0.031458
1838	9.1850e-01	-6.5324	-30.574921	0.000929	9.293099	3.148587	0.074209
1839	9.1900e-01	-6.4971	-30.518457	0.000141	1.414167	0.479133	0.011293
1840	9.1950e-01	-6.4554	-30.078849	0.001101	11.010302	3.730391	0.087922
1841	9.2000e-01	-6.4185	-30.252273	-0.000434	-4.343514	-1.471622	-0.034685
1842	9.2050e-01	-6.3736	-30.240173	0.000030	0.303036	0.102671	0.002420
1843	9.2100e-01	-6.3303	-30.082882	0.000394	3.939466	1.334727	0.031458
1844	9.2150e-01	-6.2854	-29.961890	0.000303	3.030358	1.026713	0.024199
1845	9.2200e-01	-6.2517	-29.683606	0.000697	6.969824	2.361440	0.055657
1846	9.2250e-01	-6.2228	-29.510182	0.000434	4.343514	1.471622	0.034685
1847	9.2300e-01	-6.1763	-29.437587	0.000182	1.818215	0.616028	0.014519
1848	9.2350e-01	-6.1282	-29.276263	0.000404	4.040478	1.368951	0.032265
1849	9.2400e-01	-6.1041	-29.183501	0.000232	2.323275	0.787147	0.018552
1850	9.2450e-01	-6.0528	-29.014111	0.000424	4.242502	1.437398	0.033878
1851	9.2500e-01	-6.0287	-28.707596	0.000768	7.676908	2.601007	0.061303
1852	9.2550e-01	-5.9790	-28.643066	0.000162	1.616191	0.547580	0.012906
1853	9.2600e-01	-5.9357	-28.550305	0.000232	2.323275	0.787147	0.018552
1854	9.2650e-01	-5.8988	-28.550305	0.000000	0.000000	0.000000	0.000000
1855	9.2700e-01	-5.8587	-28.227657	0.000808	8.080956	2.737902	0.064530
1856	9.2750e-01	-5.8121	-28.215558	0.000030	0.303036	0.102671	0.002420
1857	9.2800e-01	-5.7736	-28.183293	0.000081	0.808096	0.273790	0.006453
1858	9.2850e-01	-5.7367	-28.013903	0.000424	4.242502	1.437398	0.033878
1859	9.2900e-01	-5.6934	-27.844513	0.000424	4.242502	1.437398	0.033878
1860	9.2950e-01	-5.6581	-27.905009	-0.000152	-1.515179	-0.513357	-0.012099
1861	9.3000e-01	-5.6180	-27.481534	0.001061	10.606254	3.593496	0.084695
1862	9.3050e-01	-5.5779	-27.267780	0.000535	5.353633	1.813860	0.042751
1863	9.3100e-01	-5.5330	-27.158886	0.000273	2.727322	0.924042	0.021779
1864	9.3150e-01	-5.4945	-27.243581	-0.000212	-2.121251	-0.718699	-0.016939
1865	9.3200e-01	-5.4576	-26.969330	0.000687	6.868812	2.327217	0.054850
1866	9.3250e-01	-5.4095	-27.054025	-0.000212	-2.121251	-0.718699	-0.016939
1867	9.3300e-01	-5.3806	-26.751543	0.000758	7.575896	2.566783	0.060496
1868	9.3350e-01	-5.3293	-26.509557	0.000606	6.060717	2.053426	0.048397
1869	9.3400e-01	-5.3004	-26.489392	0.000051	0.505060	0.171119	0.004033
1870	9.3450e-01	-5.2651	-26.295803	0.000485	4.848573	1.642741	0.038718
1871	9.3500e-01	-5.2186	-26.190942	0.000263	2.626311	0.889818	0.020972
1872	9.3550e-01	-5.1865	-26.041718	0.000374	3.737442	1.266280	0.029845
1873	9.3600e-01	-5.1319	-26.130446	-0.000222	-2.222263	-0.752923	-0.017746
1874	9.3650e-01	-5.0886	-25.852162	0.000697	6.969824	2.361440	0.055657
1875	9.3700e-01	-5.0549	-25.368190	0.001212	12.121433	4.106853	0.096794
1876	9.3750e-01	-5.0148	-25.372223	-0.000010	-0.101012	-0.034224	-0.000807
1877	9.3800e-01	-4.9827	-25.210899	0.000404	4.040478	1.368951	0.032265
1878	9.3850e-01	-4.9298	-25.126204	0.000212	2.121251	0.718699	0.016939
1879	9.3900e-01	-4.9073	-24.981013	0.000364	3.636430	1.232056	0.029038
1880	9.3950e-01	-4.8576	-24.912450	0.000172	1.717203	0.581804	0.013713
1881	9.4000e-01	-4.8143	-24.674497	0.000596	5.959705	2.019203	0.047591
1882	9.4050e-01	-4.7774	-24.545438	0.000323	3.232382	1.095161	0.025812
1883	9.4100e-01	-4.7373	-24.799523	-0.000636	-6.363752	-2.156098	-0.050817
1884	9.4150e-01	-4.7020	-24.331684	0.001172	11.717385	3.969958	0.093568
1885	9.4200e-01	-4.6603	-24.134062	0.000495	4.949585	1.676965	0.039524
1886	9.4250e-01	-4.6170	-24.255055	-0.000303	-3.030358	-1.026713	-0.024199
1887	9.4300e-01	-4.5737	-23.928374	0.000818	8.181967	2.772126	0.065336
1888	9.4350e-01	-4.5384	-23.775116	0.000384	3.838454	1.300503	0.030652
1889	9.4400e-01	-4.5015	-23.472634	0.000758	7.575896	2.566783	0.060496
1890	9.4450e-01	-4.4501	-23.396005	0.000192	1.919227	0.650252	0.015326
1891	9.4500e-01	-4.4165	-23.218549	0.000444	4.444526	1.505846	0.035491
1892	9.4550e-01	-4.3763	-23.303244	-0.000212	-2.121251	-0.718699	-0.016939
1893	9.4600e-01	-4.3330	-22.823305	0.001202	12.020421	4.072629	0.095988
1894	9.4650e-01	-4.2929	-22.968497	-0.000364	-3.636430	-1.232056	-0.029038
1895	9.4700e-01	-4.2496	-22.621650	0.000869	8.687027	2.943244	0.069369
1896	9.4750e-01	-4.2159	-22.678113	-0.000141	-1.414167	-0.479133	-0.011293
1897	9.4800e-01	-4.1790	-22.488558	0.000475	4.747561	1.608517	0.037911
1898	9.4850e-01	-4.1405	-22.315135	0.000434	4.343514	1.471622	0.034685
1899	9.4900e-01	-4.0924	-22.286903	0.000071	0.707084	0.239566	0.005646
1900	9.4950e-01	-4.0539	-22.258671	0.000071	0.707084	0.239566	0.005646
1901	9.5000e-01	-4.0122	-22.028785	0.000576	5.757681	1.950755	0.045977
1902	9.5050e-01	-3.9753	-21.754534	0.000687	6.868812	2.327217	0.054850
1903	9.5100e-01	-3.9304	-21.609342	0.000364	3.636430	1.232056	0.029038
1904	9.5150e-01	-3.8855	-21.504482	0.000263	2.626311	0.889818	0.020972
1905	9.5200e-01	-3.8534	-21.464151	0.000101	1.010119	0.342238	0.008066
1906	9.5250e-01	-3.8165	-21.060841	0.001010	10.101194	3.422377	0.080662
1907	9.5300e-01	-3.7732	-21.101172	-0.000101	-1.010119	-0.342238	-0.008066
1908	9.5350e-01	-3.7427	-20.923716	0.000444	4.444526	1.505846	0.035491
1909	9.5400e-01	-3.6994	-20.568803	0.000889	8.889051	3.011692	0.070983
1910	9.5450e-01	-3.6480	-20.713994	-0.000364	-3.636430	-1.232056	-0.029038
1911	9.5500e-01	-3.6159	-20.641399	0.000182	1.818215	0.616028	0.014519
1912	9.5550e-01	-3.5678	-20.367148	0.000687	6.868812	2.327217	0.054850
1913	9.5600e-01	-3.5309	-20.383280	-0.000040	-0.404048	-0.136895	-0.003226
1914	9.5650e-01	-3.4956	-20.088864	0.000737	7.373872	2.498335	0.058883
1915	9.5700e-01	-3.4539	-20.125162	-0.000091	-0.909107	-0.308014	-0.007260
1916	9.5750e-01	-3.4106	-19.830746	0.000737	7.373872	2.498335	0.058883
1917	9.5800e-01	-3.3801	-19.629091	0.000505	5.050597	1.711189	0.040331
1918	9.5850e-01	-3.3480	-19.459701	0.000424	4.242502	1.437398	0.033878
1919	9.5900e-01	-3.2983	-19.407270	0.000131	1.313155	0.444909	0.010486
1920	9.5950e-01	-3.2550	-18.963630	0.001111	11.111314	3.764615	0.088728
1921	9.6000e-01	-3.2085	-18.927332	0.000091	0.909107	0.308014	0.007260
1922	9.6050e-01	-3.1748	-18.971696	-0.000111	-1.111131	-0.376462	-0.008873
1923	9.6100e-01	-3.1331	-18.749875	0.000556	5.555657	1.882308	0.044364
1924	9.6150e-01	-3.0962	-18.907166	-0.000394	-3.939466	-1.334727	-0.031458
1925	9.6200e-01	-3.0545	-18.701478	0.000515	5.151609	1.745412	0.041138
1926	9.6250e-01	-3.0240	-18.435294	0.000667	6.666788	2.258769	0.053237
1927	9.6300e-01	-2.9839	-18.382863	0.000131	1.313155	0.444909	0.010486
1928	9.6350e-01	-2.9390	-18.144911	0.000596	5.959705	2.019203	0.047591
1929	9.6400e-01	-2.9037	-17.866627	0.000697	6.969824	2.361440	0.055657
1930	9.6450e-01	-2.8636	-17.733535	0.000333	3.333394	1.129385	0.026618
1931	9.6500e-01	-2.8234	-17.499615	0.000586	5.858693	1.984979	0.046784
1932	9.6550e-01	-2.7785	-17.459284	0.000101	1.010119	0.342238	0.008066
1933	9.6600e-01	-2.7416	-17.301993	0.000394	3.939466	1.334727	0.031458
1934	9.6650e-01	-2.7015	-16.991444	0.000778	7.777920	2.635231	0.062110
1935	9.6700e-01	-2.6566	-16.805922	0.000465	4.646549	1.574294	0.037105
1936	9.6750e-01	-2.6149	-16.943047	-0.000343	-3.434406	-1.163608	-0.027425
1937	9.6800e-01	-2.5716	-16.870451	0.000182	1.818215	0.616028	0.014519
1938	9.6850e-01	-2.5347	-16.592168	0.000697	6.969824	2.361440	0.055657
1939	9.6900e-01	-2.4930	-16.374380	0.000545	5.454645	1.848084	0.043557
1940	9.6950e-01	-2.4513	-16.249354	0.000313	3.131370	1.060937	0.025005
1941	9.7000e-01	-2.4144	-15.991236	0.000646	6.464764	2.190321	0.051624
1942	9.7050e-01	-2.3839	-15.664555	0.000818	8.181967	2.772126	0.065336
1943	9.7100e-01	-2.3438	-15.551628	0.000283	2.828334	0.958266	0.022585
1944	9.7150e-01	-2.2941	-15.442735	0.000273	2.727322	0.924042	0.021779
1945	9.7200e-01	-2.2636	-15.462900	-0.000051	-0.505060	-0.171119	-0.004033
1946	9.7250e-01	-2.2154	-15.329808	0.000333	3.333394	1.129385	0.026618
1947	9.7300e-01	-2.1705	-15.216881	0.000283	2.828334	0.958266	0.022585
1948	9.7350e-01	-2.1368	-15.370139	-0.000384	-3.838454	-1.300503	-0.030652
1949	9.7400e-01	-2.0887	-14.813571	0.001394	13.939648	4.722881	0.111314
1950	9.7450e-01	-2.0663	-14.861968	-0.000121	-1.212143	-0.410685	-0.009679
1951	9.7500e-01	-2.0181	-14.373963	0.001222	12.222445	4.141077	0.097601
1952	9.7550e-01	-1.9764	-14.450592	-0.000192	-1.919227	-0.650252	-0.015326
1953	9.7600e-01	-1.9379	-14.357831	0.000232	2.323275	0.787147	0.018552
1954	9.7650e-01	-1.8962	-14.325566	0.000081	0.808096	0.273790	0.006453
1955	9.7700e-01	-1.8577	-14.269103	0.000141	1.414167	0.479133	0.011293
1956	9.7750e-01	-1.8128	-13.998885	0.000677	6.767800	2.292993	0.054044
1957	9.7800e-01	-1.7759	-13.954521	0.000111	1.111131	0.376462	0.008873
1958	9.7850e-01	-1.7358	-13.676237	0.000697	6.969824	2.361440	0.055657
1959	9.7900e-01	-1.6925	-13.393920	0.000707	7.070836	2.395664	0.056463
1960	9.7950e-01	-1.6524	-13.232597	0.000404	4.040478	1.368951	0.032265
1961	9.8000e-01	-1.6203	-13.293093	-0.000152	-1.515179	-0.513357	-0.012099
1962	9.8050e-01	-1.5705	-12.813154	0.001202	12.020421	4.072629	0.095988
1963	9.8100e-01	-1.5288	-12.817187	-0.000010	-0.101012	-0.034224	-0.000807
1964	9.8150e-01	-1.4903	-12.684095	0.000333	3.333394	1.129385	0.026618
1965	9.8200e-01	-1.4582	-12.369513	0.000788	7.878932	2.669454	0.062916
1966	9.8250e-01	-1.4181	-12.413877	-0.000111	-1.111131	-0.376462	-0.008873
1967	9.8300e-01	-1.3877	-12.224322	0.000475	4.747561	1.608517	0.037911
1968	9.8350e-01	-1.3363	-12.087197	0.000343	3.434406	1.163608	0.027425
1969	9.8400e-01	-1.2994	-11.825045	0.000657	6.565776	2.224545	0.052430
1970	9.8450e-01	-1.2497	-11.845211	-0.000051	-0.505060	-0.171119	-0.004033
1971	9.8500e-01	-1.2112	-11.643556	0.000505	5.050597	1.711189	0.040331
1972	9.8550e-01	-1.1823	-11.236213	0.001020	10.202206	3.456601	0.081469
1973	9.8600e-01	-1.1422	-11.320908	-0.000212	-2.121251	-0.718699	-0.016939
1974	9.8650e-01	-1.1005	-11.167650	0.000384	3.838454	1.300503	0.030652
1975	9.8700e-01	-1.0540	-11.179749	-0.000030	-0.303036	-0.102671	-0.002420
1976	9.8750e-01	-1.0107	-11.066823	0.000283	2.828334	0.958266	0.022585
1977	9.8800e-01	-0.9770	-10.615116	0.001131	11.313338	3.833063	0.090341
1978	9.8850e-01	-0.9465	-10.627215	-0.000030	-0.303036	-0.102671	-0.002420
1979	9.8900e-01	-0.8968	-10.385229	0.000606	6.060717	2.053426	0.048397
1980	9.8950e-01	-0.8518	-10.538487	-0.000384	-3.838454	-1.300503	-0.030652
1981	9.9000e-01	-0.8133	-10.010151	0.001323	13.232565	4.483314	0.105667
1982	9.9050e-01	-0.7748	-9.981919	0.000071	0.707084	0.239566	0.005646
1983	9.9100e-01	-0.7379	-9.776231	0.000515	5.151609	1.745412	0.041138
1984	9.9150e-01	-0.6978	-9.643139	0.000333	3.333394	1.129385	0.026618
1985	9.9200e-01	-0.6561	-9.550377	0.000232	2.323275	0.787147	0.018552
1986	9.9250e-01	-0.6080	-9.364855	0.000465	4.646549	1.574294	0.037105
1987	9.9300e-01	-0.5823	-9.147068	0.000545	5.454645	1.848084	0.043557
1988	9.9350e-01	-0.5470	-8.989777	0.000394	3.939466	1.334727	0.031458
1989	9.9400e-01	-0.5005	-8.921214	0.000172	1.717203	0.581804	0.013713
1990	9.9450e-01	-0.4588	-8.743758	0.000444	4.444526	1.505846	0.035491
1991	9.9500e-01	-0.4251	-8.634864	0.000273	2.727322	0.924042	0.021779
1992	9.9550e-01	-0.3754	-8.288018	0.000869	8.687027	2.943244	0.069369
1993	9.9600e-01	-0.3401	-8.211389	0.000192	1.919227	0.650252	0.015326
1994	9.9650e-01	-0.2856	-8.259786	-0.000121	-1.212143	-0.410685	-0.009679
1995	9.9700e-01	-0.2615	-8.037966	0.000556	5.555657	1.882308	0.044364
1996	9.9750e-01	-0.2118	-7.711285	0.000818	8.181967	2.772126	0.065336
1997	9.9800e-01	-0.1717	-7.892774	-0.000455	-4.545537	-1.540070	-0.036298
1998	9.9850e-01	-0.1315	-7.634656	0.000646	6.464764	2.190321	0.051624
1999	9.9900e-01	-0.0914	-7.449133	0.000465	4.646549	1.574294	0.037105
2000	9.9950e-01	-0.0513	-7.360405	0.000222	2.222263	0.752923	0.017746
2001	1.0000e+00	-0.0048	-7.158750	0.000222	2.222263	0.752923	0.040331

PMax (uC/cm2):	7.40e+01
Pr (uC/cm2):	2.15e+00
-Pr (uC/cm2):	-1.31e+00
PLoss (uC/cm2):	-1.08e+00
-Vc:	-5.10e-01
C (Max-Eff) (nF):	3.71e-01
K (Eff):	1.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.19e-01
Offset (uC/cm2):	5.85e+00

A (Loop Area - uC/cm2·Volts):	-4.95e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

