»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:58:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:58:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1775	8.8700e-01	-9.0607	-28.816490	0.000859	8.587395	2.909488	0.068563
1776	8.8750e-01	-9.0142	-28.739861	0.000192	1.919535	0.650356	0.015326
1777	8.8800e-01	-8.9789	-28.659199	0.000202	2.020564	0.684585	0.016132
1778	8.8850e-01	-8.9452	-28.554338	0.000263	2.626733	0.889961	0.020972
1779	8.8900e-01	-8.8955	-28.594669	-0.000101	-1.010282	-0.342293	-0.008066
1780	8.8950e-01	-8.8538	-28.509974	0.000212	2.121592	0.718815	0.016939
1781	8.9000e-01	-8.8104	-28.094565	0.001041	10.405903	3.525615	0.083082
1782	8.9050e-01	-8.7800	-28.155061	-0.000152	-1.515423	-0.513439	-0.012099
1783	8.9100e-01	-8.7383	-27.905009	0.000626	6.263747	2.122215	0.050010
1784	8.9150e-01	-8.6933	-28.001804	-0.000242	-2.424676	-0.821503	-0.019359
1785	8.9200e-01	-8.6468	-27.969539	0.000081	0.808225	0.273834	0.006453
1786	8.9250e-01	-8.6051	-27.715454	0.000636	6.364775	2.156444	0.050817
1787	8.9300e-01	-8.5730	-27.537997	0.000445	4.445240	1.506088	0.035491
1788	8.9350e-01	-8.5377	-27.723520	-0.000465	-4.647296	-1.574547	-0.037105
1789	8.9400e-01	-8.4912	-27.570262	0.000384	3.839071	1.300712	0.030652
1790	8.9450e-01	-8.4495	-27.138720	0.001081	10.810015	3.662532	0.086308
1791	8.9500e-01	-8.4174	-27.150820	-0.000030	-0.303085	-0.102688	-0.002420
1792	8.9550e-01	-8.3757	-27.086290	0.000162	1.616451	0.547668	0.012906
1793	8.9600e-01	-8.3308	-27.207283	-0.000303	-3.030845	-1.026878	-0.024199
1794	8.9650e-01	-8.3051	-27.106456	0.000253	2.525705	0.855732	0.020165
1795	8.9700e-01	-8.2570	-26.767675	0.000849	8.486367	2.875259	0.067756
1796	8.9750e-01	-8.2137	-26.872536	-0.000263	-2.626733	-0.889961	-0.020972
1797	8.9800e-01	-8.1768	-26.606351	0.000667	6.667860	2.259132	0.053237
1798	8.9850e-01	-8.1415	-26.844304	-0.000596	-5.960663	-2.019527	-0.047591
1799	8.9900e-01	-8.0918	-26.469226	0.000940	9.395621	3.183323	0.075016
1800	8.9950e-01	-8.0581	-26.142545	0.000818	8.183283	2.772571	0.065336
1801	9.0000e-01	-8.0131	-26.118347	0.000061	0.606169	0.205376	0.004840
1802	9.0050e-01	-7.9730	-26.227240	-0.000273	-2.727761	-0.924190	-0.021779
1803	9.0100e-01	-7.9361	-26.142545	0.000212	2.121592	0.718815	0.016939
1804	9.0150e-01	-7.8992	-25.928791	0.000535	5.354494	1.814152	0.042751
1805	9.0200e-01	-7.8591	-25.876361	0.000131	1.313366	0.444981	0.010486
1806	9.0250e-01	-7.8190	-25.630342	0.000616	6.162719	2.087986	0.049204
1807	9.0300e-01	-7.7725	-25.795699	-0.000414	-4.142155	-1.403400	-0.033071
1808	9.0350e-01	-7.7308	-25.460951	0.000839	8.385339	2.841030	0.066949
1809	9.0400e-01	-7.6939	-25.561779	-0.000253	-2.525705	-0.855732	-0.020165
1810	9.0450e-01	-7.6602	-25.424654	0.000343	3.434958	1.163795	0.027425
1811	9.0500e-01	-7.6217	-25.114105	0.000778	7.779170	2.635654	0.062110
1812	9.0550e-01	-7.5688	-25.126204	-0.000030	-0.303085	-0.102688	-0.002420
1813	9.0600e-01	-7.5367	-24.997145	0.000323	3.232902	1.095337	0.025812
1814	9.0650e-01	-7.4950	-24.997145	0.000000	0.000000	0.000000	0.000000
1815	9.0700e-01	-7.4485	-24.972947	0.000061	0.606169	0.205376	0.004840
1816	9.0750e-01	-7.4132	-24.787424	0.000465	4.647296	1.574547	0.037105
1817	9.0800e-01	-7.3731	-24.614001	0.000434	4.344212	1.471859	0.034685
1818	9.0850e-01	-7.3313	-24.513173	0.000253	2.525705	0.855732	0.020165
1819	9.0900e-01	-7.2961	-24.359916	0.000384	3.839071	1.300712	0.030652
1820	9.0950e-01	-7.2624	-24.363949	-0.000010	-0.101028	-0.034229	-0.000807
1821	9.1000e-01	-7.2207	-24.246989	0.000293	2.929817	0.992649	0.023392
1822	9.1050e-01	-7.1677	-24.251022	-0.000010	-0.101028	-0.034229	-0.000807
1823	9.1100e-01	-7.1260	-24.117930	0.000333	3.333930	1.129566	0.026618
1824	9.1150e-01	-7.0907	-23.823513	0.000738	7.375057	2.498737	0.058883
1825	9.1200e-01	-7.0522	-23.742851	0.000202	2.020564	0.684585	0.016132
1826	9.1250e-01	-7.0105	-23.795282	-0.000131	-1.313366	-0.444981	-0.010486
1827	9.1300e-01	-6.9784	-23.573461	0.000556	5.556550	1.882610	0.044364
1828	9.1350e-01	-6.9319	-23.706554	-0.000333	-3.333930	-1.129566	-0.026618
1829	9.1400e-01	-6.8950	-23.428270	0.000697	6.970944	2.361820	0.055657
1830	9.1450e-01	-6.8597	-23.105622	0.000808	8.082254	2.738342	0.064530
1831	9.1500e-01	-6.8164	-23.323409	-0.000546	-5.455522	-1.848381	-0.043557
1832	9.1550e-01	-6.7731	-22.980596	0.000859	8.587395	2.909488	0.068563
1833	9.1600e-01	-6.7394	-22.968497	0.000030	0.303085	0.102688	0.002420
1834	9.1650e-01	-6.6848	-22.899934	0.000172	1.717479	0.581898	0.013713
1835	9.1700e-01	-6.6592	-22.702312	0.000495	4.950381	1.677234	0.039524
1836	9.1750e-01	-6.6126	-22.621650	0.000202	2.020564	0.684585	0.016132
1837	9.1800e-01	-6.5790	-22.407896	0.000535	5.354494	1.814152	0.042751
1838	9.1850e-01	-6.5228	-22.452260	-0.000111	-1.111310	-0.376522	-0.008873
1839	9.1900e-01	-6.4955	-22.315135	0.000343	3.434958	1.163795	0.027425
1840	9.1950e-01	-6.4538	-21.903759	0.001030	10.304874	3.491386	0.082275
1841	9.2000e-01	-6.4185	-22.121546	-0.000546	-5.455522	-1.848381	-0.043557
1842	9.2050e-01	-6.3736	-21.936023	0.000465	4.647296	1.574547	0.037105
1843	9.2100e-01	-6.3319	-21.819063	0.000293	2.929817	0.992649	0.023392
1844	9.2150e-01	-6.2934	-21.810997	0.000020	0.202056	0.068459	0.001613
1845	9.2200e-01	-6.2581	-21.629508	0.000455	4.546268	1.540317	0.036298
1846	9.2250e-01	-6.2212	-21.677905	-0.000121	-1.212338	-0.410751	-0.009679
1847	9.2300e-01	-6.1811	-21.512548	0.000414	4.142155	1.403400	0.033071
1848	9.2350e-01	-6.1394	-21.210066	0.000758	7.577114	2.567196	0.060496
1849	9.2400e-01	-6.0929	-21.335092	-0.000313	-3.131874	-1.061108	-0.025005
1850	9.2450e-01	-6.0560	-21.177801	0.000394	3.940099	1.334942	0.031458
1851	9.2500e-01	-6.0207	-21.214099	-0.000091	-0.909254	-0.308063	-0.007260
1852	9.2550e-01	-5.9742	-20.705928	0.001273	12.729551	4.312889	0.101634
1853	9.2600e-01	-5.9373	-20.818855	-0.000283	-2.828789	-0.958420	-0.022585
1854	9.2650e-01	-5.9036	-20.488141	0.000828	8.284311	2.806800	0.066143
1855	9.2700e-01	-5.8587	-20.701895	-0.000535	-5.354494	-1.814152	-0.042751
1856	9.2750e-01	-5.8186	-20.423611	0.000697	6.970944	2.361820	0.055657
1857	9.2800e-01	-5.7720	-20.225989	0.000495	4.950381	1.677234	0.039524
1858	9.2850e-01	-5.7383	-20.133228	0.000232	2.323648	0.787273	0.018552
1859	9.2900e-01	-5.7014	-20.125162	0.000020	0.202056	0.068459	0.001613
1860	9.2950e-01	-5.6533	-19.915441	0.000525	5.253465	1.779922	0.041944
1861	9.3000e-01	-5.6164	-20.008202	-0.000232	-2.323648	-0.787273	-0.018552
1862	9.3050e-01	-5.5683	-19.875110	0.000333	3.333930	1.129566	0.026618
1863	9.3100e-01	-5.5314	-19.975937	-0.000253	-2.525705	-0.855732	-0.020165
1864	9.3150e-01	-5.5009	-19.588760	0.000970	9.698705	3.286010	0.077435
1865	9.3200e-01	-5.4688	-19.334675	0.000636	6.364775	2.156444	0.050817
1866	9.3250e-01	-5.4111	-19.209649	0.000313	3.131874	1.061108	0.025005
1867	9.3300e-01	-5.3838	-19.370973	-0.000404	-4.041127	-1.369171	-0.032265
1868	9.3350e-01	-5.3341	-19.133020	0.000596	5.960663	2.019527	0.047591
1869	9.3400e-01	-5.2972	-19.318542	-0.000465	-4.647296	-1.574547	-0.037105
1870	9.3450e-01	-5.2635	-19.040259	0.000697	6.970944	2.361820	0.055657
1871	9.3500e-01	-5.2138	-18.761975	0.000697	6.970944	2.361820	0.055657
1872	9.3550e-01	-5.1801	-18.713578	0.000121	1.212338	0.410751	0.009679
1873	9.3600e-01	-5.1319	-18.951530	-0.000596	-5.960663	-2.019527	-0.047591
1874	9.3650e-01	-5.0902	-18.624849	0.000818	8.183283	2.772571	0.065336
1875	9.3700e-01	-5.0630	-18.556287	0.000172	1.717479	0.581898	0.013713
1876	9.3750e-01	-5.0116	-18.572419	-0.000040	-0.404113	-0.136917	-0.003226
1877	9.3800e-01	-4.9811	-18.068282	0.001263	12.628523	4.278659	0.100827
1878	9.3850e-01	-4.9362	-18.157010	-0.000222	-2.222620	-0.753044	-0.017746
1879	9.3900e-01	-4.9009	-18.152977	0.000010	0.101028	0.034229	0.000807
1880	9.3950e-01	-4.8640	-17.975520	0.000445	4.445240	1.506088	0.035491
1881	9.4000e-01	-4.8207	-17.753700	0.000556	5.556550	1.882610	0.044364
1882	9.4050e-01	-4.7774	-17.616575	0.000343	3.434958	1.163795	0.027425
1883	9.4100e-01	-4.7373	-17.531880	0.000212	2.121592	0.718815	0.016939
1884	9.4150e-01	-4.6988	-17.552045	-0.000051	-0.505141	-0.171146	-0.004033
1885	9.4200e-01	-4.6587	-17.326192	0.000566	5.657578	1.916839	0.045171
1886	9.4250e-01	-4.6186	-17.205199	0.000303	3.030845	1.026878	0.024199
1887	9.4300e-01	-4.5705	-17.140669	0.000162	1.616451	0.547668	0.012906
1888	9.4350e-01	-4.5384	-16.979345	0.000404	4.041127	1.369171	0.032265
1889	9.4400e-01	-4.4951	-17.047908	-0.000172	-1.717479	-0.581898	-0.013713
1890	9.4450e-01	-4.4550	-16.866418	0.000455	4.546268	1.540317	0.036298
1891	9.4500e-01	-4.4197	-16.777690	0.000222	2.222620	0.753044	0.017746
1892	9.4550e-01	-4.3780	-16.479241	0.000748	7.476085	2.532966	0.059690
1893	9.4600e-01	-4.3394	-16.402612	0.000192	1.919535	0.650356	0.015326
1894	9.4650e-01	-4.2977	-16.455042	-0.000131	-1.313366	-0.444981	-0.010486
1895	9.4700e-01	-4.2608	-16.366314	0.000222	2.222620	0.753044	0.017746
1896	9.4750e-01	-4.2111	-16.414711	-0.000121	-1.212338	-0.410751	-0.009679
1897	9.4800e-01	-4.1742	-15.894442	0.001303	13.032635	4.415576	0.104054
1898	9.4850e-01	-4.1469	-16.055766	-0.000404	-4.041127	-1.369171	-0.032265
1899	9.4900e-01	-4.0892	-15.741184	0.000788	7.880198	2.669883	0.062916
1900	9.4950e-01	-4.0603	-15.902508	-0.000404	-4.041127	-1.369171	-0.032265
1901	9.5000e-01	-4.0154	-15.591959	0.000778	7.779170	2.635654	0.062110
1902	9.5050e-01	-3.9721	-15.470966	0.000303	3.030845	1.026878	0.024199
1903	9.5100e-01	-3.9352	-15.337874	0.000333	3.333930	1.129566	0.026618
1904	9.5150e-01	-3.8999	-15.083789	0.000636	6.364775	2.156444	0.050817
1905	9.5200e-01	-3.8518	-15.366106	-0.000707	-7.071973	-2.396049	-0.056463
1906	9.5250e-01	-3.8149	-15.043458	0.000808	8.082254	2.738342	0.064530
1907	9.5300e-01	-3.7732	-14.837770	0.000515	5.152437	1.745693	0.041138
1908	9.5350e-01	-3.7363	-14.712744	0.000313	3.131874	1.061108	0.025005
1909	9.5400e-01	-3.6913	-14.833737	-0.000303	-3.030845	-1.026878	-0.024199
1910	9.5450e-01	-3.6560	-14.874068	-0.000101	-1.010282	-0.342293	-0.008066
1911	9.5500e-01	-3.6111	-14.603850	0.000677	6.768888	2.293361	0.054044
1912	9.5550e-01	-3.5774	-14.212639	0.000980	9.799734	3.320240	0.078242
1913	9.5600e-01	-3.5341	-14.196507	0.000040	0.404113	0.136917	0.003226
1914	9.5650e-01	-3.4940	-14.111812	0.000212	2.121592	0.718815	0.016939
1915	9.5700e-01	-3.4507	-14.055349	0.000141	1.414395	0.479210	0.011293
1916	9.5750e-01	-3.4154	-13.756899	0.000748	7.476085	2.532966	0.059690
1917	9.5800e-01	-3.3721	-13.898058	-0.000354	-3.535986	-1.198025	-0.028232
1918	9.5850e-01	-3.3352	-13.728668	0.000424	4.243184	1.437630	0.033878
1919	9.5900e-01	-3.2935	-13.482649	0.000616	6.162719	2.087986	0.049204
1920	9.5950e-01	-3.2582	-13.325358	0.000394	3.940099	1.334942	0.031458
1921	9.6000e-01	-3.2165	-13.172100	0.000384	3.839071	1.300712	0.030652
1922	9.6050e-01	-3.1780	-13.172100	0.000000	0.000000	0.000000	0.000000
1923	9.6100e-01	-3.1379	-13.014809	0.000394	3.940099	1.334942	0.031458
1924	9.6150e-01	-3.0881	-13.131769	-0.000293	-2.929817	-0.992649	-0.023392
1925	9.6200e-01	-3.0641	-13.111604	0.000051	0.505141	0.171146	0.004033
1926	9.6250e-01	-3.0240	-12.756691	0.000889	8.890480	3.012176	0.070983
1927	9.6300e-01	-2.9678	-12.869618	-0.000283	-2.828789	-0.958420	-0.022585
1928	9.6350e-01	-2.9454	-12.434043	0.001091	10.911044	3.696762	0.087115
1929	9.6400e-01	-2.9021	-12.438076	-0.000010	-0.101028	-0.034229	-0.000807
1930	9.6450e-01	-2.8571	-12.268686	0.000424	4.243184	1.437630	0.033878
1931	9.6500e-01	-2.8234	-11.994435	0.000687	6.869916	2.327591	0.054850
1932	9.6550e-01	-2.7769	-12.236421	-0.000606	-6.061691	-2.053756	-0.048397
1933	9.6600e-01	-2.7400	-11.893608	0.000859	8.587395	2.909488	0.068563
1934	9.6650e-01	-2.6967	-11.921839	-0.000071	-0.707197	-0.239605	-0.005646
1935	9.6700e-01	-2.6582	-11.788747	0.000333	3.333930	1.129566	0.026618
1936	9.6750e-01	-2.6133	-11.946038	-0.000394	-3.940099	-1.334942	-0.031458
1937	9.6800e-01	-2.5764	-11.901674	0.000111	1.111310	0.376522	0.008873
1938	9.6850e-01	-2.5347	-11.574993	0.000818	8.183283	2.772571	0.065336
1939	9.6900e-01	-2.4930	-11.695986	-0.000303	-3.030845	-1.026878	-0.024199
1940	9.6950e-01	-2.4529	-11.417702	0.000697	6.970944	2.361820	0.055657
1941	9.7000e-01	-2.4144	-11.236213	0.000455	4.546268	1.540317	0.036298
1942	9.7050e-01	-2.3711	-11.171683	0.000162	1.616451	0.547668	0.012906
1943	9.7100e-01	-2.3374	-10.865168	0.000768	7.678142	2.601425	0.061303
1944	9.7150e-01	-2.2989	-10.550586	0.000788	7.880198	2.669883	0.062916
1945	9.7200e-01	-2.2539	-10.611082	-0.000152	-1.515423	-0.513439	-0.012099
1946	9.7250e-01	-2.2074	-10.542520	0.000172	1.717479	0.581898	0.013713
1947	9.7300e-01	-2.1753	-10.566718	-0.000061	-0.606169	-0.205376	-0.004840
1948	9.7350e-01	-2.1304	-10.304567	0.000657	6.566832	2.224903	0.052430
1949	9.7400e-01	-2.0951	-10.195673	0.000273	2.727761	0.924190	0.021779
1950	9.7450e-01	-2.0518	-10.244070	-0.000121	-1.212338	-0.410751	-0.009679
1951	9.7500e-01	-2.0294	-10.034349	0.000525	5.253465	1.779922	0.041944
1952	9.7550e-01	-1.9796	-10.006118	0.000071	0.707197	0.239605	0.005646
1953	9.7600e-01	-1.9331	-9.860926	0.000364	3.637015	1.232254	0.029038
1954	9.7650e-01	-1.8978	-9.671370	0.000475	4.748324	1.608776	0.037911
1955	9.7700e-01	-1.8593	-9.526179	0.000364	3.637015	1.232254	0.029038
1956	9.7750e-01	-1.8160	-9.566510	-0.000101	-1.010282	-0.342293	-0.008066
1957	9.7800e-01	-1.7855	-9.461649	0.000263	2.626733	0.889961	0.020972
1958	9.7850e-01	-1.7454	-9.018008	0.001111	11.113100	3.765220	0.088728
1959	9.7900e-01	-1.6957	-9.046240	-0.000071	-0.707197	-0.239605	-0.005646
1960	9.7950e-01	-1.6492	-9.110770	-0.000162	-1.616451	-0.547668	-0.012906
1961	9.8000e-01	-1.6106	-8.759890	0.000879	8.789452	2.977947	0.070176
1962	9.8050e-01	-1.5705	-8.727625	0.000081	0.808225	0.273834	0.006453
1963	9.8100e-01	-1.5433	-8.493706	0.000586	5.859634	1.985298	0.046784
1964	9.8150e-01	-1.4967	-8.453375	0.000101	1.010282	0.342293	0.008066
1965	9.8200e-01	-1.4502	-8.525970	-0.000182	-1.818507	-0.616127	-0.014519
1966	9.8250e-01	-1.4197	-8.336415	0.000475	4.748324	1.608776	0.037911
1967	9.8300e-01	-1.3796	-8.227521	0.000273	2.727761	0.924190	0.021779
1968	9.8350e-01	-1.3347	-8.037966	0.000475	4.748324	1.608776	0.037911
1969	9.8400e-01	-1.2946	-7.856476	0.000455	4.546268	1.540317	0.036298
1970	9.8450e-01	-1.2609	-7.658854	0.000495	4.950381	1.677234	0.039524
1971	9.8500e-01	-1.2192	-7.646755	0.000030	0.303085	0.102688	0.002420
1972	9.8550e-01	-1.1695	-7.521729	0.000313	3.131874	1.061108	0.025005
1973	9.8600e-01	-1.1262	-7.622556	-0.000253	-2.525705	-0.855732	-0.020165
1974	9.8650e-01	-1.0973	-7.570126	0.000131	1.313366	0.444981	0.010486
1975	9.8700e-01	-1.0540	-7.271677	0.000748	7.476085	2.532966	0.059690
1976	9.8750e-01	-1.0171	-7.243445	0.000071	0.707197	0.239605	0.005646
1977	9.8800e-01	-0.9882	-7.053889	0.000475	4.748324	1.608776	0.037911
1978	9.8850e-01	-0.9353	-6.961128	0.000232	2.323648	0.787273	0.018552
1979	9.8900e-01	-0.8968	-6.876433	0.000212	2.121592	0.718815	0.016939
1980	9.8950e-01	-0.8535	-6.670745	0.000515	5.152437	1.745693	0.041138
1981	9.9000e-01	-0.8085	-6.461024	0.000525	5.253465	1.779922	0.041944
1982	9.9050e-01	-0.7797	-6.497322	-0.000091	-0.909254	-0.308063	-0.007260
1983	9.9100e-01	-0.7331	-6.392461	0.000263	2.626733	0.889961	0.020972
1984	9.9150e-01	-0.6946	-6.190806	0.000505	5.051409	1.711464	0.040331
1985	9.9200e-01	-0.6545	-5.936721	0.000636	6.364775	2.156444	0.050817
1986	9.9250e-01	-0.6096	-6.150475	-0.000535	-5.354494	-1.814152	-0.042751
1987	9.9300e-01	-0.5695	-6.001251	0.000374	3.738043	1.266483	0.029845
1988	9.9350e-01	-0.5358	-5.912523	0.000222	2.222620	0.753044	0.017746
1989	9.9400e-01	-0.4957	-5.710868	0.000505	5.051409	1.711464	0.040331
1990	9.9450e-01	-0.4588	-5.718934	-0.000020	-0.202056	-0.068459	-0.001613
1991	9.9500e-01	-0.4203	-5.420485	0.000748	7.476085	2.532966	0.059690
1992	9.9550e-01	-0.3818	-5.400319	0.000051	0.505141	0.171146	0.004033
1993	9.9600e-01	-0.3369	-5.113969	0.000717	7.173001	2.430278	0.057270
1994	9.9650e-01	-0.2984	-5.001042	0.000283	2.828789	0.958420	0.022585
1995	9.9700e-01	-0.2487	-5.166399	-0.000414	-4.142155	-1.403400	-0.033071
1996	9.9750e-01	-0.2086	-4.738891	0.001071	10.708987	3.628303	0.085502
1997	9.9800e-01	-0.1781	-4.634030	0.000263	2.626733	0.889961	0.020972
1998	9.9850e-01	-0.1267	-4.827619	-0.000485	-4.849353	-1.643005	-0.038718
1999	9.9900e-01	-0.0963	-4.549335	0.000697	6.970944	2.361820	0.055657
2000	9.9950e-01	-0.0561	-4.291217	0.000647	6.465804	2.190674	0.051624
2001	1.0000e+00	-0.0176	-4.383978	0.000647	6.465804	2.190674	-0.018552

PMax (uC/cm2):	5.72e+01
Pr (uC/cm2):	9.13e-01
-Pr (uC/cm2):	-8.31e-01
PLoss (uC/cm2):	-6.57e-01
-Vc:	-3.15e-01
C (Max-Eff) (nF):	2.86e-01
K (Eff):	9.70e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.11e-02
Offset (uC/cm2):	3.55e+00

A (Loop Area - uC/cm2·Volts):	-1.69e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

