»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:56:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:55:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1671	-27.955146	0.000162	1.621479	0.549372	0.000065
1805	1.7950e+02	-8.1190	-27.829995	0.000314	3.141615	1.064408	0.000126
1806	1.7960e+02	-8.0869	-27.704844	0.000314	3.141615	1.064408	0.000126
1807	1.7970e+02	-8.0388	-27.599878	0.000263	2.634903	0.892729	0.000105
1808	1.7980e+02	-8.0003	-27.478764	0.000304	3.040273	1.030072	0.000122
1809	1.7990e+02	-7.9602	-27.398022	0.000203	2.026848	0.686715	0.000081
1810	1.8000e+02	-7.9201	-27.280945	0.000294	2.938930	0.995736	0.000118
1811	1.8009e+02	-7.8800	-27.188091	0.000233	2.330876	0.789722	0.000093
1812	1.8019e+02	-7.8383	-27.103311	0.000213	2.128191	0.721051	0.000085
1813	1.8029e+02	-7.7934	-26.962011	0.000355	3.546985	1.201751	0.000142
1814	1.8039e+02	-7.7533	-26.832823	0.000324	3.242957	1.098744	0.000130
1815	1.8049e+02	-7.7180	-26.748043	0.000213	2.128191	0.721051	0.000085
1816	1.8059e+02	-7.6763	-26.643077	0.000263	2.634903	0.892729	0.000105
1817	1.8069e+02	-7.6506	-26.546186	0.000243	2.432218	0.824058	0.000097
1818	1.8079e+02	-7.5944	-26.400849	0.000365	3.648327	1.236087	0.000146
1819	1.8089e+02	-7.5736	-26.356441	0.000111	1.114767	0.377693	0.000045
1820	1.8099e+02	-7.5206	-26.198992	0.000395	3.952354	1.339094	0.000158
1821	1.8109e+02	-7.4934	-26.094027	0.000263	2.634903	0.892729	0.000105
1822	1.8119e+02	-7.4372	-26.025396	0.000172	1.722821	0.583708	0.000069
1823	1.8129e+02	-7.4100	-25.851799	0.000436	4.357724	1.476437	0.000174
1824	1.8139e+02	-7.3666	-25.807390	0.000111	1.114767	0.377693	0.000045
1825	1.8149e+02	-7.3233	-25.702425	0.000263	2.634903	0.892729	0.000105
1826	1.8159e+02	-7.2800	-25.609571	0.000233	2.330876	0.789722	0.000093
1827	1.8169e+02	-7.2431	-25.532865	0.000193	1.925506	0.652379	0.000077
1828	1.8179e+02	-7.2014	-25.391565	0.000355	3.546985	1.201751	0.000142
1829	1.8189e+02	-7.1709	-25.306785	0.000213	2.128191	0.721051	0.000085
1830	1.8199e+02	-7.1292	-25.133189	0.000436	4.357724	1.476437	0.000174
1831	1.8209e+02	-7.0875	-25.048409	0.000213	2.128191	0.721051	0.000085
1832	1.8218e+02	-7.0442	-24.979777	0.000172	1.722821	0.583708	0.000069
1833	1.8228e+02	-6.9961	-24.838478	0.000355	3.546985	1.201751	0.000142
1834	1.8238e+02	-6.9608	-24.757735	0.000203	2.026848	0.686715	0.000081
1835	1.8248e+02	-6.9239	-24.664881	0.000233	2.330876	0.789722	0.000093
1836	1.8258e+02	-6.8854	-24.531655	0.000334	3.344300	1.133079	0.000134
1837	1.8268e+02	-6.8453	-24.418616	0.000284	2.837588	0.961401	0.000114
1838	1.8278e+02	-6.7923	-24.313650	0.000263	2.634903	0.892729	0.000105
1839	1.8288e+02	-6.7602	-24.224833	0.000223	2.229533	0.755386	0.000089
1840	1.8298e+02	-6.7249	-24.099682	0.000314	3.141615	1.064408	0.000126
1841	1.8308e+02	-6.6832	-23.974531	0.000314	3.141615	1.064408	0.000126
1842	1.8318e+02	-6.6592	-23.893788	0.000203	2.026848	0.686715	0.000081
1843	1.8328e+02	-6.6094	-23.796897	0.000243	2.432218	0.824058	0.000097
1844	1.8338e+02	-6.5709	-23.679820	0.000294	2.938930	0.995736	0.000118
1845	1.8348e+02	-6.5276	-23.550631	0.000324	3.242957	1.098744	0.000130
1846	1.8358e+02	-6.4859	-23.453740	0.000243	2.432218	0.824058	0.000097
1847	1.8368e+02	-6.4442	-23.393183	0.000152	1.520136	0.515036	0.000061
1848	1.8378e+02	-6.4105	-23.255920	0.000345	3.445642	1.167415	0.000138
1849	1.8388e+02	-6.3768	-23.163066	0.000233	2.330876	0.789722	0.000093
1850	1.8398e+02	-6.3383	-23.066175	0.000243	2.432218	0.824058	0.000097
1851	1.8407e+02	-6.2886	-22.945061	0.000304	3.040273	1.030072	0.000122
1852	1.8417e+02	-6.2501	-22.860281	0.000213	2.128191	0.721051	0.000085
1853	1.8427e+02	-6.2132	-22.755316	0.000263	2.634903	0.892729	0.000105
1854	1.8437e+02	-6.1779	-22.638239	0.000294	2.938930	0.995736	0.000118
1855	1.8447e+02	-6.1234	-22.533273	0.000263	2.634903	0.892729	0.000105
1856	1.8457e+02	-6.0913	-22.420233	0.000284	2.837588	0.961401	0.000114
1857	1.8467e+02	-6.0496	-22.295082	0.000314	3.141615	1.064408	0.000126
1858	1.8477e+02	-6.0175	-22.169931	0.000314	3.141615	1.064408	0.000126
1859	1.8487e+02	-5.9726	-22.105337	0.000162	1.621479	0.549372	0.000065
1860	1.8497e+02	-5.9341	-22.000371	0.000263	2.634903	0.892729	0.000105
1861	1.8507e+02	-5.8891	-21.927703	0.000182	1.824164	0.618043	0.000073
1862	1.8517e+02	-5.8474	-21.766217	0.000405	4.053697	1.373430	0.000162
1863	1.8527e+02	-5.8041	-21.665289	0.000253	2.533560	0.858394	0.000101
1864	1.8537e+02	-5.7656	-21.560323	0.000263	2.634903	0.892729	0.000105
1865	1.8547e+02	-5.7335	-21.471506	0.000223	2.229533	0.755386	0.000089
1866	1.8557e+02	-5.6854	-21.370578	0.000253	2.533560	0.858394	0.000101
1867	1.8567e+02	-5.6517	-21.269650	0.000253	2.533560	0.858394	0.000101
1868	1.8577e+02	-5.6180	-21.116238	0.000385	3.851012	1.304758	0.000154
1869	1.8587e+02	-5.5811	-21.019347	0.000243	2.432218	0.824058	0.000097
1870	1.8597e+02	-5.5410	-20.958790	0.000152	1.520136	0.515036	0.000061
1871	1.8606e+02	-5.4945	-20.813453	0.000365	3.648327	1.236087	0.000146
1872	1.8616e+02	-5.4512	-20.680228	0.000334	3.344300	1.133079	0.000134
1873	1.8626e+02	-5.4127	-20.647931	0.000081	0.810739	0.274686	0.000032
1874	1.8636e+02	-5.3726	-20.506631	0.000355	3.546985	1.201751	0.000142
1875	1.8646e+02	-5.3421	-20.450111	0.000142	1.418794	0.480700	0.000057
1876	1.8656e+02	-5.2908	-20.341108	0.000274	2.736245	0.927065	0.000110
1877	1.8666e+02	-5.2651	-20.211920	0.000324	3.242957	1.098744	0.000130
1878	1.8676e+02	-5.2041	-20.106955	0.000263	2.634903	0.892729	0.000105
1879	1.8686e+02	-5.1769	-19.961618	0.000365	3.648327	1.236087	0.000146
1880	1.8696e+02	-5.1319	-19.872801	0.000223	2.229533	0.755386	0.000089
1881	1.8706e+02	-5.0934	-19.755724	0.000294	2.938930	0.995736	0.000118
1882	1.8716e+02	-5.0598	-19.654795	0.000253	2.533560	0.858394	0.000101
1883	1.8726e+02	-5.0148	-19.574053	0.000203	2.026848	0.686715	0.000081
1884	1.8736e+02	-4.9747	-19.465050	0.000274	2.736245	0.927065	0.000110
1885	1.8746e+02	-4.9314	-19.307602	0.000395	3.952354	1.339094	0.000158
1886	1.8756e+02	-4.8993	-19.287416	0.000051	0.506712	0.171679	0.000020
1887	1.8766e+02	-4.8608	-19.121893	0.000416	4.155039	1.407765	0.000166
1888	1.8776e+02	-4.8207	-19.037114	0.000213	2.128191	0.721051	0.000085
1889	1.8786e+02	-4.7806	-18.948297	0.000223	2.229533	0.755386	0.000089
1890	1.8796e+02	-4.7309	-18.811034	0.000345	3.445642	1.167415	0.000138
1891	1.8806e+02	-4.6988	-18.693957	0.000294	2.938930	0.995736	0.000118
1892	1.8815e+02	-4.6571	-18.605140	0.000223	2.229533	0.755386	0.000089
1893	1.8825e+02	-4.6218	-18.435580	0.000426	4.256382	1.442101	0.000170
1894	1.8835e+02	-4.5673	-18.379060	0.000142	1.418794	0.480700	0.000057
1895	1.8845e+02	-4.5352	-18.233724	0.000365	3.648327	1.236087	0.000146
1896	1.8855e+02	-4.4951	-18.132795	0.000253	2.533560	0.858394	0.000101
1897	1.8865e+02	-4.4550	-17.999570	0.000334	3.344300	1.133079	0.000134
1898	1.8875e+02	-4.4165	-17.910753	0.000223	2.229533	0.755386	0.000089
1899	1.8885e+02	-4.3828	-17.801750	0.000274	2.736245	0.927065	0.000110
1900	1.8895e+02	-4.3394	-17.640265	0.000405	4.053697	1.373430	0.000162
1901	1.8905e+02	-4.2977	-17.579708	0.000152	1.520136	0.515036	0.000061
1902	1.8915e+02	-4.2641	-17.470705	0.000274	2.736245	0.927065	0.000110
1903	1.8925e+02	-4.2207	-17.353628	0.000294	2.938930	0.995736	0.000118
1904	1.8935e+02	-4.1790	-17.240588	0.000284	2.837588	0.961401	0.000114
1905	1.8945e+02	-4.1437	-17.159845	0.000203	2.026848	0.686715	0.000081
1906	1.8955e+02	-4.1020	-17.022583	0.000345	3.445642	1.167415	0.000138
1907	1.8965e+02	-4.0603	-16.889357	0.000334	3.344300	1.133079	0.000134
1908	1.8975e+02	-4.0138	-16.804578	0.000213	2.128191	0.721051	0.000085
1909	1.8985e+02	-3.9785	-16.671352	0.000334	3.344300	1.133079	0.000134
1910	1.8995e+02	-3.9384	-16.558312	0.000284	2.837588	0.961401	0.000114
1911	1.9004e+02	-3.8983	-16.469495	0.000223	2.229533	0.755386	0.000089
1912	1.9014e+02	-3.8534	-16.295898	0.000436	4.357724	1.476437	0.000174
1913	1.9024e+02	-3.8293	-16.235341	0.000152	1.520136	0.515036	0.000061
1914	1.9034e+02	-3.7892	-16.102116	0.000334	3.344300	1.133079	0.000134
1915	1.9044e+02	-3.7379	-15.981002	0.000304	3.040273	1.030072	0.000122
1916	1.9054e+02	-3.6929	-15.867962	0.000284	2.837588	0.961401	0.000114
1917	1.9064e+02	-3.6641	-15.742811	0.000314	3.141615	1.064408	0.000126
1918	1.9074e+02	-3.6143	-15.637845	0.000263	2.634903	0.892729	0.000105
1919	1.9084e+02	-3.5823	-15.516731	0.000304	3.040273	1.030072	0.000122
1920	1.9094e+02	-3.5373	-15.411766	0.000263	2.634903	0.892729	0.000105
1921	1.9104e+02	-3.5004	-15.310837	0.000253	2.533560	0.858394	0.000101
1922	1.9114e+02	-3.4635	-15.161463	0.000375	3.749670	1.270422	0.000150
1923	1.9124e+02	-3.4347	-15.056498	0.000263	2.634903	0.892729	0.000105
1924	1.9134e+02	-3.3785	-14.947495	0.000274	2.736245	0.927065	0.000110
1925	1.9144e+02	-3.3416	-14.854641	0.000233	2.330876	0.789722	0.000093
1926	1.9154e+02	-3.3031	-14.725453	0.000324	3.242957	1.098744	0.000130
1927	1.9164e+02	-3.2598	-14.604339	0.000304	3.040273	1.030072	0.000122
1928	1.9174e+02	-3.2229	-14.527633	0.000193	1.925506	0.652379	0.000077
1929	1.9184e+02	-3.1812	-14.378259	0.000375	3.749670	1.270422	0.000150
1930	1.9194e+02	-3.1523	-14.257145	0.000304	3.040273	1.030072	0.000122
1931	1.9203e+02	-3.1026	-14.168328	0.000223	2.229533	0.755386	0.000089
1932	1.9213e+02	-3.0689	-14.039140	0.000324	3.242957	1.098744	0.000130
1933	1.9223e+02	-3.0224	-13.901877	0.000345	3.445642	1.167415	0.000138
1934	1.9233e+02	-2.9887	-13.788837	0.000284	2.837588	0.961401	0.000114
1935	1.9243e+02	-2.9518	-13.635426	0.000385	3.851012	1.304758	0.000154
1936	1.9253e+02	-2.9053	-13.562758	0.000182	1.824164	0.618043	0.000073
1937	1.9263e+02	-2.8636	-13.413383	0.000375	3.749670	1.270422	0.000150
1938	1.9273e+02	-2.8202	-13.304381	0.000274	2.736245	0.927065	0.000110
1939	1.9283e+02	-2.7849	-13.227675	0.000193	1.925506	0.652379	0.000077
1940	1.9293e+02	-2.7416	-13.114635	0.000284	2.837588	0.961401	0.000114
1941	1.9303e+02	-2.7015	-12.977373	0.000345	3.445642	1.167415	0.000138
1942	1.9313e+02	-2.6630	-12.840110	0.000345	3.445642	1.167415	0.000138
1943	1.9323e+02	-2.6293	-12.710922	0.000324	3.242957	1.098744	0.000130
1944	1.9333e+02	-2.5860	-12.605956	0.000263	2.634903	0.892729	0.000105
1945	1.9343e+02	-2.5411	-12.521176	0.000213	2.128191	0.721051	0.000085
1946	1.9353e+02	-2.5026	-12.355654	0.000416	4.155039	1.407765	0.000166
1947	1.9363e+02	-2.4609	-12.246651	0.000274	2.736245	0.927065	0.000110
1948	1.9373e+02	-2.4336	-12.125537	0.000304	3.040273	1.030072	0.000122
1949	1.9383e+02	-2.3871	-11.996349	0.000324	3.242957	1.098744	0.000130
1950	1.9393e+02	-2.3454	-11.891383	0.000263	2.634903	0.892729	0.000105
1951	1.9403e+02	-2.3021	-11.766232	0.000314	3.141615	1.064408	0.000126
1952	1.9412e+02	-2.2620	-11.624932	0.000355	3.546985	1.201751	0.000142
1953	1.9422e+02	-2.2299	-11.524004	0.000253	2.533560	0.858394	0.000101
1954	1.9432e+02	-2.1818	-11.431150	0.000233	2.330876	0.789722	0.000093
1955	1.9442e+02	-2.1513	-11.297924	0.000334	3.344300	1.133079	0.000134
1956	1.9452e+02	-2.1048	-11.168736	0.000324	3.242957	1.098744	0.000130
1957	1.9462e+02	-2.0759	-11.039548	0.000324	3.242957	1.098744	0.000130
1958	1.9472e+02	-2.0213	-10.898248	0.000355	3.546985	1.201751	0.000142
1959	1.9482e+02	-1.9925	-10.793282	0.000263	2.634903	0.892729	0.000105
1960	1.9492e+02	-1.9443	-10.688317	0.000263	2.634903	0.892729	0.000105
1961	1.9502e+02	-1.8994	-10.587388	0.000253	2.533560	0.858394	0.000101
1962	1.9512e+02	-1.8705	-10.417829	0.000426	4.256382	1.442101	0.000170
1963	1.9522e+02	-1.8208	-10.316900	0.000253	2.533560	0.858394	0.000101
1964	1.9532e+02	-1.7855	-10.179638	0.000345	3.445642	1.167415	0.000138
1965	1.9542e+02	-1.7454	-10.070635	0.000274	2.736245	0.927065	0.000110
1966	1.9552e+02	-1.7069	-9.949521	0.000304	3.040273	1.030072	0.000122
1967	1.9562e+02	-1.6652	-9.852630	0.000243	2.432218	0.824058	0.000097
1968	1.9572e+02	-1.6283	-9.670959	0.000456	4.560409	1.545108	0.000183
1969	1.9582e+02	-1.5834	-9.582142	0.000223	2.229533	0.755386	0.000089
1970	1.9592e+02	-1.5401	-9.448916	0.000334	3.344300	1.133079	0.000134
1971	1.9601e+02	-1.5080	-9.356062	0.000233	2.330876	0.789722	0.000093
1972	1.9611e+02	-1.4711	-9.222837	0.000334	3.344300	1.133079	0.000134
1973	1.9621e+02	-1.4246	-9.093648	0.000324	3.242957	1.098744	0.000130
1974	1.9631e+02	-1.3893	-8.968497	0.000314	3.141615	1.064408	0.000126
1975	1.9641e+02	-1.3540	-8.835272	0.000334	3.344300	1.133079	0.000134
1976	1.9651e+02	-1.3074	-8.738380	0.000243	2.432218	0.824058	0.000097
1977	1.9661e+02	-1.2722	-8.609192	0.000324	3.242957	1.098744	0.000130
1978	1.9671e+02	-1.2321	-8.524412	0.000213	2.128191	0.721051	0.000085
1979	1.9681e+02	-1.1952	-8.375038	0.000375	3.749670	1.270422	0.000150
1980	1.9691e+02	-1.1486	-8.233738	0.000355	3.546985	1.201751	0.000142
1981	1.9701e+02	-1.1214	-8.108587	0.000314	3.141615	1.064408	0.000126
1982	1.9711e+02	-1.0684	-7.999584	0.000274	2.736245	0.927065	0.000110
1983	1.9721e+02	-1.0235	-7.939027	0.000152	1.520136	0.515036	0.000061
1984	1.9731e+02	-0.9978	-7.749282	0.000476	4.763094	1.613780	0.000191
1985	1.9741e+02	-0.9449	-7.688725	0.000152	1.520136	0.515036	0.000061
1986	1.9751e+02	-0.9080	-7.575685	0.000284	2.837588	0.961401	0.000114
1987	1.9761e+02	-0.8647	-7.450534	0.000314	3.141615	1.064408	0.000126
1988	1.9771e+02	-0.8374	-7.280974	0.000426	4.256382	1.442101	0.000170
1989	1.9781e+02	-0.7973	-7.196194	0.000213	2.128191	0.721051	0.000085
1990	1.9791e+02	-0.7460	-7.042783	0.000385	3.851012	1.304758	0.000154
1991	1.9800e+02	-0.7059	-6.937818	0.000263	2.634903	0.892729	0.000105
1992	1.9810e+02	-0.6722	-6.853038	0.000213	2.128191	0.721051	0.000085
1993	1.9820e+02	-0.6257	-6.727887	0.000314	3.141615	1.064408	0.000126
1994	1.9830e+02	-0.5904	-6.590624	0.000345	3.445642	1.167415	0.000138
1995	1.9840e+02	-0.5583	-6.449324	0.000355	3.546985	1.201751	0.000142
1996	1.9850e+02	-0.5118	-6.352433	0.000243	2.432218	0.824058	0.000097
1997	1.9860e+02	-0.4716	-6.259579	0.000233	2.330876	0.789722	0.000093
1998	1.9870e+02	-0.4396	-6.126353	0.000334	3.344300	1.133079	0.000134
1999	1.9880e+02	-0.3914	-6.001202	0.000314	3.141615	1.064408	0.000126
2000	1.9890e+02	-0.3593	-5.867977	0.000334	3.344300	1.133079	0.000134
2001	1.9900e+02	-0.3176	-5.763011	0.000263	2.634903	0.892729	0.000105
2002	1.9910e+02	-0.2647	-5.674194	0.000223	2.229533	0.755386	0.000089
2003	1.9920e+02	-0.2326	-5.524820	0.000375	3.749670	1.270422	0.000150
2004	1.9930e+02	-0.1861	-5.403706	0.000304	3.040273	1.030072	0.000122
2005	1.9940e+02	-0.1540	-5.310852	0.000233	2.330876	0.789722	0.000093
2006	1.9950e+02	-0.1139	-5.201849	0.000274	2.736245	0.927065	0.000110
2007	1.9960e+02	-0.0754	-5.084772	0.000294	2.938930	0.995736	0.000118
2008	1.9970e+02	-0.0321	-4.939436	0.000365	3.648327	1.236087	0.000146
2009	1.9980e+02	0.0064	-4.822359	0.000365	3.648327	1.236087	0.000118

PMax (uC/cm2):	5.89e+01
Pr (uC/cm2):	2.04e+00
-Pr (uC/cm2):	-8.92e-01
PLoss (uC/cm2):	-8.92e-01
-Vc:	-6.77e-01
C (Max-Eff) (nF):	2.95e-01
K (Eff):	9.98e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.75e-01
Offset (uC/cm2):	3.93e+00

A (Loop Area - uC/cm2·Volts):	1.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

