»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:2:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:01:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-9.0094	-29.969956	0.000131	1.313366	0.444981	0.010486
1777	8.8800e-01	-8.9789	-29.994154	-0.000061	-0.606169	-0.205376	-0.004840
1778	8.8850e-01	-8.9340	-29.917525	0.000192	1.919535	0.650356	0.015326
1779	8.8900e-01	-8.8907	-29.562613	0.000889	8.890480	3.012176	0.070983
1780	8.8950e-01	-8.8538	-29.538414	0.000061	0.606169	0.205376	0.004840
1781	8.9000e-01	-8.8185	-29.417421	0.000303	3.030845	1.026878	0.024199
1782	8.9050e-01	-8.7768	-29.352892	0.000162	1.616451	0.547668	0.012906
1783	8.9100e-01	-8.7431	-29.264163	0.000222	2.222620	0.753044	0.017746
1784	8.9150e-01	-8.6869	-29.066542	0.000495	4.950381	1.677234	0.039524
1785	8.9200e-01	-8.6500	-29.014111	0.000131	1.313366	0.444981	0.010486
1786	8.9250e-01	-8.6163	-28.832622	0.000455	4.546268	1.540317	0.036298
1787	8.9300e-01	-8.5810	-29.002012	-0.000424	-4.243184	-1.437630	-0.033878
1788	8.9350e-01	-8.5217	-28.965714	0.000091	0.909254	0.308063	0.007260
1789	8.9400e-01	-8.4992	-28.550305	0.001041	10.405903	3.525615	0.083082
1790	8.9450e-01	-8.4527	-28.429312	0.000303	3.030845	1.026878	0.024199
1791	8.9500e-01	-8.4174	-28.469643	-0.000101	-1.010282	-0.342293	-0.008066
1792	8.9550e-01	-8.3789	-28.388981	0.000202	2.020564	0.684585	0.016132
1793	8.9600e-01	-8.3420	-28.388981	0.000000	0.000000	0.000000	0.000000
1794	8.9650e-01	-8.2955	-28.332518	0.000141	1.414395	0.479210	0.011293
1795	8.9700e-01	-8.2554	-28.086499	0.000616	6.162719	2.087986	0.049204
1796	8.9750e-01	-8.2217	-27.965506	0.000303	3.030845	1.026878	0.024199
1797	8.9800e-01	-8.1800	-27.703354	0.000657	6.566832	2.224903	0.052430
1798	8.9850e-01	-8.1415	-27.808215	-0.000263	-2.626733	-0.889961	-0.020972
1799	8.9900e-01	-8.0966	-27.679156	0.000323	3.232902	1.095337	0.025812
1800	8.9950e-01	-8.0516	-27.626725	0.000131	1.313366	0.444981	0.010486
1801	9.0000e-01	-8.0051	-27.606560	0.000051	0.505141	0.171146	0.004033
1802	9.0050e-01	-7.9795	-27.243581	0.000909	9.092536	3.080635	0.072596
1803	9.0100e-01	-7.9393	-27.130654	0.000283	2.828789	0.958420	0.022585
1804	9.0150e-01	-7.8960	-27.162919	-0.000081	-0.808225	-0.273834	-0.006453
1805	9.0200e-01	-7.8607	-27.009661	0.000384	3.839071	1.300712	0.030652
1806	9.0250e-01	-7.8190	-26.678947	0.000828	8.284311	2.806800	0.066143
1807	9.0300e-01	-7.7757	-26.876569	-0.000495	-4.950381	-1.677234	-0.039524
1808	9.0350e-01	-7.7372	-26.674914	0.000505	5.051409	1.711464	0.040331
1809	9.0400e-01	-7.6939	-26.614418	0.000152	1.515423	0.513439	0.012099
1810	9.0450e-01	-7.6602	-26.561987	0.000131	1.313366	0.444981	0.010486
1811	9.0500e-01	-7.6201	-26.408730	0.000384	3.839071	1.300712	0.030652
1812	9.0550e-01	-7.5688	-26.049784	0.000899	8.991508	3.046405	0.071789
1813	9.0600e-01	-7.5319	-26.223207	-0.000434	-4.344212	-1.471859	-0.034685
1814	9.0650e-01	-7.4886	-26.424862	-0.000505	-5.051409	-1.711464	-0.040331
1815	9.0700e-01	-7.4517	-26.158678	0.000667	6.667860	2.259132	0.053237
1816	9.0750e-01	-7.4148	-25.763434	0.000990	9.900762	3.354469	0.079049
1817	9.0800e-01	-7.3731	-25.767467	-0.000010	-0.101028	-0.034229	-0.000807
1818	9.0850e-01	-7.3346	-25.702937	0.000162	1.616451	0.547668	0.012906
1819	9.0900e-01	-7.2928	-25.686805	0.000040	0.404113	0.136917	0.003226
1820	9.0950e-01	-7.2656	-25.521448	0.000414	4.142155	1.403400	0.033071
1821	9.1000e-01	-7.2158	-25.412554	0.000273	2.727761	0.924190	0.021779
1822	9.1050e-01	-7.1725	-25.162502	0.000626	6.263747	2.122215	0.050010
1823	9.1100e-01	-7.1404	-25.275429	-0.000283	-2.828789	-0.958420	-0.022585
1824	9.1150e-01	-7.0907	-25.013278	0.000657	6.566832	2.224903	0.052430
1825	9.1200e-01	-7.0490	-25.009244	0.000010	0.101028	0.034229	0.000807
1826	9.1250e-01	-7.0105	-24.876152	0.000333	3.333930	1.129566	0.026618
1827	9.1300e-01	-6.9640	-24.714828	0.000404	4.041127	1.369171	0.032265
1828	9.1350e-01	-6.9383	-24.642232	0.000182	1.818507	0.616127	0.014519
1829	9.1400e-01	-6.8902	-24.501074	0.000354	3.535986	1.198025	0.028232
1830	9.1450e-01	-6.8549	-24.210691	0.000727	7.274029	2.464508	0.058077
1831	9.1500e-01	-6.8100	-24.267154	-0.000141	-1.414395	-0.479210	-0.011293
1832	9.1550e-01	-6.7763	-24.396213	-0.000323	-3.232902	-1.095337	-0.025812
1833	9.1600e-01	-6.7282	-24.097764	0.000748	7.476085	2.532966	0.059690
1834	9.1650e-01	-6.6945	-23.960639	0.000343	3.434958	1.163795	0.027425
1835	9.1700e-01	-6.6560	-23.827547	0.000333	3.333930	1.129566	0.026618
1836	9.1750e-01	-6.6094	-23.996937	-0.000424	-4.243184	-1.437630	-0.033878
1837	9.1800e-01	-6.5725	-23.706554	0.000727	7.274029	2.464508	0.058077
1838	9.1850e-01	-6.5340	-23.476667	0.000576	5.758606	1.951069	0.045977
1839	9.1900e-01	-6.4987	-23.545230	-0.000172	-1.717479	-0.581898	-0.013713
1840	9.1950e-01	-6.4602	-23.198383	0.000869	8.688424	2.943718	0.069369
1841	9.2000e-01	-6.4169	-23.287111	-0.000222	-2.222620	-0.753044	-0.017746
1842	9.2050e-01	-6.3688	-23.234681	0.000131	1.313366	0.444981	0.010486
1843	9.2100e-01	-6.3383	-23.145953	0.000222	2.222620	0.753044	0.017746
1844	9.2150e-01	-6.2982	-22.956397	0.000475	4.748324	1.608776	0.037911
1845	9.2200e-01	-6.2581	-22.956397	0.000000	0.000000	0.000000	0.000000
1846	9.2250e-01	-6.2148	-22.770875	0.000465	4.647296	1.574547	0.037105
1847	9.2300e-01	-6.1827	-22.540988	0.000576	5.758606	1.951069	0.045977
1848	9.2350e-01	-6.1426	-22.791040	-0.000626	-6.263747	-2.122215	-0.050010
1849	9.2400e-01	-6.1041	-22.746676	0.000111	1.111310	0.376522	0.008873
1850	9.2450e-01	-6.0640	-22.432094	0.000788	7.880198	2.669883	0.062916
1851	9.2500e-01	-6.0191	-22.294969	0.000343	3.434958	1.163795	0.027425
1852	9.2550e-01	-5.9790	-22.125579	0.000424	4.243184	1.437630	0.033878
1853	9.2600e-01	-5.9373	-21.964255	0.000404	4.041127	1.369171	0.032265
1854	9.2650e-01	-5.9052	-21.786799	0.000445	4.445240	1.506088	0.035491
1855	9.2700e-01	-5.8603	-21.661773	0.000313	3.131874	1.061108	0.025005
1856	9.2750e-01	-5.8186	-21.782766	-0.000303	-3.030845	-1.026878	-0.024199
1857	9.2800e-01	-5.7768	-21.911825	-0.000323	-3.232902	-1.095337	-0.025812
1858	9.2850e-01	-5.7335	-21.431886	0.001202	12.022354	4.073284	0.095988
1859	9.2900e-01	-5.6950	-21.439952	-0.000020	-0.202056	-0.068459	-0.001613
1860	9.2950e-01	-5.6581	-21.242330	0.000495	4.950381	1.677234	0.039524
1861	9.3000e-01	-5.6212	-21.137470	0.000263	2.626733	0.889961	0.020972
1862	9.3050e-01	-5.5891	-21.081006	0.000141	1.414395	0.479210	0.011293
1863	9.3100e-01	-5.5362	-21.060841	0.000051	0.505141	0.171146	0.004033
1864	9.3150e-01	-5.4897	-21.036642	0.000061	0.606169	0.205376	0.004840
1865	9.3200e-01	-5.4592	-20.855153	0.000455	4.546268	1.540317	0.036298
1866	9.3250e-01	-5.4175	-20.677697	0.000445	4.445240	1.506088	0.035491
1867	9.3300e-01	-5.3854	-20.290519	0.000970	9.698705	3.286010	0.077435
1868	9.3350e-01	-5.3341	-20.500240	-0.000525	-5.253465	-1.779922	-0.041944
1869	9.3400e-01	-5.2956	-20.129195	0.000929	9.294593	3.149093	0.074209
1870	9.3450e-01	-5.2619	-20.189692	-0.000152	-1.515423	-0.513439	-0.012099
1871	9.3500e-01	-5.2250	-20.185659	0.000010	0.101028	0.034229	0.000807
1872	9.3550e-01	-5.1769	-20.113063	0.000182	1.818507	0.616127	0.014519
1873	9.3600e-01	-5.1400	-20.181625	-0.000172	-1.717479	-0.581898	-0.013713
1874	9.3650e-01	-5.0950	-19.798481	0.000960	9.597677	3.251781	0.076629
1875	9.3700e-01	-5.0517	-19.737985	0.000152	1.515423	0.513439	0.012099
1876	9.3750e-01	-5.0084	-19.564561	0.000434	4.344212	1.471859	0.034685
1877	9.3800e-01	-4.9860	-19.552462	0.000030	0.303085	0.102688	0.002420
1878	9.3850e-01	-4.9410	-19.467767	0.000212	2.121592	0.718815	0.016939
1879	9.3900e-01	-4.8993	-19.189483	0.000697	6.970944	2.361820	0.055657
1880	9.3950e-01	-4.8592	-19.112854	0.000192	1.919535	0.650356	0.015326
1881	9.4000e-01	-4.8207	-19.088656	0.000061	0.606169	0.205376	0.004840
1882	9.4050e-01	-4.7822	-19.007994	0.000202	2.020564	0.684585	0.016132
1883	9.4100e-01	-4.7485	-18.822471	0.000465	4.647296	1.574547	0.037105
1884	9.4150e-01	-4.7020	-18.713578	0.000273	2.727761	0.924190	0.021779
1885	9.4200e-01	-4.6555	-18.661147	0.000131	1.313366	0.444981	0.010486
1886	9.4250e-01	-4.6218	-18.503856	0.000394	3.940099	1.334942	0.031458
1887	9.4300e-01	-4.5785	-18.701478	-0.000495	-4.950381	-1.677234	-0.039524
1888	9.4350e-01	-4.5384	-18.471592	0.000576	5.758606	1.951069	0.045977
1889	9.4400e-01	-4.4999	-18.100547	0.000929	9.294593	3.149093	0.074209
1890	9.4450e-01	-4.4550	-17.987620	0.000283	2.828789	0.958420	0.022585
1891	9.4500e-01	-4.4148	-18.189275	-0.000505	-5.051409	-1.711464	-0.040331
1892	9.4550e-01	-4.3667	-18.019885	0.000424	4.243184	1.437630	0.033878
1893	9.4600e-01	-4.3346	-17.729501	0.000727	7.274029	2.464508	0.058077
1894	9.4650e-01	-4.3009	-17.572211	0.000394	3.940099	1.334942	0.031458
1895	9.4700e-01	-4.2544	-17.410887	0.000404	4.041127	1.369171	0.032265
1896	9.4750e-01	-4.2288	-17.467350	-0.000141	-1.414395	-0.479210	-0.011293
1897	9.4800e-01	-4.1774	-17.358456	0.000273	2.727761	0.924190	0.021779
1898	9.4850e-01	-4.1437	-17.362489	-0.000010	-0.101028	-0.034229	-0.000807
1899	9.4900e-01	-4.1020	-17.225364	0.000343	3.434958	1.163795	0.027425
1900	9.4950e-01	-4.0619	-16.809955	0.001041	10.405903	3.525615	0.083082
1901	9.5000e-01	-4.0218	-16.878518	-0.000172	-1.717479	-0.581898	-0.013713
1902	9.5050e-01	-3.9769	-16.725260	0.000384	3.839071	1.300712	0.030652
1903	9.5100e-01	-3.9448	-16.636532	0.000222	2.222620	0.753044	0.017746
1904	9.5150e-01	-3.8967	-16.640565	-0.000010	-0.101028	-0.034229	-0.000807
1905	9.5200e-01	-3.8646	-16.289685	0.000879	8.789452	2.977947	0.070176
1906	9.5250e-01	-3.8133	-16.455042	-0.000414	-4.142155	-1.403400	-0.033071
1907	9.5300e-01	-3.7716	-16.172725	0.000707	7.071973	2.396049	0.056463
1908	9.5350e-01	-3.7443	-16.039633	0.000333	3.333930	1.129566	0.026618
1909	9.5400e-01	-3.6929	-15.829912	0.000525	5.253465	1.779922	0.041944
1910	9.5450e-01	-3.6657	-15.950905	-0.000303	-3.030845	-1.026878	-0.024199
1911	9.5500e-01	-3.6191	-15.608092	0.000859	8.587395	2.909488	0.068563
1912	9.5550e-01	-3.5887	-15.765382	-0.000394	-3.940099	-1.334942	-0.031458
1913	9.5600e-01	-3.5357	-15.567761	0.000495	4.950381	1.677234	0.039524
1914	9.5650e-01	-3.4972	-15.358039	0.000525	5.253465	1.779922	0.041944
1915	9.5700e-01	-3.4491	-15.358039	0.000000	0.000000	0.000000	0.000000
1916	9.5750e-01	-3.4186	-15.281411	0.000192	1.919535	0.650356	0.015326
1917	9.5800e-01	-3.3689	-15.071689	0.000525	5.253465	1.779922	0.041944
1918	9.5850e-01	-3.3320	-15.007160	0.000162	1.616451	0.547668	0.012906
1919	9.5900e-01	-3.2935	-14.930531	0.000192	1.919535	0.650356	0.015326
1920	9.5950e-01	-3.2550	-14.962796	-0.000081	-0.808225	-0.273834	-0.006453
1921	9.6000e-01	-3.2213	-14.523188	0.001101	11.012072	3.730991	0.087922
1922	9.6050e-01	-3.1748	-14.543354	-0.000051	-0.505141	-0.171146	-0.004033
1923	9.6100e-01	-3.1427	-14.640148	-0.000242	-2.424676	-0.821503	-0.019359
1924	9.6150e-01	-3.1042	-14.232805	0.001020	10.203846	3.457157	0.081469
1925	9.6200e-01	-3.0529	-14.426394	-0.000485	-4.849353	-1.643005	-0.038718
1926	9.6250e-01	-3.0256	-14.140044	0.000717	7.173001	2.430278	0.057270
1927	9.6300e-01	-2.9791	-14.051316	0.000222	2.222620	0.753044	0.017746
1928	9.6350e-01	-2.9293	-13.869826	0.000455	4.546268	1.540317	0.036298
1929	9.6400e-01	-2.8940	-13.910157	-0.000101	-1.010282	-0.342293	-0.008066
1930	9.6450e-01	-2.8636	-13.668171	0.000606	6.061691	2.053756	0.048397
1931	9.6500e-01	-2.8218	-13.793197	-0.000313	-3.131874	-1.061108	-0.025005
1932	9.6550e-01	-2.7721	-13.442318	0.000879	8.789452	2.977947	0.070176
1933	9.6600e-01	-2.7400	-13.454417	-0.000030	-0.303085	-0.102688	-0.002420
1934	9.6650e-01	-2.6983	-13.268894	0.000465	4.647296	1.574547	0.037105
1935	9.6700e-01	-2.6598	-13.002710	0.000667	6.667860	2.259132	0.053237
1936	9.6750e-01	-2.6181	-13.256795	-0.000636	-6.364775	-2.156444	-0.050817
1937	9.6800e-01	-2.5812	-12.930114	0.000818	8.183283	2.772571	0.065336
1938	9.6850e-01	-2.5363	-12.829287	0.000253	2.525705	0.855732	0.020165
1939	9.6900e-01	-2.5026	-12.647797	0.000455	4.546268	1.540317	0.036298
1940	9.6950e-01	-2.4529	-12.522771	0.000313	3.131874	1.061108	0.025005
1941	9.7000e-01	-2.4160	-12.466308	0.000141	1.414395	0.479210	0.011293
1942	9.7050e-01	-2.3791	-12.321116	0.000364	3.637015	1.232254	0.029038
1943	9.7100e-01	-2.3422	-12.450175	-0.000323	-3.232902	-1.095337	-0.025812
1944	9.7150e-01	-2.2973	-12.204156	0.000616	6.162719	2.087986	0.049204
1945	9.7200e-01	-2.2523	-12.159792	0.000111	1.111310	0.376522	0.008873
1946	9.7250e-01	-2.2187	-11.958137	0.000505	5.051409	1.711464	0.040331
1947	9.7300e-01	-2.1753	-11.675820	0.000707	7.071973	2.396049	0.056463
1948	9.7350e-01	-2.1384	-11.671787	0.000010	0.101028	0.034229	0.000807
1949	9.7400e-01	-2.0919	-11.615324	0.000141	1.414395	0.479210	0.011293
1950	9.7450e-01	-2.0598	-11.514497	0.000253	2.525705	0.855732	0.020165
1951	9.7500e-01	-2.0197	-11.280577	0.000586	5.859634	1.985298	0.046784
1952	9.7550e-01	-1.9812	-11.328974	-0.000121	-1.212338	-0.410751	-0.009679
1953	9.7600e-01	-1.9347	-11.199915	0.000323	3.232902	1.095337	0.025812
1954	9.7650e-01	-1.8978	-11.115220	0.000212	2.121592	0.718815	0.016939
1955	9.7700e-01	-1.8641	-11.002293	0.000283	2.828789	0.958420	0.022585
1956	9.7750e-01	-1.8208	-10.748208	0.000636	6.364775	2.156444	0.050817
1957	9.7800e-01	-1.7791	-10.659480	0.000222	2.222620	0.753044	0.017746
1958	9.7850e-01	-1.7342	-10.715943	-0.000141	-1.414395	-0.479210	-0.011293
1959	9.7900e-01	-1.6925	-10.586884	0.000323	3.232902	1.095337	0.025812
1960	9.7950e-01	-1.6540	-10.594950	-0.000020	-0.202056	-0.068459	-0.001613
1961	9.8000e-01	-1.6251	-10.082747	0.001283	12.830579	4.347118	0.102441
1962	9.8050e-01	-1.5738	-9.933522	0.000374	3.738043	1.266483	0.029845
1963	9.8100e-01	-1.5320	-10.119044	-0.000465	-4.647296	-1.574547	-0.037105
1964	9.8150e-01	-1.5048	-9.707668	0.001030	10.304874	3.491386	0.082275
1965	9.8200e-01	-1.4550	-9.735900	-0.000071	-0.707197	-0.239605	-0.005646
1966	9.8250e-01	-1.4133	-9.477782	0.000647	6.465804	2.190674	0.051624
1967	9.8300e-01	-1.3764	-9.582642	-0.000263	-2.626733	-0.889961	-0.020972
1968	9.8350e-01	-1.3395	-9.489881	0.000232	2.323648	0.787273	0.018552
1969	9.8400e-01	-1.2946	-9.167233	0.000808	8.082254	2.738342	0.064530
1970	9.8450e-01	-1.2529	-9.227730	-0.000152	-1.515423	-0.513439	-0.012099
1971	9.8500e-01	-1.2128	-8.957512	0.000677	6.768888	2.293361	0.054044
1972	9.8550e-01	-1.1775	-8.824420	0.000333	3.333930	1.129566	0.026618
1973	9.8600e-01	-1.1358	-8.659063	0.000414	4.142155	1.403400	0.033071
1974	9.8650e-01	-1.0973	-8.981711	-0.000808	-8.082254	-2.738342	-0.064530
1975	9.8700e-01	-1.0572	-8.409011	0.001435	14.346002	4.860557	0.114540
1976	9.8750e-01	-1.0299	-8.360613	0.000121	1.212338	0.410751	0.009679
1977	9.8800e-01	-0.9738	-8.530004	-0.000424	-4.243184	-1.437630	-0.033878
1978	9.8850e-01	-0.9321	-8.344481	0.000465	4.647296	1.574547	0.037105
1979	9.8900e-01	-0.8952	-8.134760	0.000525	5.253465	1.779922	0.041944
1980	9.8950e-01	-0.8551	-7.977469	0.000394	3.940099	1.334942	0.031458
1981	9.9000e-01	-0.8182	-7.832277	0.000364	3.637015	1.232254	0.029038
1982	9.9050e-01	-0.7764	-7.638689	0.000485	4.849353	1.643005	0.038718
1983	9.9100e-01	-0.7379	-7.553994	0.000212	2.121592	0.718815	0.016939
1984	9.9150e-01	-0.7027	-7.582225	-0.000071	-0.707197	-0.239605	-0.005646
1985	9.9200e-01	-0.6497	-7.316041	0.000667	6.667860	2.259132	0.053237
1986	9.9250e-01	-0.6144	-7.477365	-0.000404	-4.041127	-1.369171	-0.032265
1987	9.9300e-01	-0.5727	-7.332173	0.000364	3.637015	1.232254	0.029038
1988	9.9350e-01	-0.5374	-7.070022	0.000657	6.566832	2.224903	0.052430
1989	9.9400e-01	-0.4957	-7.082121	-0.000030	-0.303085	-0.102688	-0.002420
1990	9.9450e-01	-0.4636	-6.989360	0.000232	2.323648	0.787273	0.018552
1991	9.9500e-01	-0.4091	-6.795771	0.000485	4.849353	1.643005	0.038718
1992	9.9550e-01	-0.3722	-6.654613	0.000354	3.535986	1.198025	0.028232
1993	9.9600e-01	-0.3289	-6.666712	-0.000030	-0.303085	-0.102688	-0.002420
1994	9.9650e-01	-0.2952	-6.481189	0.000465	4.647296	1.574547	0.037105
1995	9.9700e-01	-0.2551	-6.263402	0.000546	5.455522	1.848381	0.043557
1996	9.9750e-01	-0.2069	-6.130310	0.000333	3.333930	1.129566	0.026618
1997	9.9800e-01	-0.1668	-6.283568	-0.000384	-3.839071	-1.300712	-0.030652
1998	9.9850e-01	-0.1364	-6.021416	0.000657	6.566832	2.224903	0.052430
1999	9.9900e-01	-0.1011	-6.001251	0.000051	0.505141	0.171146	0.004033
2000	9.9950e-01	-0.0561	-5.884291	0.000293	2.929817	0.992649	0.023392
2001	1.0000e+00	-0.0112	-5.690702	0.000293	2.929817	0.992649	0.038718

PMax (uC/cm2):	5.76e+01
Pr (uC/cm2):	2.04e+00
-Pr (uC/cm2):	-2.18e+00
PLoss (uC/cm2):	-2.12e+00
-Vc:	-7.28e-01
C (Max-Eff) (nF):	2.88e-01
K (Eff):	9.76e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.99e-02
Offset (uC/cm2):	3.51e+00

A (Loop Area - uC/cm2·Volts):	-1.09e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

