»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:10:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:09:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1786	8.9250e-01	-8.5409	-24.205301	-0.000082	-0.821533	-0.278343	-0.006585
1787	8.9300e-01	-8.4912	-24.176650	0.000071	0.714840	0.242194	0.005730
1788	8.9350e-01	-8.4575	-23.968397	0.000520	5.195928	1.760428	0.041651
1789	8.9400e-01	-8.4367	-23.933759	0.000086	0.864210	0.292802	0.006928
1790	8.9450e-01	-8.3821	-23.752446	0.000452	4.523765	1.532693	0.036263
1791	8.9500e-01	-8.3500	-23.733630	0.000047	0.469447	0.159053	0.003763
1792	8.9550e-01	-8.2891	-23.651099	0.000206	2.059166	0.697664	0.016506
1793	8.9600e-01	-8.2698	-23.554455	0.000241	2.411252	0.816954	0.019329
1794	8.9650e-01	-8.2024	-23.508699	0.000114	1.141610	0.386788	0.009151
1795	8.9700e-01	-8.1784	-23.421892	0.000217	2.165859	0.733813	0.017362
1796	8.9750e-01	-8.1495	-23.366728	0.000138	1.376334	0.466315	0.011033
1797	8.9800e-01	-8.0934	-23.209362	0.000393	3.926286	1.330262	0.031473
1798	8.9850e-01	-8.0613	-23.100745	0.000271	2.709991	0.918170	0.021723
1799	8.9900e-01	-8.0228	-23.019496	0.000203	2.027159	0.686820	0.016250
1800	8.9950e-01	-7.9843	-22.878807	0.000351	3.510185	1.189283	0.028138
1801	9.0000e-01	-7.9474	-22.915156	-0.000091	-0.906887	-0.307262	-0.007270
1802	9.0050e-01	-7.9008	-22.855288	0.000149	1.493696	0.506078	0.011974
1803	9.0100e-01	-7.8848	-22.680389	0.000436	4.363726	1.478470	0.034980
1804	9.0150e-01	-7.8287	-22.654304	0.000065	0.650825	0.220505	0.005217
1805	9.0200e-01	-7.7709	-22.479405	0.000436	4.363726	1.478470	0.034980
1806	9.0250e-01	-7.7549	-22.342565	0.000341	3.414162	1.156749	0.027368
1807	9.0300e-01	-7.7067	-22.298092	0.000111	1.109603	0.375944	0.008895
1808	9.0350e-01	-7.6891	-22.226679	0.000178	1.781766	0.603679	0.014283
1809	9.0400e-01	-7.6233	-22.076155	0.000376	3.755578	1.272424	0.030105
1810	9.0450e-01	-7.5864	-22.153555	-0.000193	-1.931135	-0.654286	-0.015480
1811	9.0500e-01	-7.5287	-22.015432	0.000345	3.446170	1.167594	0.027625
1812	9.0550e-01	-7.5078	-21.841389	0.000434	4.342387	1.471241	0.034809
1813	9.0600e-01	-7.4837	-21.827705	0.000034	0.341416	0.115675	0.002737
1814	9.0650e-01	-7.4260	-21.687871	0.000349	3.488847	1.182053	0.027967
1815	9.0700e-01	-7.3987	-21.539913	0.000369	3.691563	1.250735	0.029592
1816	9.0750e-01	-7.3346	-21.559156	-0.000048	-0.480117	-0.162668	-0.003849
1817	9.0800e-01	-7.3201	-21.411198	0.000369	3.691563	1.250735	0.029592
1818	9.0850e-01	-7.2592	-21.343633	0.000169	1.685742	0.571145	0.013513
1819	9.0900e-01	-7.2303	-21.286759	0.000142	1.419011	0.480774	0.011375
1820	9.0950e-01	-7.1854	-21.154622	0.000330	3.296800	1.116986	0.026427
1821	9.1000e-01	-7.1404	-21.086202	0.000171	1.707081	0.578375	0.013684
1822	9.1050e-01	-7.1196	-20.952356	0.000334	3.339477	1.131446	0.026769
1823	9.1100e-01	-7.0747	-20.972882	-0.000051	-0.512124	-0.173512	-0.004105
1824	9.1150e-01	-7.0169	-20.963901	0.000022	0.224054	0.075912	0.001796
1825	9.1200e-01	-6.9880	-20.804825	0.000397	3.968963	1.344721	0.031815
1826	9.1250e-01	-6.9431	-20.770187	0.000086	0.864210	0.292802	0.006928
1827	9.1300e-01	-6.9014	-20.566638	0.000508	5.078566	1.720665	0.040710
1828	9.1350e-01	-6.8645	-20.511046	0.000139	1.387003	0.469929	0.011118
1829	9.1400e-01	-6.8212	-20.492231	0.000047	0.469447	0.159053	0.003763
1830	9.1450e-01	-6.7859	-20.294240	0.000494	4.939866	1.673672	0.039598
1831	9.1500e-01	-6.7105	-20.256609	0.000094	0.938895	0.318106	0.007526
1832	9.1550e-01	-6.7089	-20.078717	0.000444	4.438411	1.503774	0.035578
1833	9.1600e-01	-6.6656	-19.935035	0.000358	3.584870	1.214587	0.028736
1834	9.1650e-01	-6.6062	-19.946153	-0.000028	-0.277401	-0.093986	-0.002224
1835	9.1700e-01	-6.5790	-19.805465	0.000351	3.510185	1.189283	0.028138
1836	9.1750e-01	-6.5244	-19.882865	-0.000193	-1.931135	-0.654286	-0.015480
1837	9.1800e-01	-6.5004	-19.730203	0.000381	3.808924	1.290499	0.030532
1838	9.1850e-01	-6.4474	-19.644677	0.000213	2.133851	0.722968	0.017105
1839	9.1900e-01	-6.4298	-19.362017	0.000705	7.052378	2.389410	0.056532
1840	9.1950e-01	-6.4009	-19.217480	0.000361	3.606209	1.221817	0.028907
1841	9.2000e-01	-6.3415	-19.310275	-0.000232	-2.315229	-0.784421	-0.018559
1842	9.2050e-01	-6.3223	-19.250835	0.000148	1.483027	0.502463	0.011888
1843	9.2100e-01	-6.2758	-19.212776	0.000095	0.949564	0.321721	0.007612
1844	9.2150e-01	-6.2260	-19.116988	0.000239	2.389913	0.809725	0.019158
1845	9.2200e-01	-6.1827	-18.941234	0.000439	4.385064	1.485700	0.035151
1846	9.2250e-01	-6.1346	-18.983569	-0.000106	-1.056256	-0.357869	-0.008467
1847	9.2300e-01	-6.0913	-18.841597	0.000354	3.542193	1.200128	0.028394
1848	9.2350e-01	-6.0656	-18.742816	0.000246	2.464598	0.835028	0.019756
1849	9.2400e-01	-6.0399	-18.644890	0.000244	2.443260	0.827799	0.019585
1850	9.2450e-01	-5.9726	-18.564496	0.000201	2.005820	0.679590	0.016079
1851	9.2500e-01	-5.9661	-18.386604	0.000444	4.438411	1.503774	0.035578
1852	9.2550e-01	-5.9212	-18.361802	0.000062	0.618817	0.209661	0.004960
1853	9.2600e-01	-5.8538	-18.214699	0.000367	3.670224	1.243506	0.029421
1854	9.2650e-01	-5.8153	-18.231376	-0.000042	-0.416101	-0.140979	-0.003335
1855	9.2700e-01	-5.7624	-18.036379	0.000487	4.865181	1.648368	0.038999
1856	9.2750e-01	-5.7608	-17.969669	0.000166	1.664404	0.563915	0.013342
1857	9.2800e-01	-5.6998	-18.000458	-0.000077	-0.768186	-0.260269	-0.006158
1858	9.2850e-01	-5.6694	-17.848224	0.000380	3.798255	1.286884	0.030447
1859	9.2900e-01	-5.6148	-17.745594	0.000256	2.560621	0.867562	0.020526
1860	9.2950e-01	-5.5972	-17.568557	0.000442	4.417072	1.496545	0.035407
1861	9.3000e-01	-5.5490	-17.541616	0.000067	0.672163	0.227735	0.005388
1862	9.3050e-01	-5.5105	-17.450532	0.000227	2.272552	0.769961	0.018217
1863	9.3100e-01	-5.4720	-17.346619	0.000259	2.592629	0.878407	0.020783
1864	9.3150e-01	-5.4159	-17.252542	0.000235	2.347236	0.795265	0.018816
1865	9.3200e-01	-5.3758	-17.187970	0.000161	1.611058	0.545841	0.012914
1866	9.3250e-01	-5.3581	-17.136655	0.000128	1.280311	0.433781	0.010263
1867	9.3300e-01	-5.3068	-17.023335	0.000283	2.827353	0.957933	0.022664
1868	9.3350e-01	-5.2571	-16.860409	0.000406	4.064987	1.377255	0.032585
1869	9.3400e-01	-5.2298	-16.747516	0.000282	2.816684	0.954318	0.022579
1870	9.3450e-01	-5.1929	-16.727845	0.000049	0.490786	0.166283	0.003934
1871	9.3500e-01	-5.1432	-16.581170	0.000366	3.659555	1.239891	0.029335
1872	9.3550e-01	-5.1127	-16.524296	0.000142	1.419011	0.480774	0.011375
1873	9.3600e-01	-5.0694	-16.409692	0.000286	2.859361	0.968778	0.022921
1874	9.3650e-01	-5.0469	-16.251043	0.000396	3.958294	1.341106	0.031730
1875	9.3700e-01	-4.9811	-16.262589	-0.000029	-0.288070	-0.097601	-0.002309
1876	9.3750e-01	-4.9426	-16.164235	0.000245	2.453929	0.831414	0.019671
1877	9.3800e-01	-4.8993	-16.096671	0.000169	1.685742	0.571145	0.013513
1878	9.3850e-01	-4.8817	-15.865325	0.000577	5.772068	1.955629	0.046269
1879	9.3900e-01	-4.8287	-15.886707	-0.000053	-0.533463	-0.180742	-0.004276
1880	9.3950e-01	-4.7902	-15.785359	0.000253	2.528614	0.856718	0.020269
1881	9.4000e-01	-4.7261	-15.791774	-0.000016	-0.160039	-0.054223	-0.001283
1882	9.4050e-01	-4.7148	-15.568126	0.000558	5.580021	1.890562	0.044730
1883	9.4100e-01	-4.6715	-15.639112	-0.000177	-1.771097	-0.600064	-0.014197
1884	9.4150e-01	-4.6314	-15.465923	0.000432	4.321049	1.464011	0.034638
1885	9.4200e-01	-4.5881	-15.437700	0.000070	0.704171	0.238580	0.005645
1886	9.4250e-01	-4.5368	-15.242703	0.000487	4.865181	1.648368	0.038999
1887	9.4300e-01	-4.5143	-15.226453	0.000041	0.405432	0.137364	0.003250
1888	9.4350e-01	-4.4790	-15.114415	0.000280	2.795345	0.947089	0.022408
1889	9.4400e-01	-4.4325	-14.972444	0.000354	3.542193	1.200128	0.028394
1890	9.4450e-01	-4.3796	-14.966885	0.000014	0.138700	0.046993	0.001112
1891	9.4500e-01	-4.3346	-14.864682	0.000255	2.549952	0.863947	0.020440
1892	9.4550e-01	-4.3026	-14.732974	0.000329	3.286131	1.113371	0.026342
1893	9.4600e-01	-4.2769	-14.656429	0.000191	1.909797	0.647057	0.015309
1894	9.4650e-01	-4.2223	-14.564489	0.000229	2.293890	0.777191	0.018388
1895	9.4700e-01	-4.1678	-14.419952	0.000361	3.606209	1.221817	0.028907
1896	9.4750e-01	-4.1357	-14.410117	0.000025	0.245393	0.083141	0.001967
1897	9.4800e-01	-4.1116	-14.198442	0.000528	5.281282	1.789347	0.042335
1898	9.4850e-01	-4.0619	-14.174923	0.000059	0.586809	0.198816	0.004704
1899	9.4900e-01	-4.0218	-14.097950	0.000192	1.920466	0.650672	0.015395
1900	9.4950e-01	-3.9817	-14.039365	0.000146	1.461688	0.495233	0.011717
1901	9.5000e-01	-3.9288	-13.839664	0.000498	4.982543	1.688131	0.039940
1902	9.5050e-01	-3.9095	-13.724633	0.000287	2.870030	0.972392	0.023006
1903	9.5100e-01	-3.8566	-13.645950	0.000196	1.963143	0.665131	0.015737
1904	9.5150e-01	-3.8229	-13.639963	0.000015	0.149370	0.050608	0.001197
1905	9.5200e-01	-3.7699	-13.451808	0.000469	4.694473	1.590530	0.037631
1906	9.5250e-01	-3.7427	-13.333356	0.000296	2.955384	1.001311	0.023690
1907	9.5300e-01	-3.6962	-13.329935	0.000009	0.085354	0.028919	0.000684
1908	9.5350e-01	-3.6625	-13.232436	0.000243	2.432590	0.824184	0.019500
1909	9.5400e-01	-3.6159	-13.124675	0.000269	2.688653	0.910940	0.021552
1910	9.5450e-01	-3.5967	-13.004085	0.000301	3.008730	1.019385	0.024118
1911	9.5500e-01	-3.5438	-12.985269	0.000047	0.469447	0.159053	0.003763
1912	9.5550e-01	-3.5117	-12.794121	0.000477	4.769158	1.615834	0.038230
1913	9.5600e-01	-3.4603	-12.859547	-0.000163	-1.632396	-0.553071	-0.013085
1914	9.5650e-01	-3.4443	-12.705175	0.000385	3.851602	1.304958	0.030875
1915	9.5700e-01	-3.3625	-12.603400	0.000254	2.539283	0.860332	0.020355
1916	9.5750e-01	-3.3721	-12.487941	-0.000288	-2.880699	-0.976007	0.023092
1917	9.5800e-01	-3.3031	-12.381035	0.000267	2.667314	0.903710	0.021381
1918	9.5850e-01	-3.2678	-12.287385	0.000234	2.336567	0.791650	0.018730
1919	9.5900e-01	-3.2389	-12.134722	0.000381	3.808924	1.290499	0.030532
1920	9.5950e-01	-3.1844	-11.958113	0.000441	4.406403	1.492930	0.035322
1921	9.6000e-01	-3.1379	-12.000020	-0.000105	-1.045587	-0.354255	-0.008381
1922	9.6050e-01	-3.1250	-12.015415	-0.000038	-0.384093	-0.130134	-0.003079
1923	9.6100e-01	-3.0753	-11.790056	0.000562	5.622698	1.905022	0.045072
1924	9.6150e-01	-3.0336	-11.782787	0.000018	0.181377	0.061452	0.001454
1925	9.6200e-01	-3.0047	-11.590355	0.000480	4.801165	1.626679	0.038486
1926	9.6250e-01	-2.9406	-11.611737	-0.000053	-0.533463	-0.180742	-0.004276
1927	9.6300e-01	-2.9101	-11.439831	0.000429	4.289041	1.453166	0.034381
1928	9.6350e-01	-2.8764	-11.386378	0.000133	1.333657	0.451855	0.010691
1929	9.6400e-01	-2.8283	-11.255097	0.000328	3.275462	1.109756	0.026256
1930	9.6450e-01	-2.7898	-11.184539	0.000176	1.760427	0.596449	0.014112
1931	9.6500e-01	-2.7481	-11.083192	0.000253	2.528614	0.856718	0.020269
1932	9.6550e-01	-2.7047	-10.915990	0.000417	4.171679	1.413403	0.033440
1933	9.6600e-01	-2.6759	-10.893754	0.000055	0.554801	0.187972	0.004447
1934	9.6650e-01	-2.6342	-10.698329	0.000488	4.875850	1.651983	0.039085
1935	9.6700e-01	-2.5860	-10.725270	-0.000067	-0.672163	-0.227735	-0.005388
1936	9.6750e-01	-2.5459	-10.593989	0.000328	3.275462	1.109756	0.026256
1937	9.6800e-01	-2.5026	-10.401557	0.000480	4.801165	1.626679	0.038486
1938	9.6850e-01	-2.4641	-10.428498	-0.000067	-0.672163	-0.227735	-0.005388
1939	9.6900e-01	-2.4400	-10.307052	0.000303	3.030069	1.026615	0.024289
1940	9.6950e-01	-2.3999	-10.204422	0.000256	2.560621	0.867562	0.020526
1941	9.7000e-01	-2.3438	-10.095805	0.000271	2.709991	0.918170	0.021723
1942	9.7050e-01	-2.3133	-10.009425	0.000216	2.155190	0.730198	0.017276
1943	9.7100e-01	-2.2556	-9.908505	0.000252	2.517944	0.853103	0.020184
1944	9.7150e-01	-2.2267	-9.784066	0.000310	3.104754	1.051919	0.024888
1945	9.7200e-01	-2.1898	-9.725482	0.000146	1.461688	0.495233	0.011717
1946	9.7250e-01	-2.1673	-9.536899	0.000471	4.705142	1.594145	0.037717
1947	9.7300e-01	-2.0983	-9.611306	-0.000186	-1.856451	-0.628982	-0.014881
1948	9.7350e-01	-2.0582	-9.374829	0.000590	5.900099	1.999008	0.047295
1949	9.7400e-01	-2.0037	-9.423578	-0.000122	-1.216295	-0.412092	-0.009750
1950	9.7450e-01	-1.9876	-9.218318	0.000512	5.121243	1.735124	0.041052
1951	9.7500e-01	-1.9540	-9.088748	0.000323	3.232785	1.095297	0.025914
1952	9.7550e-01	-1.8962	-9.099866	-0.000028	-0.277401	-0.093986	-0.002224
1953	9.7600e-01	-1.8946	-8.944638	0.000387	3.872940	1.312188	0.031046
1954	9.7650e-01	-1.8304	-8.918980	0.000064	0.640155	0.216891	0.005132
1955	9.7700e-01	-1.7983	-8.757766	0.000402	4.022310	1.362795	0.032243
1956	9.7750e-01	-1.7582	-8.658557	0.000248	2.475267	0.838643	0.019842
1957	9.7800e-01	-1.7246	-8.572176	0.000216	2.155190	0.730198	0.017276
1958	9.7850e-01	-1.6700	-8.420369	0.000379	3.787586	1.283269	0.030361
1959	9.7900e-01	-1.6010	-8.399416	0.000052	0.522794	0.177127	0.004191
1960	9.7950e-01	-1.6026	-8.250174	-0.000372	-3.723570	-1.261580	0.029848
1961	9.8000e-01	-1.5401	-8.192873	0.000143	1.429680	0.484389	0.011460
1962	9.8050e-01	-1.5208	-8.107775	0.000212	2.123182	0.719354	0.017019
1963	9.8100e-01	-1.4695	-8.016691	0.000227	2.272552	0.769961	0.018217
1964	9.8150e-01	-1.4149	-7.986757	0.000075	0.746848	0.253039	0.005987
1965	9.8200e-01	-1.3732	-7.842220	0.000361	3.606209	1.221817	0.028907
1966	9.8250e-01	-1.3427	-7.864029	-0.000054	-0.544132	-0.184357	-0.004362
1967	9.8300e-01	-1.3139	-7.528771	0.000836	8.364697	2.834036	0.067052
1968	9.8350e-01	-1.2866	-7.423575	0.000262	2.624637	0.889251	0.021039
1969	9.8400e-01	-1.2337	-7.443246	-0.000049	-0.490786	-0.166283	-0.003934
1970	9.8450e-01	-1.1823	-7.309399	0.000334	3.339477	1.131446	0.026769
1971	9.8500e-01	-1.1567	-7.139632	0.000424	4.235695	1.435092	0.033953
1972	9.8550e-01	-1.1165	-7.206769	-0.000168	-1.675073	-0.567530	-0.013427
1973	9.8600e-01	-1.0668	-7.129369	0.000193	1.931135	0.654286	0.015480
1974	9.8650e-01	-1.0411	-6.903155	0.000564	5.644037	1.912251	0.045243
1975	9.8700e-01	-0.9882	-6.916411	-0.000033	-0.330747	-0.112060	-0.002651
1976	9.8750e-01	-0.9449	-6.771446	0.000362	3.616878	1.225431	0.028993
1977	9.8800e-01	-0.9064	-6.671382	0.000250	2.496606	0.845873	0.020013
1978	9.8850e-01	-0.8599	-6.544805	0.000316	3.158100	1.069993	0.025315
1979	9.8900e-01	-0.8262	-6.379314	0.000413	4.129002	1.398944	0.033098
1980	9.8950e-01	-0.7877	-6.404116	-0.000062	-0.618817	-0.209661	-0.004960
1981	9.9000e-01	-0.7219	-6.283098	0.000302	3.019400	1.023000	0.024204
1982	9.9050e-01	-0.7347	-6.131719	-0.000378	-3.776917	-1.279654	0.030276
1983	9.9100e-01	-0.6545	-6.112476	0.000048	0.480117	0.162668	0.003849
1984	9.9150e-01	-0.6240	-6.030799	0.000204	2.037828	0.690435	0.016335
1985	9.9200e-01	-0.6032	-5.815704	0.000537	5.366636	1.818265	0.043019
1986	9.9250e-01	-0.5406	-5.864025	-0.000121	-1.205626	-0.408477	-0.009664
1987	9.9300e-01	-0.4829	-5.763533	0.000251	2.507275	0.849488	0.020098
1988	9.9350e-01	-0.4749	-5.613009	0.000376	3.755578	1.272424	0.030105
1989	9.9400e-01	-0.4235	-5.635246	-0.000055	-0.554801	-0.187972	-0.004447
1990	9.9450e-01	-0.3770	-5.428275	0.000516	5.163920	1.749583	0.041394
1991	9.9500e-01	-0.3369	-5.201634	0.000565	5.654706	1.915866	0.045328
1992	9.9550e-01	-0.2839	-5.162720	0.000097	0.970902	0.328951	0.007783
1993	9.9600e-01	-0.2599	-5.173838	-0.000028	-0.277401	-0.093986	-0.002224
1994	9.9650e-01	-0.2214	-5.125089	0.000122	1.216295	0.412092	0.009750
1995	9.9700e-01	-0.1813	-4.904862	0.000549	5.494667	1.861644	0.044045
1996	9.9750e-01	-0.1556	-4.838580	0.000165	1.653735	0.560300	0.013256
1997	9.9800e-01	-0.0882	-4.771015	0.000169	1.685742	0.571145	0.013513
1998	9.9850e-01	-0.0834	-4.603386	0.000418	4.182348	1.417018	0.033526
1999	9.9900e-01	-0.0401	-4.492631	0.000276	2.763337	0.936244	0.022151
2000	9.9950e-01	0.0000	-4.326285	0.000415	4.150341	1.406173	0.033269
2001	1.0000e+00	0.0481	-4.296351	0.000415	4.150341	1.406173	0.005987

PMax (uC/cm2):	4.88e+01
Pr (uC/cm2):	1.38e+00
-Pr (uC/cm2):	-1.52e+00
PLoss (uC/cm2):	-1.57e+00
-Vc:	-5.43e-01
C (Max-Eff) (nF):	2.44e-01
K (Eff):	8.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.86e-02
Offset (uC/cm2):	2.77e+00

A (Loop Area - uC/cm2·Volts):	2.22e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

