»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:17:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:16:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8955	-38.578605	0.000990	9.900387	3.354342	0.079049
1780	8.8950e-01	-8.8554	-38.756061	-0.000445	-4.445072	-1.506031	-0.035491
1781	8.9000e-01	-8.8153	-38.731862	0.000061	0.606146	0.205368	0.004840
1782	8.9050e-01	-8.7719	-38.594737	0.000343	3.434828	1.163751	0.027425
1783	8.9100e-01	-8.7383	-38.405181	0.000475	4.748145	1.608715	0.037911
1784	8.9150e-01	-8.6965	-38.235791	0.000424	4.243023	1.437575	0.033878
1785	8.9200e-01	-8.6468	-38.340652	-0.000263	-2.626633	-0.889927	-0.020972
1786	8.9250e-01	-8.6131	-38.151096	0.000475	4.748145	1.608715	0.037911
1787	8.9300e-01	-8.5826	-37.828448	0.000808	8.081948	2.738238	0.064530
1788	8.9350e-01	-8.5329	-37.763919	0.000162	1.616390	0.547648	0.012906
1789	8.9400e-01	-8.4944	-37.848614	-0.000212	-2.121511	-0.718788	-0.016939
1790	8.9450e-01	-8.4607	-37.695356	0.000384	3.838925	1.300663	0.030652
1791	8.9500e-01	-8.4190	-37.534032	0.000404	4.040974	1.369119	0.032265
1792	8.9550e-01	-8.3757	-37.247682	0.000717	7.172729	2.430186	0.057270
1793	8.9600e-01	-8.3292	-37.368675	-0.000303	-3.030731	-1.026839	-0.024199
1794	8.9650e-01	-8.2891	-37.037961	0.000828	8.283997	2.806694	0.066143
1795	8.9700e-01	-8.2634	-36.900836	0.000343	3.434828	1.163751	0.027425
1796	8.9750e-01	-8.2185	-37.122656	-0.000556	-5.556339	-1.882539	-0.044364
1797	8.9800e-01	-8.1800	-36.521724	0.001505	15.052629	5.099969	0.120186
1798	8.9850e-01	-8.1383	-36.348301	0.000434	4.344047	1.471803	0.034685
1799	8.9900e-01	-8.0869	-36.368467	-0.000051	-0.505122	-0.171140	-0.004033
1800	8.9950e-01	-8.0581	-36.259573	0.000273	2.727658	0.924155	0.021779
1801	9.0000e-01	-8.0147	-36.239407	0.000051	0.505122	0.171140	0.004033
1802	9.0050e-01	-7.9811	-36.235374	0.000010	0.101024	0.034228	0.000807
1803	9.0100e-01	-7.9345	-35.840131	0.000990	9.900387	3.354342	0.079049
1804	9.0150e-01	-7.8976	-35.884495	-0.000111	-1.111268	-0.376508	-0.008873
1805	9.0200e-01	-7.8591	-35.690906	0.000485	4.849169	1.642943	0.038718
1806	9.0250e-01	-7.8094	-35.444887	0.000616	6.162486	2.087907	0.049204
1807	9.0300e-01	-7.7725	-35.364225	0.000202	2.020487	0.684560	0.016132
1808	9.0350e-01	-7.7340	-35.340027	0.000061	0.606146	0.205368	0.004840
1809	9.0400e-01	-7.7019	-34.968981	0.000929	9.294241	3.148974	0.074209
1810	9.0450e-01	-7.6506	-34.989147	-0.000051	-0.505122	-0.171140	-0.004033
1811	9.0500e-01	-7.6121	-35.069809	-0.000202	-2.020487	-0.684560	-0.016132
1812	9.0550e-01	-7.5688	-34.666499	0.001010	10.102435	3.422798	0.080662
1813	9.0600e-01	-7.5351	-34.714896	-0.000121	-1.212292	-0.410736	-0.009679
1814	9.0650e-01	-7.5078	-34.384182	0.000828	8.283997	2.806694	0.066143
1815	9.0700e-01	-7.4565	-34.408381	-0.000061	-0.606146	-0.205368	-0.004840
1816	9.0750e-01	-7.4132	-34.186560	0.000556	5.556339	1.882539	0.044364
1817	9.0800e-01	-7.3731	-34.009104	0.000445	4.445072	1.506031	0.035491
1818	9.0850e-01	-7.3346	-33.763085	0.000616	6.162486	2.087907	0.049204
1819	9.0900e-01	-7.2961	-33.964740	-0.000505	-5.051218	-1.711399	-0.040331
1820	9.0950e-01	-7.2559	-33.553364	0.001030	10.304484	3.491254	0.082275
1821	9.1000e-01	-7.2078	-33.420272	0.000333	3.333804	1.129523	0.026618
1822	9.1050e-01	-7.1661	-33.452536	-0.000081	-0.808195	-0.273824	-0.006453
1823	9.1100e-01	-7.1276	-33.347676	0.000263	2.626633	0.889927	0.020972
1824	9.1150e-01	-7.0875	-33.299279	0.000121	1.212292	0.410736	0.009679
1825	9.1200e-01	-7.0586	-32.936300	0.000909	9.092192	3.080518	0.072596
1826	9.1250e-01	-7.0201	-33.012929	-0.000192	-1.919463	-0.650332	-0.015326
1827	9.1300e-01	-6.9752	-32.613652	0.001000	10.001411	3.388570	0.079855
1828	9.1350e-01	-6.9287	-32.799174	-0.000465	-4.647120	-1.574487	-0.037105
1829	9.1400e-01	-6.9046	-32.633817	0.000414	4.141998	1.403347	0.033071
1830	9.1450e-01	-6.8549	-32.222441	0.001030	10.304484	3.491254	0.082275
1831	9.1500e-01	-6.8180	-32.174044	0.000121	1.212292	0.410736	0.009679
1832	9.1550e-01	-6.7699	-32.198243	-0.000061	-0.606146	-0.205368	-0.004840
1833	9.1600e-01	-6.7394	-31.968356	0.000576	5.758388	1.950995	0.045977
1834	9.1650e-01	-6.7025	-31.895760	0.000182	1.818438	0.616104	0.014519
1835	9.1700e-01	-6.6528	-31.698138	0.000495	4.950193	1.677171	0.039524
1836	9.1750e-01	-6.6126	-31.520682	0.000445	4.445072	1.506031	0.035491
1837	9.1800e-01	-6.5709	-31.512616	0.000020	0.202049	0.068456	0.001613
1838	9.1850e-01	-6.5405	-31.294829	0.000546	5.455315	1.848311	0.043557
1839	9.1900e-01	-6.4971	-31.145604	0.000374	3.737901	1.266435	0.029845
1840	9.1950e-01	-6.4570	-30.923784	0.000556	5.556339	1.882539	0.044364
1841	9.2000e-01	-6.4217	-30.714062	0.000525	5.253266	1.779855	0.041944
1842	9.2050e-01	-6.3736	-30.665665	0.000121	1.212292	0.410736	0.009679
1843	9.2100e-01	-6.3447	-30.560805	0.000263	2.626633	0.889927	0.020972
1844	9.2150e-01	-6.2982	-30.552738	0.000020	0.202049	0.068456	0.001613
1845	9.2200e-01	-6.2613	-30.443845	0.000273	2.727658	0.924155	0.021779
1846	9.2250e-01	-6.2292	-30.294620	0.000374	3.737901	1.266435	0.029845
1847	9.2300e-01	-6.1843	-30.189760	0.000263	2.626633	0.889927	0.020972
1848	9.2350e-01	-6.1314	-30.020369	0.000424	4.243023	1.437575	0.033878
1849	9.2400e-01	-6.0993	-29.967939	0.000131	1.313317	0.444964	0.010486
1850	9.2450e-01	-6.0640	-29.617060	0.000879	8.789119	2.977834	0.070176
1851	9.2500e-01	-6.0111	-29.536398	0.000202	2.020487	0.684560	0.016132
1852	9.2550e-01	-5.9774	-29.512199	0.000061	0.606146	0.205368	0.004840
1853	9.2600e-01	-5.9389	-29.241981	0.000677	6.768632	2.293274	0.054044
1854	9.2650e-01	-5.8972	-29.314577	-0.000182	-1.818438	-0.616104	-0.014519
1855	9.2700e-01	-5.8603	-29.189551	0.000313	3.131755	1.061067	0.025005
1856	9.2750e-01	-5.8250	-28.725745	0.001162	11.617801	3.936217	0.092761
1857	9.2800e-01	-5.7688	-28.697513	0.000071	0.707170	0.239596	0.005646
1858	9.2850e-01	-5.7367	-28.677348	0.000051	0.505122	0.171140	0.004033
1859	9.2900e-01	-5.7047	-28.520057	0.000394	3.939950	1.334891	0.031458
1860	9.2950e-01	-5.6581	-28.403097	0.000293	2.929706	0.992611	0.023392
1861	9.3000e-01	-5.6228	-27.923158	0.001202	12.021898	4.073129	0.095988
1862	9.3050e-01	-5.5811	-27.951390	-0.000071	-0.707170	-0.239596	-0.005646
1863	9.3100e-01	-5.5426	-28.028019	-0.000192	-1.919463	-0.650332	-0.015326
1864	9.3150e-01	-5.4945	-27.753768	0.000687	6.869656	2.327502	0.054850
1865	9.3200e-01	-5.4560	-27.495650	0.000647	6.465559	2.190591	0.051624
1866	9.3250e-01	-5.4223	-27.366591	0.000323	3.232779	1.095295	0.025812
1867	9.3300e-01	-5.3758	-27.225432	0.000354	3.535852	1.197979	0.028232
1868	9.3350e-01	-5.3389	-27.177035	0.000121	1.212292	0.410736	0.009679
1869	9.3400e-01	-5.2956	-26.785824	0.000980	9.799362	3.320114	0.078242
1870	9.3450e-01	-5.2587	-26.640633	0.000364	3.636877	1.232207	0.029038
1871	9.3500e-01	-5.2218	-26.765659	-0.000313	-3.131755	-1.061067	-0.025005
1872	9.3550e-01	-5.1833	-26.511574	0.000636	6.364534	2.156363	0.050817
1873	9.3600e-01	-5.1384	-26.354283	0.000394	3.939950	1.334891	0.031458
1874	9.3650e-01	-5.0918	-26.253455	0.000253	2.525609	0.855699	0.020165
1875	9.3700e-01	-5.0565	-26.293786	-0.000101	-1.010244	-0.342280	-0.008066
1876	9.3750e-01	-5.0325	-25.890476	0.001010	10.102435	3.422798	0.080662
1877	9.3800e-01	-4.9876	-25.777550	0.000283	2.828682	0.958383	0.022585
1878	9.3850e-01	-4.9346	-25.805781	-0.000071	-0.707170	-0.239596	-0.005646
1879	9.3900e-01	-4.9041	-25.559762	0.000616	6.162486	2.087907	0.049204
1880	9.3950e-01	-4.8688	-25.640424	-0.000202	-2.020487	-0.684560	-0.016132
1881	9.4000e-01	-4.8063	-25.325843	0.000788	7.879900	2.669782	0.062916
1882	9.4050e-01	-4.7838	-25.257280	0.000172	1.717414	0.581876	0.013713
1883	9.4100e-01	-4.7373	-25.116122	0.000354	3.535852	1.197979	0.028232
1884	9.4150e-01	-4.6940	-24.785407	0.000828	8.283997	2.806694	0.066143
1885	9.4200e-01	-4.6539	-24.902367	-0.000293	-2.929706	-0.992611	-0.023392
1886	9.4250e-01	-4.6154	-24.773308	0.000323	3.232779	1.095295	0.025812
1887	9.4300e-01	-4.5721	-24.692646	0.000202	2.020487	0.684560	0.016132
1888	9.4350e-01	-4.5384	-24.382098	0.000778	7.778875	2.635554	0.062110
1889	9.4400e-01	-4.4967	-24.200608	0.000455	4.546096	1.540259	0.036298
1890	9.4450e-01	-4.4614	-23.861828	0.000849	8.486046	2.875150	0.067756
1891	9.4500e-01	-4.4100	-24.095748	-0.000586	-5.859413	-1.985223	-0.046784
1892	9.4550e-01	-4.3860	-23.704537	0.000980	9.799362	3.320114	0.078242
1893	9.4600e-01	-4.3378	-23.547246	0.000394	3.939950	1.334891	0.031458
1894	9.4650e-01	-4.2977	-23.482717	0.000162	1.616390	0.547648	0.012906
1895	9.4700e-01	-4.2560	-23.418187	0.000162	1.616390	0.547648	0.012906
1896	9.4750e-01	-4.2272	-23.260896	0.000394	3.939950	1.334891	0.031458
1897	9.4800e-01	-4.1806	-23.067307	0.000485	4.849169	1.642943	0.038718
1898	9.4850e-01	-4.1277	-22.950348	0.000293	2.929706	0.992611	0.023392
1899	9.4900e-01	-4.0956	-22.712395	0.000596	5.960437	2.019451	0.047591
1900	9.4950e-01	-4.0635	-22.720461	-0.000020	-0.202049	-0.068456	-0.001613
1901	9.5000e-01	-4.0186	-22.639799	0.000202	2.020487	0.684560	0.016132
1902	9.5050e-01	-3.9609	-22.337317	0.000758	7.576827	2.567098	0.060496
1903	9.5100e-01	-3.9432	-22.260688	0.000192	1.919463	0.650332	0.015326
1904	9.5150e-01	-3.8935	-22.143728	0.000293	2.929706	0.992611	0.023392
1905	9.5200e-01	-3.8598	-21.857378	0.000717	7.172729	2.430186	0.057270
1906	9.5250e-01	-3.8133	-21.647657	0.000525	5.253266	1.779855	0.041944
1907	9.5300e-01	-3.7748	-21.692021	-0.000111	-1.111268	-0.376508	-0.008873
1908	9.5350e-01	-3.7395	-21.425836	0.000667	6.667607	2.259047	0.053237
1909	9.5400e-01	-3.6962	-21.393572	0.000081	0.808195	0.273824	0.006453
1910	9.5450e-01	-3.6496	-21.155619	0.000596	5.960437	2.019451	0.047591
1911	9.5500e-01	-3.6224	-20.905567	0.000626	6.263510	2.122135	0.050010
1912	9.5550e-01	-3.5806	-20.820872	0.000212	2.121511	0.718788	0.016939
1913	9.5600e-01	-3.5389	-20.933798	-0.000283	-2.828682	-0.958383	-0.022585
1914	9.5650e-01	-3.4988	-20.703912	0.000576	5.758388	1.950995	0.045977
1915	9.5700e-01	-3.4619	-20.405462	0.000748	7.475802	2.532870	0.059690
1916	9.5750e-01	-3.4234	-19.969888	0.001091	10.910630	3.696622	0.087115
1917	9.5800e-01	-3.3769	-20.135245	-0.000414	-4.141998	-1.403347	-0.033071
1918	9.5850e-01	-3.3352	-20.042484	0.000232	2.323560	0.787243	0.018552
1919	9.5900e-01	-3.2951	-19.788398	0.000636	6.364534	2.156363	0.050817
1920	9.5950e-01	-3.2566	-19.651273	0.000343	3.434828	1.163751	0.027425
1921	9.6000e-01	-3.2181	-19.526247	0.000313	3.131755	1.061067	0.025005
1922	9.6050e-01	-3.1876	-19.445585	0.000202	2.020487	0.684560	0.016132
1923	9.6100e-01	-3.1443	-19.102772	0.000859	8.587070	2.909378	0.068563
1924	9.6150e-01	-3.1106	-18.937414	0.000414	4.141998	1.403347	0.033071
1925	9.6200e-01	-3.0593	-18.977745	-0.000101	-1.010244	-0.342280	-0.008066
1926	9.6250e-01	-3.0224	-18.973712	0.000010	0.101024	0.034228	0.000807
1927	9.6300e-01	-2.9903	-18.755925	0.000546	5.455315	1.848311	0.043557
1928	9.6350e-01	-2.9357	-18.360681	0.000990	9.900387	3.354342	0.079049
1929	9.6400e-01	-2.9101	-18.461509	-0.000253	-2.525609	-0.855699	-0.020165
1930	9.6450e-01	-2.8491	-18.288086	0.000434	4.344047	1.471803	0.034685
1931	9.6500e-01	-2.8267	-18.074331	0.000535	5.354291	1.814083	0.042751
1932	9.6550e-01	-2.7705	-17.929140	0.000364	3.636877	1.232207	0.029038
1933	9.6600e-01	-2.7352	-17.711353	0.000546	5.455315	1.848311	0.043557
1934	9.6650e-01	-2.6983	-17.614558	0.000242	2.424584	0.821471	0.019359
1935	9.6700e-01	-2.6550	-17.590360	0.000061	0.606146	0.205368	0.004840
1936	9.6750e-01	-2.6117	-17.376605	0.000535	5.354291	1.814083	0.042751
1937	9.6800e-01	-2.5780	-17.074123	0.000758	7.576827	2.567098	0.060496
1938	9.6850e-01	-2.5475	-17.130586	-0.000141	-1.414341	-0.479192	-0.011293
1939	9.6900e-01	-2.4930	-16.763574	0.000919	9.193216	3.114746	0.073402
1940	9.6950e-01	-2.4529	-16.719210	0.000111	1.111268	0.376508	0.008873
1941	9.7000e-01	-2.4176	-16.424794	0.000737	7.374778	2.498642	0.058883
1942	9.7050e-01	-2.3743	-16.283636	0.000354	3.535852	1.197979	0.028232
1943	9.7100e-01	-2.3422	-16.315900	-0.000081	-0.808195	-0.273824	-0.006453
1944	9.7150e-01	-2.2924	-16.073914	0.000606	6.061461	2.053679	0.048397
1945	9.7200e-01	-2.2556	-15.912591	0.000404	4.040974	1.369119	0.032265
1946	9.7250e-01	-2.2203	-15.900491	0.000030	0.303073	0.102684	0.002420
1947	9.7300e-01	-2.1785	-15.751267	0.000374	3.737901	1.266435	0.029845
1948	9.7350e-01	-2.1384	-15.602042	0.000374	3.737901	1.266435	0.029845
1949	9.7400e-01	-2.0967	-15.477016	0.000313	3.131755	1.061067	0.025005
1950	9.7450e-01	-2.0550	-15.186633	0.000727	7.273753	2.464414	0.058077
1951	9.7500e-01	-2.0181	-15.077739	0.000273	2.727658	0.924155	0.021779
1952	9.7550e-01	-1.9732	-15.101938	-0.000061	-0.606146	-0.205368	-0.004840
1953	9.7600e-01	-1.9411	-14.827687	0.000687	6.869656	2.327502	0.054850
1954	9.7650e-01	-1.8930	-14.480841	0.000869	8.688094	2.943606	0.069369
1955	9.7700e-01	-1.8545	-14.303384	0.000445	4.445072	1.506031	0.035491
1956	9.7750e-01	-1.8240	-14.363881	-0.000152	-1.515365	-0.513420	-0.012099
1957	9.7800e-01	-1.7823	-14.190457	0.000434	4.344047	1.471803	0.034685
1958	9.7850e-01	-1.7326	-14.105762	0.000212	2.121511	0.718788	0.016939
1959	9.7900e-01	-1.7069	-13.972670	0.000333	3.333804	1.129523	0.026618
1960	9.7950e-01	-1.6508	-13.762949	0.000525	5.253266	1.779855	0.041944
1961	9.8000e-01	-1.6251	-13.476599	0.000717	7.172729	2.430186	0.057270
1962	9.8050e-01	-1.5802	-13.387871	0.000222	2.222536	0.753016	0.017746
1963	9.8100e-01	-1.5336	-13.589526	-0.000505	-5.051218	-1.711399	-0.040331
1964	9.8150e-01	-1.4967	-13.093455	0.001243	12.425995	4.210041	0.099214
1965	9.8200e-01	-1.4615	-12.980528	0.000283	2.828682	0.958383	0.022585
1966	9.8250e-01	-1.4165	-12.871634	0.000273	2.727658	0.924155	0.021779
1967	9.8300e-01	-1.3828	-12.633681	0.000596	5.960437	2.019451	0.047591
1968	9.8350e-01	-1.3331	-12.516722	0.000293	2.929706	0.992611	0.023392
1969	9.8400e-01	-1.2962	-12.500589	0.000040	0.404097	0.136912	0.003226
1970	9.8450e-01	-1.2593	-12.218272	0.000707	7.071705	2.395958	0.056463
1971	9.8500e-01	-1.2160	-11.992419	0.000566	5.657364	1.916767	0.045171
1972	9.8550e-01	-1.1823	-12.012584	-0.000051	-0.505122	-0.171140	-0.004033
1973	9.8600e-01	-1.1438	-11.702036	0.000778	7.778875	2.635554	0.062110
1974	9.8650e-01	-1.1005	-11.613307	0.000222	2.222536	0.753016	0.017746
1975	9.8700e-01	-1.0604	-11.443917	0.000424	4.243023	1.437575	0.033878
1976	9.8750e-01	-1.0203	-11.149501	0.000737	7.374778	2.498642	0.058883
1977	9.8800e-01	-0.9754	-11.008343	0.000354	3.535852	1.197979	0.028232
1978	9.8850e-01	-0.9353	-10.988177	0.000051	0.505122	0.171140	0.004033
1979	9.8900e-01	-0.9000	-11.032541	-0.000111	-1.111268	-0.376508	-0.008873
1980	9.8950e-01	-0.8599	-10.742158	0.000727	7.273753	2.464414	0.058077
1981	9.9000e-01	-0.8294	-10.443709	0.000748	7.475802	2.532870	0.059690
1982	9.9050e-01	-0.7781	-10.359014	0.000212	2.121511	0.718788	0.016939
1983	9.9100e-01	-0.7379	-10.173491	0.000465	4.647120	1.574487	0.037105
1984	9.9150e-01	-0.6962	-10.056531	0.000293	2.929706	0.992611	0.023392
1985	9.9200e-01	-0.6577	-9.770181	0.000717	7.172729	2.430186	0.057270
1986	9.9250e-01	-0.6176	-9.919406	-0.000374	-3.737901	-1.266435	-0.029845
1987	9.9300e-01	-0.5759	-9.685486	0.000586	5.859413	1.985223	0.046784
1988	9.9350e-01	-0.5342	-9.556427	0.000323	3.232779	1.095295	0.025812
1989	9.9400e-01	-0.5021	-9.290243	0.000667	6.667607	2.259047	0.053237
1990	9.9450e-01	-0.4620	-9.040191	0.000626	6.263510	2.122135	0.050010
1991	9.9500e-01	-0.4123	-9.024058	0.000040	0.404097	0.136912	0.003226
1992	9.9550e-01	-0.3802	-8.769973	0.000636	6.364534	2.156363	0.050817
1993	9.9600e-01	-0.3417	-8.552186	0.000546	5.455315	1.848311	0.043557
1994	9.9650e-01	-0.3016	-8.479590	0.000182	1.818438	0.616104	0.014519
1995	9.9700e-01	-0.2583	-8.394895	0.000212	2.121511	0.718788	0.016939
1996	9.9750e-01	-0.2118	-8.334398	0.000152	1.515365	0.513420	0.012099
1997	9.9800e-01	-0.1845	-8.132743	0.000505	5.051218	1.711399	0.040331
1998	9.9850e-01	-0.1396	-7.987552	0.000364	3.636877	1.232207	0.029038
1999	9.9900e-01	-0.1027	-7.648771	0.000849	8.486046	2.875150	0.067756
2000	9.9950e-01	-0.0658	-7.769764	-0.000303	-3.030731	-1.026839	-0.024199
2001	1.0000e+00	-0.0225	-7.459216	-0.000303	-3.030731	-1.026839	0.062110

PMax (uC/cm2):	7.49e+01
Pr (uC/cm2):	2.13e+00
-Pr (uC/cm2):	-1.39e+00
PLoss (uC/cm2):	-1.26e+00
-Vc:	-5.20e-01
C (Max-Eff) (nF):	3.75e-01
K (Eff):	1.27e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.72e-01
Offset (uC/cm2):	6.07e+00

A (Loop Area - uC/cm2·Volts):	-2.08e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

