»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:6:23
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:05:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2040	-44.511440	0.000284	2.838328	0.961651	0.000114
1804	1.7940e+02	-8.1671	-44.394363	0.000294	2.939697	0.995996	0.000118
1805	1.7950e+02	-8.1286	-44.273249	0.000304	3.041065	1.030341	0.000122
1806	1.7960e+02	-8.0805	-44.135986	0.000345	3.446541	1.167720	0.000138
1807	1.7970e+02	-8.0404	-44.010835	0.000314	3.142434	1.064686	0.000126
1808	1.7980e+02	-8.0003	-43.897795	0.000284	2.838328	0.961651	0.000114
1809	1.7990e+02	-7.9650	-43.667679	0.000578	5.778024	1.957648	0.000231
1810	1.8000e+02	-7.9217	-43.538490	0.000324	3.243803	1.099030	0.000130
1811	1.8009e+02	-7.8736	-43.425451	0.000284	2.838328	0.961651	0.000114
1812	1.8019e+02	-7.8463	-43.292225	0.000335	3.345172	1.133375	0.000134
1813	1.8029e+02	-7.7918	-43.126703	0.000416	4.156123	1.408133	0.000166
1814	1.8039e+02	-7.7597	-43.013663	0.000284	2.838328	0.961651	0.000114
1815	1.8049e+02	-7.7244	-42.852177	0.000405	4.054754	1.373788	0.000162
1816	1.8059e+02	-7.6811	-42.735100	0.000294	2.939697	0.995996	0.000118
1817	1.8069e+02	-7.6538	-42.609949	0.000314	3.142434	1.064686	0.000126
1818	1.8079e+02	-7.5944	-42.436352	0.000436	4.358860	1.476822	0.000174
1819	1.8089e+02	-7.5640	-42.299090	0.000345	3.446541	1.167720	0.000138
1820	1.8099e+02	-7.5206	-42.214310	0.000213	2.128746	0.721239	0.000085
1821	1.8109e+02	-7.4886	-42.081084	0.000335	3.345172	1.133375	0.000134
1822	1.8119e+02	-7.4468	-41.943822	0.000345	3.446541	1.167720	0.000138
1823	1.8129e+02	-7.3987	-41.802522	0.000355	3.547910	1.202064	0.000142
1824	1.8139e+02	-7.3618	-41.709668	0.000233	2.331483	0.789928	0.000093
1825	1.8149e+02	-7.3249	-41.572405	0.000345	3.446541	1.167720	0.000138
1826	1.8159e+02	-7.2832	-41.398808	0.000436	4.358860	1.476822	0.000174
1827	1.8169e+02	-7.2463	-41.241360	0.000395	3.953385	1.339443	0.000158
1828	1.8179e+02	-7.2014	-41.087949	0.000385	3.852016	1.305098	0.000154
1829	1.8189e+02	-7.1677	-40.974909	0.000284	2.838328	0.961651	0.000114
1830	1.8199e+02	-7.1276	-40.829572	0.000365	3.649279	1.236409	0.000146
1831	1.8209e+02	-7.0795	-40.684235	0.000365	3.649279	1.236409	0.000146
1832	1.8218e+02	-7.0458	-40.546973	0.000345	3.446541	1.167720	0.000138
1833	1.8228e+02	-6.9993	-40.397599	0.000375	3.750647	1.270754	0.000150
1834	1.8238e+02	-6.9640	-40.272448	0.000314	3.142434	1.064686	0.000126
1835	1.8248e+02	-6.9319	-40.143259	0.000324	3.243803	1.099030	0.000130
1836	1.8258e+02	-6.8966	-39.973700	0.000426	4.257492	1.442477	0.000170
1837	1.8268e+02	-6.8517	-39.836437	0.000345	3.446541	1.167720	0.000138
1838	1.8278e+02	-6.8084	-39.727434	0.000274	2.736959	0.927307	0.000110
1839	1.8288e+02	-6.7667	-39.565949	0.000405	4.054754	1.373788	0.000162
1840	1.8298e+02	-6.7265	-39.460983	0.000264	2.635590	0.892962	0.000105
1841	1.8308e+02	-6.6784	-39.327758	0.000335	3.345172	1.133375	0.000134
1842	1.8318e+02	-6.6415	-39.251052	0.000193	1.926008	0.652549	0.000077
1843	1.8328e+02	-6.6062	-39.081493	0.000426	4.257492	1.442477	0.000170
1844	1.8338e+02	-6.5517	-38.924044	0.000395	3.953385	1.339443	0.000158
1845	1.8348e+02	-6.5292	-38.750447	0.000436	4.358860	1.476822	0.000174
1846	1.8358e+02	-6.4891	-38.584925	0.000416	4.156123	1.408133	0.000166
1847	1.8368e+02	-6.4506	-38.455736	0.000324	3.243803	1.099030	0.000130
1848	1.8378e+02	-6.4073	-38.318474	0.000345	3.446541	1.167720	0.000138
1849	1.8388e+02	-6.3768	-38.181211	0.000345	3.446541	1.167720	0.000138
1850	1.8398e+02	-6.3351	-38.060097	0.000304	3.041065	1.030341	0.000122
1851	1.8407e+02	-6.2918	-37.894575	0.000416	4.156123	1.408133	0.000166
1852	1.8417e+02	-6.2533	-37.745201	0.000375	3.750647	1.270754	0.000150
1853	1.8427e+02	-6.2148	-37.607938	0.000345	3.446541	1.167720	0.000138
1854	1.8437e+02	-6.1715	-37.474712	0.000335	3.345172	1.133375	0.000134
1855	1.8447e+02	-6.1330	-37.349561	0.000314	3.142434	1.064686	0.000126
1856	1.8457e+02	-6.0929	-37.220373	0.000324	3.243803	1.099030	0.000130
1857	1.8467e+02	-6.0464	-37.091185	0.000324	3.243803	1.099030	0.000130
1858	1.8477e+02	-6.0143	-36.933736	0.000395	3.953385	1.339443	0.000158
1859	1.8487e+02	-5.9758	-36.768214	0.000416	4.156123	1.408133	0.000166
1860	1.8497e+02	-5.9292	-36.683434	0.000213	2.128746	0.721239	0.000085
1861	1.8507e+02	-5.8956	-36.521948	0.000405	4.054754	1.373788	0.000162
1862	1.8517e+02	-5.8490	-36.388723	0.000335	3.345172	1.133375	0.000134
1863	1.8527e+02	-5.8137	-36.223200	0.000416	4.156123	1.408133	0.000166
1864	1.8537e+02	-5.7736	-36.057678	0.000416	4.156123	1.408133	0.000166
1865	1.8547e+02	-5.7399	-35.904267	0.000385	3.852016	1.305098	0.000154
1866	1.8557e+02	-5.6934	-35.771041	0.000335	3.345172	1.133375	0.000134
1867	1.8567e+02	-5.6629	-35.605519	0.000416	4.156123	1.408133	0.000166
1868	1.8577e+02	-5.6132	-35.448070	0.000395	3.953385	1.339443	0.000158
1869	1.8587e+02	-5.5763	-35.290622	0.000395	3.953385	1.339443	0.000158
1870	1.8597e+02	-5.5346	-35.169508	0.000304	3.041065	1.030341	0.000122
1871	1.8606e+02	-5.4961	-35.003985	0.000416	4.156123	1.408133	0.000166
1872	1.8616e+02	-5.4512	-34.874797	0.000324	3.243803	1.099030	0.000130
1873	1.8626e+02	-5.4223	-34.729460	0.000365	3.649279	1.236409	0.000146
1874	1.8636e+02	-5.3774	-34.608346	0.000304	3.041065	1.030341	0.000122
1875	1.8646e+02	-5.3405	-34.422638	0.000466	4.662967	1.579856	0.000187
1876	1.8656e+02	-5.2892	-34.358044	0.000162	1.621902	0.549515	0.000065
1877	1.8666e+02	-5.2571	-34.180410	0.000446	4.460229	1.511167	0.000179
1878	1.8676e+02	-5.2073	-34.075444	0.000264	2.635590	0.892962	0.000105
1879	1.8686e+02	-5.1817	-33.926070	0.000375	3.750647	1.270754	0.000150
1880	1.8696e+02	-5.1384	-33.776696	0.000375	3.750647	1.270754	0.000150
1881	1.8706e+02	-5.0918	-33.578877	0.000497	4.967074	1.682890	0.000199
1882	1.8716e+02	-5.0598	-33.413354	0.000416	4.156123	1.408133	0.000166
1883	1.8726e+02	-5.0116	-33.300314	0.000284	2.838328	0.961651	0.000114
1884	1.8736e+02	-4.9811	-33.118643	0.000456	4.561598	1.545511	0.000183
1885	1.8746e+02	-4.9378	-32.985418	0.000335	3.345172	1.133375	0.000134
1886	1.8756e+02	-4.8977	-32.795672	0.000476	4.764336	1.614201	0.000191
1887	1.8766e+02	-4.8528	-32.706855	0.000223	2.230115	0.755583	0.000089
1888	1.8776e+02	-4.8207	-32.529221	0.000446	4.460229	1.511167	0.000179
1889	1.8786e+02	-4.7790	-32.379847	0.000375	3.750647	1.270754	0.000150
1890	1.8796e+02	-4.7405	-32.274882	0.000264	2.635590	0.892962	0.000105
1891	1.8806e+02	-4.6876	-32.109359	0.000416	4.156123	1.408133	0.000166
1892	1.8815e+02	-4.6539	-31.935762	0.000436	4.358860	1.476822	0.000174
1893	1.8825e+02	-4.6170	-31.826760	0.000274	2.736959	0.927307	0.000110
1894	1.8835e+02	-4.5817	-31.741980	0.000213	2.128746	0.721239	0.000085
1895	1.8845e+02	-4.5352	-31.592606	0.000375	3.750647	1.270754	0.000150
1896	1.8855e+02	-4.5063	-31.435157	0.000395	3.953385	1.339443	0.000158
1897	1.8865e+02	-4.4646	-31.281746	0.000385	3.852016	1.305098	0.000154
1898	1.8875e+02	-4.4245	-31.148521	0.000335	3.345172	1.133375	0.000134
1899	1.8885e+02	-4.3796	-30.982998	0.000416	4.156123	1.408133	0.000166
1900	1.8895e+02	-4.3330	-30.797290	0.000466	4.662967	1.579856	0.000187
1901	1.8905e+02	-4.3170	-30.643879	0.000385	3.852016	1.305098	0.000154
1902	1.8915e+02	-4.2592	-30.486431	0.000395	3.953385	1.339443	0.000158
1903	1.8925e+02	-4.2223	-30.320908	0.000416	4.156123	1.408133	0.000166
1904	1.8935e+02	-4.1774	-30.191720	0.000324	3.243803	1.099030	0.000130
1905	1.8945e+02	-4.1357	-30.001974	0.000476	4.764336	1.614201	0.000191
1906	1.8955e+02	-4.0972	-29.913157	0.000223	2.230115	0.755583	0.000089
1907	1.8965e+02	-4.0571	-29.687078	0.000568	5.676655	1.923303	0.000227
1908	1.8975e+02	-4.0202	-29.614409	0.000182	1.824639	0.618205	0.000073
1909	1.8985e+02	-3.9705	-29.465035	0.000375	3.750647	1.270754	0.000150
1910	1.8995e+02	-3.9416	-29.323735	0.000355	3.547910	1.202064	0.000142
1911	1.9004e+02	-3.9031	-29.202621	0.000304	3.041065	1.030341	0.000122
1912	1.9014e+02	-3.8550	-29.000765	0.000507	5.068442	1.717235	0.000203
1913	1.9024e+02	-3.8165	-28.859465	0.000355	3.547910	1.202064	0.000142
1914	1.9034e+02	-3.7940	-28.754499	0.000264	2.635590	0.892962	0.000105
1915	1.9044e+02	-3.7282	-28.605125	0.000375	3.750647	1.270754	0.000150
1916	1.9054e+02	-3.6913	-28.427491	0.000446	4.460229	1.511167	0.000179
1917	1.9064e+02	-3.6609	-28.245820	0.000456	4.561598	1.545511	0.000183
1918	1.9074e+02	-3.6175	-28.068186	0.000446	4.460229	1.511167	0.000179
1919	1.9084e+02	-3.5806	-27.906701	0.000405	4.054754	1.373788	0.000162
1920	1.9094e+02	-3.5325	-27.781550	0.000314	3.142434	1.064686	0.000126
1921	1.9104e+02	-3.4940	-27.620064	0.000405	4.054754	1.373788	0.000162
1922	1.9114e+02	-3.4667	-27.474727	0.000365	3.649279	1.236409	0.000146
1923	1.9124e+02	-3.4234	-27.325353	0.000375	3.750647	1.270754	0.000150
1924	1.9134e+02	-3.3817	-27.159831	0.000416	4.156123	1.408133	0.000166
1925	1.9144e+02	-3.3352	-27.030642	0.000324	3.243803	1.099030	0.000130
1926	1.9154e+02	-3.3095	-26.881268	0.000375	3.750647	1.270754	0.000150
1927	1.9164e+02	-3.2694	-26.715746	0.000416	4.156123	1.408133	0.000166
1928	1.9174e+02	-3.2245	-26.586557	0.000324	3.243803	1.099030	0.000130
1929	1.9184e+02	-3.1844	-26.453332	0.000335	3.345172	1.133375	0.000134
1930	1.9194e+02	-3.1475	-26.303958	0.000375	3.750647	1.270754	0.000150
1931	1.9203e+02	-3.0994	-26.130361	0.000436	4.358860	1.476822	0.000174
1932	1.9213e+02	-3.0593	-25.985024	0.000365	3.649279	1.236409	0.000146
1933	1.9223e+02	-3.0256	-25.823539	0.000405	4.054754	1.373788	0.000162
1934	1.9233e+02	-2.9742	-25.637831	0.000466	4.662967	1.579856	0.000187
1935	1.9243e+02	-2.9438	-25.476345	0.000405	4.054754	1.373788	0.000162
1936	1.9253e+02	-2.9085	-25.314860	0.000405	4.054754	1.373788	0.000162
1937	1.9263e+02	-2.8587	-25.141263	0.000436	4.358860	1.476822	0.000174
1938	1.9273e+02	-2.8283	-24.951517	0.000476	4.764336	1.614201	0.000191
1939	1.9283e+02	-2.7962	-24.781958	0.000426	4.257492	1.442477	0.000170
1940	1.9293e+02	-2.7384	-24.664881	0.000294	2.939697	0.995996	0.000118
1941	1.9303e+02	-2.6983	-24.535692	0.000324	3.243803	1.099030	0.000130
1942	1.9313e+02	-2.6710	-24.382281	0.000385	3.852016	1.305098	0.000154
1943	1.9323e+02	-2.6213	-24.220796	0.000405	4.054754	1.373788	0.000162
1944	1.9333e+02	-2.5876	-24.079496	0.000355	3.547910	1.202064	0.000142
1945	1.9343e+02	-2.5427	-23.970493	0.000274	2.736959	0.927307	0.000110
1946	1.9353e+02	-2.5042	-23.788822	0.000456	4.561598	1.545511	0.000183
1947	1.9363e+02	-2.4673	-23.615225	0.000436	4.358860	1.476822	0.000174
1948	1.9373e+02	-2.4240	-23.449703	0.000416	4.156123	1.408133	0.000166
1949	1.9383e+02	-2.3871	-23.324552	0.000314	3.142434	1.064686	0.000126
1950	1.9393e+02	-2.3486	-23.183252	0.000355	3.547910	1.202064	0.000142
1951	1.9403e+02	-2.3085	-23.017729	0.000416	4.156123	1.408133	0.000166
1952	1.9412e+02	-2.2684	-22.864318	0.000385	3.852016	1.305098	0.000154
1953	1.9422e+02	-2.2283	-22.682647	0.000456	4.561598	1.545511	0.000183
1954	1.9432e+02	-2.1882	-22.488865	0.000487	4.865705	1.648545	0.000195
1955	1.9442e+02	-2.1433	-22.291045	0.000497	4.967074	1.682890	0.000199
1956	1.9452e+02	-2.1096	-22.157819	0.000335	3.345172	1.133375	0.000134
1957	1.9462e+02	-2.0775	-21.980186	0.000446	4.460229	1.511167	0.000179
1958	1.9472e+02	-2.0342	-21.846960	0.000335	3.345172	1.133375	0.000134
1959	1.9482e+02	-1.9892	-21.737957	0.000274	2.736959	0.927307	0.000110
1960	1.9492e+02	-1.9507	-21.564361	0.000436	4.358860	1.476822	0.000174
1961	1.9502e+02	-1.9138	-21.390764	0.000436	4.358860	1.476822	0.000174
1962	1.9512e+02	-1.8705	-21.265613	0.000314	3.142434	1.064686	0.000126
1963	1.9522e+02	-1.8288	-21.116238	0.000375	3.750647	1.270754	0.000150
1964	1.9532e+02	-1.7871	-20.914382	0.000507	5.068442	1.717235	0.000203
1965	1.9542e+02	-1.7486	-20.781156	0.000335	3.345172	1.133375	0.000134
1966	1.9552e+02	-1.7037	-20.619671	0.000405	4.054754	1.373788	0.000162
1967	1.9562e+02	-1.6764	-20.442037	0.000446	4.460229	1.511167	0.000179
1968	1.9572e+02	-1.6283	-20.276514	0.000416	4.156123	1.408133	0.000166
1969	1.9582e+02	-1.5930	-20.106955	0.000426	4.257492	1.442477	0.000170
1970	1.9592e+02	-1.5561	-19.937395	0.000426	4.257492	1.442477	0.000170
1971	1.9601e+02	-1.5144	-19.755724	0.000456	4.561598	1.545511	0.000183
1972	1.9611e+02	-1.4791	-19.565978	0.000476	4.764336	1.614201	0.000191
1973	1.9621e+02	-1.4278	-19.432753	0.000335	3.345172	1.133375	0.000134
1974	1.9631e+02	-1.4005	-19.251082	0.000456	4.561598	1.545511	0.000183
1975	1.9641e+02	-1.3636	-19.129968	0.000304	3.041065	1.030341	0.000122
1976	1.9651e+02	-1.3139	-18.968482	0.000405	4.054754	1.373788	0.000162
1977	1.9661e+02	-1.2722	-18.778737	0.000476	4.764336	1.614201	0.000191
1978	1.9671e+02	-1.2256	-18.601103	0.000446	4.460229	1.511167	0.000179
1979	1.9681e+02	-1.1903	-18.504212	0.000243	2.432852	0.824273	0.000097
1980	1.9691e+02	-1.1534	-18.346763	0.000395	3.953385	1.339443	0.000158
1981	1.9701e+02	-1.1198	-18.144907	0.000507	5.068442	1.717235	0.000203
1982	1.9711e+02	-1.0652	-17.959198	0.000466	4.662967	1.579856	0.000187
1983	1.9721e+02	-1.0395	-17.825973	0.000335	3.345172	1.133375	0.000134
1984	1.9731e+02	-0.9962	-17.628153	0.000497	4.967074	1.682890	0.000199
1985	1.9741e+02	-0.9641	-17.438408	0.000476	4.764336	1.614201	0.000191
1986	1.9751e+02	-0.9160	-17.272885	0.000416	4.156123	1.408133	0.000166
1987	1.9761e+02	-0.8631	-17.115437	0.000395	3.953385	1.339443	0.000158
1988	1.9771e+02	-0.8406	-16.957989	0.000395	3.953385	1.339443	0.000158
1989	1.9781e+02	-0.7941	-16.792466	0.000416	4.156123	1.408133	0.000166
1990	1.9791e+02	-0.7572	-16.598684	0.000487	4.865705	1.648545	0.000195
1991	1.9800e+02	-0.7091	-16.441235	0.000395	3.953385	1.339443	0.000158
1992	1.9810e+02	-0.6738	-16.299936	0.000355	3.547910	1.202064	0.000142
1993	1.9820e+02	-0.6337	-16.130376	0.000426	4.257492	1.442477	0.000170
1994	1.9830e+02	-0.5855	-15.972928	0.000395	3.953385	1.339443	0.000158
1995	1.9840e+02	-0.5422	-15.823554	0.000375	3.750647	1.270754	0.000150
1996	1.9850e+02	-0.5182	-15.621697	0.000507	5.068442	1.717235	0.000203
1997	1.9860e+02	-0.4781	-15.484434	0.000345	3.446541	1.167720	0.000138
1998	1.9870e+02	-0.4283	-15.331023	0.000385	3.852016	1.305098	0.000154
1999	1.9880e+02	-0.3946	-15.177612	0.000385	3.852016	1.305098	0.000154
2000	1.9890e+02	-0.3626	-14.975755	0.000507	5.068442	1.717235	0.000203
2001	1.9900e+02	-0.3176	-14.830418	0.000365	3.649279	1.236409	0.000146
2002	1.9910e+02	-0.2727	-14.652784	0.000446	4.460229	1.511167	0.000179
2003	1.9920e+02	-0.2342	-14.487262	0.000416	4.156123	1.408133	0.000166
2004	1.9930e+02	-0.1989	-14.362110	0.000314	3.142434	1.064686	0.000126
2005	1.9940e+02	-0.1492	-14.160254	0.000507	5.068442	1.717235	0.000203
2006	1.9950e+02	-0.1203	-13.926100	0.000588	5.879393	1.991992	0.000235
2007	1.9960e+02	-0.0786	-13.792874	0.000335	3.345172	1.133375	0.000134
2008	1.9970e+02	-0.0305	-13.615240	0.000446	4.460229	1.511167	0.000179
2009	1.9980e+02	0.0048	-13.477978	0.000446	4.460229	1.511167	0.000138

PMax (uC/cm2):	8.08e+01
Pr (uC/cm2):	7.74e+00
-Pr (uC/cm2):	-7.07e+00
PLoss (uC/cm2):	-7.07e+00
-Vc:	-1.89e+00
C (Max-Eff) (nF):	4.04e-01
K (Eff):	1.37e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.34e-01
Offset (uC/cm2):	6.40e+00

A (Loop Area - uC/cm2·Volts):	8.33e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

