»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:40:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:40:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8570	-37.687290	-0.000172	-1.717241	-0.581817	-0.013713
1781	8.9000e-01	-8.8153	-38.009938	-0.000808	-8.081136	-2.737963	-0.064530
1782	8.9050e-01	-8.7752	-37.517900	0.001232	12.323732	4.175394	0.098408
1783	8.9100e-01	-8.7383	-37.251715	0.000667	6.666937	2.258819	0.053237
1784	8.9150e-01	-8.6933	-37.066193	0.000465	4.646653	1.574329	0.037105
1785	8.9200e-01	-8.6548	-37.098457	-0.000081	-0.808114	-0.273796	-0.006453
1786	8.9250e-01	-8.6195	-36.949233	0.000374	3.737525	1.266308	0.029845
1787	8.9300e-01	-8.5794	-36.929067	0.000051	0.505071	0.171123	0.004033
1788	8.9350e-01	-8.5329	-36.795975	0.000333	3.333469	1.129410	0.026618
1789	8.9400e-01	-8.4960	-36.743545	0.000131	1.313185	0.444919	0.010486
1790	8.9450e-01	-8.4623	-36.400731	0.000859	8.586207	2.909086	0.068563
1791	8.9500e-01	-8.4206	-35.973223	0.001071	10.707505	3.627801	0.085502
1792	8.9550e-01	-8.3741	-36.299904	-0.000818	-8.182150	-2.772188	-0.065336
1793	8.9600e-01	-8.3372	-36.364434	-0.000162	-1.616227	-0.547593	-0.012906
1794	8.9650e-01	-8.2987	-36.227308	0.000343	3.434483	1.163634	0.027425
1795	8.9700e-01	-8.2554	-36.098249	0.000323	3.232454	1.095185	0.025812
1796	8.9750e-01	-8.2105	-35.872396	0.000566	5.656795	1.916574	0.045171
1797	8.9800e-01	-8.1816	-35.622343	0.000626	6.262880	2.121921	0.050010
1798	8.9850e-01	-8.1351	-35.493284	0.000323	3.232454	1.095185	0.025812
1799	8.9900e-01	-8.0918	-35.489251	0.000010	0.101014	0.034225	0.000807
1800	8.9950e-01	-8.0484	-35.166603	0.000808	8.081136	2.737963	0.064530
1801	9.0000e-01	-8.0164	-35.029478	0.000343	3.434483	1.163634	0.027425
1802	9.0050e-01	-7.9762	-35.077875	-0.000121	-1.212170	-0.410694	-0.009679
1803	9.0100e-01	-7.9393	-34.847988	0.000576	5.757809	1.950799	0.045977
1804	9.0150e-01	-7.8880	-34.718929	0.000323	3.232454	1.095185	0.025812
1805	9.0200e-01	-7.8623	-34.686665	0.000081	0.808114	0.273796	0.006453
1806	9.0250e-01	-7.8190	-34.642300	0.000111	1.111156	0.376470	0.008873
1807	9.0300e-01	-7.7693	-34.335785	0.000768	7.677079	2.601065	0.061303
1808	9.0350e-01	-7.7388	-34.081700	0.000636	6.363895	2.156146	0.050817
1809	9.0400e-01	-7.6923	-34.323686	-0.000606	-6.060852	-2.053472	-0.048397
1810	9.0450e-01	-7.6634	-33.944574	0.000950	9.495335	3.217107	0.075822
1811	9.0500e-01	-7.6169	-33.867946	0.000192	1.919270	0.650266	0.015326
1812	9.0550e-01	-7.5768	-33.549331	0.000798	7.980122	2.703738	0.063723
1813	9.0600e-01	-7.5287	-33.662257	-0.000283	-2.828398	-0.958287	-0.022585
1814	9.0650e-01	-7.4998	-33.492867	0.000424	4.242596	1.437431	0.033878
1815	9.0700e-01	-7.4581	-33.359775	0.000333	3.333469	1.129410	0.026618
1816	9.0750e-01	-7.4196	-33.178286	0.000455	4.545639	1.540104	0.036298
1817	9.0800e-01	-7.3666	-33.186352	-0.000020	-0.202028	-0.068449	-0.001613
1818	9.0850e-01	-7.3281	-33.146021	0.000101	1.010142	0.342245	0.008066
1819	9.0900e-01	-7.3041	-33.016962	0.000323	3.232454	1.095185	0.025812
1820	9.0950e-01	-7.2575	-32.783042	0.000586	5.858824	1.985023	0.046784
1821	9.1000e-01	-7.2110	-32.613652	0.000424	4.242596	1.437431	0.033878
1822	9.1050e-01	-7.1741	-32.411997	0.000505	5.050710	1.711227	0.040331
1823	9.1100e-01	-7.1324	-32.165978	0.000616	6.161866	2.087697	0.049204
1824	9.1150e-01	-7.1003	-32.004654	0.000404	4.040568	1.368982	0.032265
1825	9.1200e-01	-7.0682	-32.057084	-0.000131	-1.313185	-0.444919	-0.010486
1826	9.1250e-01	-7.0169	-31.932058	0.000313	3.131440	1.060961	0.025005
1827	9.1300e-01	-6.9800	-32.089349	-0.000394	-3.939554	-1.334757	-0.031458
1828	9.1350e-01	-6.9319	-31.835264	0.000636	6.363895	2.156146	0.050817
1829	9.1400e-01	-6.8886	-31.383557	0.001131	11.313590	3.833148	0.090341
1830	9.1450e-01	-6.8549	-31.355325	0.000071	0.707099	0.239572	0.005646
1831	9.1500e-01	-6.8100	-31.435987	-0.000202	-2.020284	-0.684491	-0.016132
1832	9.1550e-01	-6.7779	-31.206100	0.000576	5.757809	1.950799	0.045977
1833	9.1600e-01	-6.7394	-30.972181	0.000586	5.858824	1.985023	0.046784
1834	9.1650e-01	-6.6929	-30.802791	0.000424	4.242596	1.437431	0.033878
1835	9.1700e-01	-6.6479	-30.831022	-0.000071	-0.707099	-0.239572	-0.005646
1836	9.1750e-01	-6.6223	-30.730195	0.000253	2.525355	0.855613	0.020165
1837	9.1800e-01	-6.5902	-30.556772	0.000434	4.343611	1.471655	0.034685
1838	9.1850e-01	-6.5324	-30.298653	0.000646	6.464909	2.190370	0.051624
1839	9.1900e-01	-6.4955	-30.387381	-0.000222	-2.222312	-0.752940	-0.017746
1840	9.1950e-01	-6.4586	-29.947774	0.001101	11.010548	3.730475	0.087922
1841	9.2000e-01	-6.4169	-29.931641	0.000040	0.404057	0.136898	0.003226
1842	9.2050e-01	-6.3736	-30.060700	-0.000323	-3.232454	-1.095185	-0.025812
1843	9.2100e-01	-6.3335	-29.677556	0.000960	9.596349	3.251331	0.076629
1844	9.2150e-01	-6.2950	-29.387173	0.000727	7.273022	2.464167	0.058077
1845	9.2200e-01	-6.2629	-29.463802	-0.000192	-1.919270	-0.650266	-0.015326
1846	9.2250e-01	-6.2100	-29.508166	-0.000111	-1.111156	-0.376470	-0.008873
1847	9.2300e-01	-6.1779	-29.096790	0.001030	10.303448	3.490903	0.082275
1848	9.2350e-01	-6.1378	-29.076624	0.000051	0.505071	0.171123	0.004033
1849	9.2400e-01	-6.0961	-28.903201	0.000434	4.343611	1.471655	0.034685
1850	9.2450e-01	-6.0592	-28.733811	0.000424	4.242596	1.437431	0.033878
1851	9.2500e-01	-6.0239	-28.520057	0.000535	5.353753	1.813900	0.042751
1852	9.2550e-01	-5.9838	-28.689447	-0.000424	-4.242596	-1.437431	-0.033878
1853	9.2600e-01	-5.9389	-28.608785	0.000202	2.020284	0.684491	0.016132
1854	9.2650e-01	-5.9004	-28.499891	0.000273	2.727383	0.924063	0.021779
1855	9.2700e-01	-5.8651	-28.136912	0.000909	9.091278	3.080208	0.072596
1856	9.2750e-01	-5.8234	-28.157078	-0.000051	-0.505071	-0.171123	-0.004033
1857	9.2800e-01	-5.7801	-28.201442	-0.000111	-1.111156	-0.376470	-0.008873
1858	9.2850e-01	-5.7399	-27.915092	0.000717	7.172008	2.429942	0.057270
1859	9.2900e-01	-5.6950	-27.697305	0.000545	5.454767	1.848125	0.043557
1860	9.2950e-01	-5.6597	-27.370624	0.000818	8.182150	2.772188	0.065336
1861	9.3000e-01	-5.6164	-27.435153	-0.000162	-1.616227	-0.547593	-0.012906
1862	9.3050e-01	-5.5795	-27.160903	0.000687	6.868966	2.327269	0.054850
1863	9.3100e-01	-5.5394	-26.906817	0.000636	6.363895	2.156146	0.050817
1864	9.3150e-01	-5.5009	-26.850354	0.000141	1.414199	0.479144	0.011293
1865	9.3200e-01	-5.4528	-26.826155	0.000061	0.606085	0.205347	0.004840
1866	9.3250e-01	-5.4175	-26.793891	0.000081	0.808114	0.273796	0.006453
1867	9.3300e-01	-5.3774	-26.822122	-0.000071	-0.707099	-0.239572	-0.005646
1868	9.3350e-01	-5.3389	-26.410746	0.001030	10.303448	3.490903	0.082275
1869	9.3400e-01	-5.3052	-26.301853	0.000273	2.727383	0.924063	0.021779
1870	9.3450e-01	-5.2571	-26.253455	0.000121	1.212170	0.410694	0.009679
1871	9.3500e-01	-5.2186	-25.983238	0.000677	6.767951	2.293044	0.054044
1872	9.3550e-01	-5.1785	-25.878377	0.000263	2.626369	0.889838	0.020972
1873	9.3600e-01	-5.1384	-25.874344	0.000010	0.101014	0.034225	0.000807
1874	9.3650e-01	-5.0918	-25.725119	0.000374	3.737525	1.266308	0.029845
1875	9.3700e-01	-5.0646	-25.612193	0.000283	2.828398	0.958287	0.022585
1876	9.3750e-01	-5.0132	-25.337942	0.000687	6.868966	2.327269	0.054850
1877	9.3800e-01	-4.9811	-25.083857	0.000636	6.363895	2.156146	0.050817
1878	9.3850e-01	-4.9314	-25.172585	-0.000222	-2.222312	-0.752940	-0.017746
1879	9.3900e-01	-4.8977	-24.829772	0.000859	8.586207	2.909086	0.068563
1880	9.3950e-01	-4.8576	-24.793474	0.000091	0.909128	0.308021	0.007260
1881	9.4000e-01	-4.8095	-24.870103	-0.000192	-1.919270	-0.650266	-0.015326
1882	9.4050e-01	-4.7758	-24.676514	0.000485	4.848682	1.642778	0.038718
1883	9.4100e-01	-4.7405	-24.495024	0.000455	4.545639	1.540104	0.036298
1884	9.4150e-01	-4.6972	-24.265138	0.000576	5.757809	1.950799	0.045977
1885	9.4200e-01	-4.6603	-24.208674	0.000141	1.414199	0.479144	0.011293
1886	9.4250e-01	-4.6218	-24.099781	0.000273	2.727383	0.924063	0.021779
1887	9.4300e-01	-4.5769	-23.821497	0.000697	6.969980	2.361493	0.055657
1888	9.4350e-01	-4.5400	-23.825530	-0.000010	-0.101014	-0.034225	-0.000807
1889	9.4400e-01	-4.4983	-23.623875	0.000505	5.050710	1.711227	0.040331
1890	9.4450e-01	-4.4582	-23.248797	0.000939	9.394321	3.182882	0.075016
1891	9.4500e-01	-4.4100	-23.353657	-0.000263	-2.626369	-0.889838	-0.020972
1892	9.4550e-01	-4.3731	-23.353657	0.000000	0.000000	0.000000	0.000000
1893	9.4600e-01	-4.3427	-22.942281	0.001030	10.303448	3.490903	0.082275
1894	9.4650e-01	-4.3009	-22.926149	0.000040	0.404057	0.136898	0.003226
1895	9.4700e-01	-4.2544	-22.889851	0.000091	0.909128	0.308021	0.007260
1896	9.4750e-01	-4.2207	-22.672064	0.000545	5.454767	1.848125	0.043557
1897	9.4800e-01	-4.1710	-22.470409	0.000505	5.050710	1.711227	0.040331
1898	9.4850e-01	-4.1421	-22.317151	0.000384	3.838540	1.300532	0.030652
1899	9.4900e-01	-4.0940	-22.131629	0.000465	4.646653	1.574329	0.037105
1900	9.4950e-01	-4.0571	-22.111463	0.000051	0.505071	0.171123	0.004033
1901	9.5000e-01	-4.0154	-21.913841	0.000495	4.949696	1.677002	0.039524
1902	9.5050e-01	-3.9769	-21.732352	0.000455	4.545639	1.540104	0.036298
1903	9.5100e-01	-3.9448	-21.683955	0.000121	1.212170	0.410694	0.009679
1904	9.5150e-01	-3.8935	-21.651690	0.000081	0.808114	0.273796	0.006453
1905	9.5200e-01	-3.8646	-21.312910	0.000849	8.485193	2.874861	0.067756
1906	9.5250e-01	-3.8165	-21.220148	0.000232	2.323327	0.787164	0.018552
1907	9.5300e-01	-3.7683	-21.212082	0.000020	0.202028	0.068449	0.001613
1908	9.5350e-01	-3.7427	-20.832971	0.000950	9.495335	3.217107	0.075822
1909	9.5400e-01	-3.7058	-20.824905	0.000020	0.202028	0.068449	0.001613
1910	9.5450e-01	-3.6528	-20.703912	0.000303	3.030426	1.026736	0.024199
1911	9.5500e-01	-3.6175	-20.720044	-0.000040	-0.404057	-0.136898	-0.003226
1912	9.5550e-01	-3.5887	-20.429661	0.000727	7.273022	2.464167	0.058077
1913	9.5600e-01	-3.5357	-20.026351	0.001010	10.101420	3.422454	0.080662
1914	9.5650e-01	-3.5020	-20.240105	-0.000535	-5.353753	-1.813900	-0.042751
1915	9.5700e-01	-3.4603	-20.320767	-0.000202	-2.020284	-0.684491	-0.016132
1916	9.5750e-01	-3.4250	-19.804531	0.001293	12.929818	4.380741	0.103247
1917	9.5800e-01	-3.3737	-19.776299	0.000071	0.707099	0.239572	0.005646
1918	9.5850e-01	-3.3384	-19.469784	0.000768	7.677079	2.601065	0.061303
1919	9.5900e-01	-3.2999	-19.332658	0.000343	3.434483	1.163634	0.027425
1920	9.5950e-01	-3.2566	-19.110838	0.000556	5.555781	1.882350	0.044364
1921	9.6000e-01	-3.2197	-18.860786	0.000626	6.262880	2.121921	0.050010
1922	9.6050e-01	-3.1764	-18.961613	-0.000253	-2.525355	-0.855613	-0.020165
1923	9.6100e-01	-3.1331	-18.949514	0.000030	0.303043	0.102674	0.002420
1924	9.6150e-01	-3.0978	-18.513939	0.001091	10.909534	3.696250	0.087115
1925	9.6200e-01	-3.0529	-18.497807	0.000040	0.404057	0.136898	0.003226
1926	9.6250e-01	-3.0192	-18.417145	0.000202	2.020284	0.684491	0.016132
1927	9.6300e-01	-2.9775	-18.352615	0.000162	1.616227	0.547593	0.012906
1928	9.6350e-01	-2.9374	-18.082398	0.000677	6.767951	2.293044	0.054044
1929	9.6400e-01	-2.8940	-18.038033	0.000111	1.111156	0.376470	0.008873
1930	9.6450e-01	-2.8668	-18.009802	0.000071	0.707099	0.239572	0.005646
1931	9.6500e-01	-2.8186	-17.755717	0.000636	6.363895	2.156146	0.050817
1932	9.6550e-01	-2.7866	-17.505664	0.000626	6.262880	2.121921	0.050010
1933	9.6600e-01	-2.7416	-17.400804	0.000263	2.626369	0.889838	0.020972
1934	9.6650e-01	-2.6903	-17.259645	0.000354	3.535497	1.197859	0.028232
1935	9.6700e-01	-2.6678	-16.924898	0.000838	8.384179	2.840637	0.066949
1936	9.6750e-01	-2.6133	-17.191083	-0.000667	-6.666937	-2.258819	-0.053237
1937	9.6800e-01	-2.5796	-17.126553	0.000162	1.616227	0.547593	0.012906
1938	9.6850e-01	-2.5363	-16.932964	0.000485	4.848682	1.642778	0.038718
1939	9.6900e-01	-2.5026	-16.695012	0.000596	5.959838	2.019248	0.047591
1940	9.6950e-01	-2.4625	-16.207007	0.001222	12.222718	4.141169	0.097601
1941	9.7000e-01	-2.4144	-16.517555	-0.000778	-7.778093	-2.635289	-0.062110
1942	9.7050e-01	-2.3711	-16.138444	0.000950	9.495335	3.217107	0.075822
1943	9.7100e-01	-2.3502	-16.077948	0.000152	1.515213	0.513368	0.012099
1944	9.7150e-01	-2.3005	-15.844028	0.000586	5.858824	1.985023	0.046784
1945	9.7200e-01	-2.2588	-15.904524	-0.000152	-1.515213	-0.513368	-0.012099
1946	9.7250e-01	-2.2251	-15.493148	0.001030	10.303448	3.490903	0.082275
1947	9.7300e-01	-2.1753	-15.263262	0.000576	5.757809	1.950799	0.045977
1948	9.7350e-01	-2.1433	-15.291493	-0.000071	-0.707099	-0.239572	-0.005646
1949	9.7400e-01	-2.0903	-15.392321	-0.000253	-2.525355	-0.855613	-0.020165
1950	9.7450e-01	-2.0598	-14.952713	0.001101	11.010548	3.730475	0.087922
1951	9.7500e-01	-2.0149	-14.702661	0.000626	6.262880	2.121921	0.050010
1952	9.7550e-01	-1.9812	-14.533271	0.000424	4.242596	1.437431	0.033878
1953	9.7600e-01	-1.9299	-14.541337	-0.000020	-0.202028	-0.068449	-0.001613
1954	9.7650e-01	-1.8930	-14.468741	0.000182	1.818256	0.616042	0.014519
1955	9.7700e-01	-1.8529	-14.085597	0.000960	9.596349	3.251331	0.076629
1956	9.7750e-01	-1.8112	-14.069464	0.000040	0.404057	0.136898	0.003226
1957	9.7800e-01	-1.7727	-14.057365	0.000030	0.303043	0.102674	0.002420
1958	9.7850e-01	-1.7390	-13.674221	0.000960	9.596349	3.251331	0.076629
1959	9.7900e-01	-1.7005	-13.569360	0.000263	2.626369	0.889838	0.020972
1960	9.7950e-01	-1.6588	-13.690353	-0.000303	-3.030426	-1.026736	-0.024199
1961	9.8000e-01	-1.6139	-13.408036	0.000707	7.070994	2.395718	0.056463
1962	9.8050e-01	-1.5754	-13.412069	-0.000010	-0.101014	-0.034225	-0.000807
1963	9.8100e-01	-1.5449	-13.198315	0.000535	5.353753	1.813900	0.042751
1964	9.8150e-01	-1.5048	-13.036991	0.000404	4.040568	1.368982	0.032265
1965	9.8200e-01	-1.4486	-12.920031	0.000293	2.929412	0.992512	0.023392
1966	9.8250e-01	-1.4197	-12.686112	0.000586	5.858824	1.985023	0.046784
1967	9.8300e-01	-1.3716	-12.544953	0.000354	3.535497	1.197859	0.028232
1968	9.8350e-01	-1.3363	-12.302967	0.000606	6.060852	2.053472	0.048397
1969	9.8400e-01	-1.2914	-12.089213	0.000535	5.353753	1.813900	0.042751
1970	9.8450e-01	-1.2561	-12.165842	-0.000192	-1.919270	-0.650266	-0.015326
1971	9.8500e-01	-1.2176	-12.266669	-0.000253	-2.525355	-0.855613	-0.020165
1972	9.8550e-01	-1.1775	-11.883525	0.000960	9.596349	3.251331	0.076629
1973	9.8600e-01	-1.1422	-11.851260	0.000081	0.808114	0.273796	0.006453
1974	9.8650e-01	-1.0989	-11.536679	0.000788	7.879108	2.669514	0.062916
1975	9.8700e-01	-1.0716	-11.322924	0.000535	5.353753	1.813900	0.042751
1976	9.8750e-01	-1.0187	-10.927681	0.000990	9.899392	3.354005	0.079049
1977	9.8800e-01	-0.9834	-11.064806	-0.000343	-3.434483	-1.163634	-0.027425
1978	9.8850e-01	-0.9369	-10.972045	0.000232	2.323327	0.787164	0.018552
1979	9.8900e-01	-0.8952	-10.943813	0.000071	0.707099	0.239572	0.005646
1980	9.8950e-01	-0.8599	-10.605033	0.000849	8.485193	2.874861	0.067756
1981	9.9000e-01	-0.8182	-10.596967	0.000020	0.202028	0.068449	0.001613
1982	9.9050e-01	-0.7845	-10.246087	0.000879	8.788235	2.977535	0.070176
1983	9.9100e-01	-0.7347	-10.153326	0.000232	2.323327	0.787164	0.018552
1984	9.9150e-01	-0.7010	-10.213822	-0.000152	-1.515213	-0.513368	-0.012099
1985	9.9200e-01	-0.6609	-9.858910	0.000889	8.889250	3.011759	0.070983
1986	9.9250e-01	-0.6240	-9.741950	0.000293	2.929412	0.992512	0.023392
1987	9.9300e-01	-0.5823	-9.467699	0.000687	6.868966	2.327269	0.054850
1988	9.9350e-01	-0.5438	-9.310408	0.000394	3.939554	1.334757	0.031458
1989	9.9400e-01	-0.4909	-9.391070	-0.000202	-2.020284	-0.684491	-0.016132
1990	9.9450e-01	-0.4524	-9.278143	0.000283	2.828398	0.958287	0.022585
1991	9.9500e-01	-0.4171	-9.015992	0.000657	6.565923	2.224595	0.052430
1992	9.9550e-01	-0.3818	-8.995826	0.000051	0.505071	0.171123	0.004033
1993	9.9600e-01	-0.3433	-8.866767	0.000323	3.232454	1.095185	0.025812
1994	9.9650e-01	-0.2904	-8.653013	0.000535	5.353753	1.813900	0.042751
1995	9.9700e-01	-0.2551	-8.705443	-0.000131	-1.313185	-0.444919	-0.010486
1996	9.9750e-01	-0.2214	-8.314233	0.000980	9.798377	3.319780	0.078242
1997	9.9800e-01	-0.1765	-8.011750	0.000758	7.576065	2.566840	0.060496
1998	9.9850e-01	-0.1332	-8.152909	-0.000354	-3.535497	-1.197859	-0.028232
1999	9.9900e-01	-0.0995	-7.914956	0.000596	5.959838	2.019248	0.047591
2000	9.9950e-01	-0.0561	-7.685069	0.000576	5.757809	1.950799	0.045977
2001	1.0000e+00	-0.0128	-7.709268	0.000576	5.757809	1.950799	-0.004840

PMax (uC/cm2):	7.29e+01
Pr (uC/cm2):	1.73e+00
-Pr (uC/cm2):	-2.19e+00
PLoss (uC/cm2):	-2.19e+00
-Vc:	-4.75e-01
C (Max-Eff) (nF):	3.65e-01
K (Eff):	1.24e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.28e-01
Offset (uC/cm2):	5.52e+00

A (Loop Area - uC/cm2·Volts):	-1.30e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

