»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:7:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:07:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.9340	-30.234124	-0.000131	-1.313366	-0.444981	-0.010486
1779	8.8900e-01	-8.8923	-30.068767	0.000414	4.142155	1.403400	0.033071
1780	8.8950e-01	-8.8538	-30.076833	-0.000020	-0.202056	-0.068459	-0.001613
1781	8.9000e-01	-8.8185	-29.798549	0.000697	6.970944	2.361820	0.055657
1782	8.9050e-01	-8.7752	-29.653357	0.000364	3.637015	1.232254	0.029038
1783	8.9100e-01	-8.7367	-29.604960	0.000121	1.212338	0.410751	0.009679
1784	8.9150e-01	-8.6933	-29.548497	0.000141	1.414395	0.479210	0.011293
1785	8.9200e-01	-8.6500	-29.564629	-0.000040	-0.404113	-0.136917	-0.003226
1786	8.9250e-01	-8.6147	-29.520265	0.000111	1.111310	0.376522	0.008873
1787	8.9300e-01	-8.5714	-29.354908	0.000414	4.142155	1.403400	0.033071
1788	8.9350e-01	-8.5425	-29.012095	0.000859	8.587395	2.909488	0.068563
1789	8.9400e-01	-8.4960	-29.004029	0.000020	0.202056	0.068459	0.001613
1790	8.9450e-01	-8.4527	-28.866903	0.000343	3.434958	1.163795	0.027425
1791	8.9500e-01	-8.4142	-28.774142	0.000232	2.323648	0.787273	0.018552
1792	8.9550e-01	-8.3693	-28.540222	0.000586	5.859634	1.985298	0.046784
1793	8.9600e-01	-8.3372	-28.346634	0.000485	4.849353	1.643005	0.038718
1794	8.9650e-01	-8.2987	-28.399064	-0.000131	-1.313366	-0.444981	-0.010486
1795	8.9700e-01	-8.2538	-28.237740	0.000404	4.041127	1.369171	0.032265
1796	8.9750e-01	-8.2137	-28.161111	0.000192	1.919535	0.650356	0.015326
1797	8.9800e-01	-8.1784	-28.056250	0.000263	2.626733	0.889961	0.020972
1798	8.9850e-01	-8.1286	-28.165144	-0.000273	-2.727761	-0.924190	-0.021779
1799	8.9900e-01	-8.0950	-28.116747	0.000121	1.212338	0.410751	0.009679
1800	8.9950e-01	-8.0516	-27.902993	0.000535	5.354494	1.814152	0.042751
1801	9.0000e-01	-8.0164	-27.673106	0.000576	5.758606	1.951069	0.045977
1802	9.0050e-01	-7.9811	-27.487584	0.000465	4.647296	1.574547	0.037105
1803	9.0100e-01	-7.9361	-27.451286	0.000091	0.909254	0.308063	0.007260
1804	9.0150e-01	-7.8944	-27.410955	0.000101	1.010282	0.342293	0.008066
1805	9.0200e-01	-7.8575	-27.499683	-0.000222	-2.222620	-0.753044	-0.017746
1806	9.0250e-01	-7.8110	-27.092340	0.001020	10.203846	3.457157	0.081469
1807	9.0300e-01	-7.7757	-26.979413	0.000283	2.828789	0.958420	0.022585
1808	9.0350e-01	-7.7436	-26.999579	-0.000051	-0.505141	-0.171146	-0.004033
1809	9.0400e-01	-7.6987	-26.814056	0.000465	4.647296	1.574547	0.037105
1810	9.0450e-01	-7.6570	-26.749526	0.000162	1.616451	0.547668	0.012906
1811	9.0500e-01	-7.6025	-26.648699	0.000253	2.525705	0.855732	0.020165
1812	9.0550e-01	-7.5736	-26.676931	-0.000071	-0.707197	-0.239605	-0.005646
1813	9.0600e-01	-7.5335	-26.491408	0.000465	4.647296	1.574547	0.037105
1814	9.0650e-01	-7.4982	-26.313952	0.000445	4.445240	1.506088	0.035491
1815	9.0700e-01	-7.4581	-26.277654	0.000091	0.909254	0.308063	0.007260
1816	9.0750e-01	-7.4164	-26.205058	0.000182	1.818507	0.616127	0.014519
1817	9.0800e-01	-7.3763	-25.890476	0.000788	7.880198	2.669883	0.062916
1818	9.0850e-01	-7.3362	-25.854179	0.000091	0.909254	0.308063	0.007260
1819	9.0900e-01	-7.2880	-25.680755	0.000434	4.344212	1.471859	0.034685
1820	9.0950e-01	-7.2608	-25.587994	0.000232	2.323648	0.787273	0.018552
1821	9.1000e-01	-7.2078	-25.640424	-0.000131	-1.313366	-0.444981	-0.010486
1822	9.1050e-01	-7.1645	-25.519431	0.000303	3.030845	1.026878	0.024199
1823	9.1100e-01	-7.1372	-25.471034	0.000121	1.212338	0.410751	0.009679
1824	9.1150e-01	-7.0859	-25.358107	0.000283	2.828789	0.958420	0.022585
1825	9.1200e-01	-7.0586	-25.180651	0.000445	4.445240	1.506088	0.035491
1826	9.1250e-01	-7.0073	-24.845904	0.000839	8.385339	2.841030	0.066949
1827	9.1300e-01	-6.9736	-24.922533	-0.000192	-1.919535	-0.650356	-0.015326
1828	9.1350e-01	-6.9383	-24.724911	0.000495	4.950381	1.677234	0.039524
1829	9.1400e-01	-6.8966	-24.583753	0.000354	3.535986	1.198025	0.028232
1830	9.1450e-01	-6.8501	-24.680547	-0.000242	-2.424676	-0.821503	-0.019359
1831	9.1500e-01	-6.8164	-24.329667	0.000879	8.789452	2.977947	0.070176
1832	9.1550e-01	-6.7715	-24.422429	-0.000232	-2.323648	-0.787273	-0.018552
1833	9.1600e-01	-6.7394	-24.281270	0.000354	3.535986	1.198025	0.028232
1834	9.1650e-01	-6.6945	-24.087681	0.000485	4.849353	1.643005	0.038718
1835	9.1700e-01	-6.6447	-24.188509	-0.000253	-2.525705	-0.855732	-0.020165
1836	9.1750e-01	-6.6143	-23.930391	0.000647	6.465804	2.190674	0.051624
1837	9.1800e-01	-6.5725	-24.035251	-0.000263	-2.626733	-0.889961	-0.020972
1838	9.1850e-01	-6.5324	-23.708570	0.000818	8.183283	2.772571	0.065336
1839	9.1900e-01	-6.4955	-23.684372	0.000061	0.606169	0.205376	0.004840
1840	9.1950e-01	-6.4570	-23.406088	0.000697	6.970944	2.361820	0.055657
1841	9.2000e-01	-6.4057	-23.277029	0.000323	3.232902	1.095337	0.025812
1842	9.2050e-01	-6.3800	-23.277029	0.000000	0.000000	0.000000	0.000000
1843	9.2100e-01	-6.3255	-23.055208	0.000556	5.556550	1.882610	0.044364
1844	9.2150e-01	-6.2982	-23.099572	-0.000111	-1.111310	-0.376522	-0.008873
1845	9.2200e-01	-6.2613	-22.910017	0.000475	4.748324	1.608776	0.037911
1846	9.2250e-01	-6.2180	-23.026976	-0.000293	-2.929817	-0.992649	-0.023392
1847	9.2300e-01	-6.1731	-22.926149	0.000253	2.525705	0.855732	0.020165
1848	9.2350e-01	-6.1362	-22.772891	0.000384	3.839071	1.300712	0.030652
1849	9.2400e-01	-6.0945	-22.555104	0.000546	5.455522	1.848381	0.043557
1850	9.2450e-01	-6.0592	-22.563170	-0.000020	-0.202056	-0.068459	-0.001613
1851	9.2500e-01	-6.0062	-22.119529	0.001111	11.113100	3.765220	0.088728
1852	9.2550e-01	-5.9710	-22.329250	-0.000525	-5.253465	-1.779922	-0.041944
1853	9.2600e-01	-5.9292	-22.071132	0.000647	6.465804	2.190674	0.051624
1854	9.2650e-01	-5.8972	-22.059033	0.000030	0.303085	0.102688	0.002420
1855	9.2700e-01	-5.8554	-22.042900	0.000040	0.404113	0.136917	0.003226
1856	9.2750e-01	-5.8169	-21.696054	0.000869	8.688424	2.943718	0.069369
1857	9.2800e-01	-5.7784	-21.405671	0.000727	7.274029	2.464508	0.058077
1858	9.2850e-01	-5.7303	-21.566995	-0.000404	-4.041127	-1.369171	-0.032265
1859	9.2900e-01	-5.7014	-21.558929	0.000020	0.202056	0.068459	0.001613
1860	9.2950e-01	-5.6613	-21.195950	0.000909	9.092536	3.080635	0.072596
1861	9.3000e-01	-5.6260	-21.216115	-0.000051	-0.505141	-0.171146	-0.004033
1862	9.3050e-01	-5.5795	-21.050758	0.000414	4.142155	1.403400	0.033071
1863	9.3100e-01	-5.5378	-20.881368	0.000424	4.243184	1.437630	0.033878
1864	9.3150e-01	-5.5041	-20.953964	-0.000182	-1.818507	-0.616127	-0.014519
1865	9.3200e-01	-5.4576	-20.828938	0.000313	3.131874	1.061108	0.025005
1866	9.3250e-01	-5.4207	-20.820872	0.000020	0.202056	0.068459	0.001613
1867	9.3300e-01	-5.3774	-20.324800	0.001243	12.426466	4.210201	0.099214
1868	9.3350e-01	-5.3421	-20.405462	-0.000202	-2.020564	-0.684585	-0.016132
1869	9.3400e-01	-5.2908	-20.590985	-0.000465	-4.647296	-1.574547	-0.037105
1870	9.3450e-01	-5.2587	-20.127179	0.001162	11.618241	3.936367	0.092761
1871	9.3500e-01	-5.2138	-20.151377	-0.000061	-0.606169	-0.205376	-0.004840
1872	9.3550e-01	-5.1737	-19.812597	0.000849	8.486367	2.875259	0.067756
1873	9.3600e-01	-5.1287	-19.836795	-0.000061	-0.606169	-0.205376	-0.004840
1874	9.3650e-01	-5.0983	-19.856961	-0.000051	-0.505141	-0.171146	-0.004033
1875	9.3700e-01	-5.0598	-19.635141	0.000556	5.556550	1.882610	0.044364
1876	9.3750e-01	-5.0068	-19.469784	0.000414	4.142155	1.403400	0.033071
1877	9.3800e-01	-4.9667	-19.368956	0.000253	2.525705	0.855732	0.020165
1878	9.3850e-01	-4.9378	-19.469784	-0.000253	-2.525705	-0.855732	-0.020165
1879	9.3900e-01	-4.8993	-19.151169	0.000798	7.981226	2.704113	0.063723
1880	9.3950e-01	-4.8624	-19.114871	0.000091	0.909254	0.308063	0.007260
1881	9.4000e-01	-4.8159	-19.042275	0.000182	1.818507	0.616127	0.014519
1882	9.4050e-01	-4.7854	-18.901117	0.000354	3.535986	1.198025	0.028232
1883	9.4100e-01	-4.7389	-18.606700	0.000738	7.375057	2.498737	0.058883
1884	9.4150e-01	-4.6940	-18.747859	-0.000354	-3.535986	-1.198025	-0.028232
1885	9.4200e-01	-4.6587	-18.538138	0.000525	5.253465	1.779922	0.041944
1886	9.4250e-01	-4.6186	-18.513939	0.000061	0.606169	0.205376	0.004840
1887	9.4300e-01	-4.5656	-18.582502	-0.000172	-1.717479	-0.581898	-0.013713
1888	9.4350e-01	-4.5384	-18.167093	0.001041	10.405903	3.525615	0.083082
1889	9.4400e-01	-4.5031	-17.941239	0.000566	5.657578	1.916839	0.045171
1890	9.4450e-01	-4.4662	-18.009802	-0.000172	-1.717479	-0.581898	-0.013713
1891	9.4500e-01	-4.4197	-17.828312	0.000455	4.546268	1.540317	0.036298
1892	9.4550e-01	-4.3812	-17.723452	0.000263	2.626733	0.889961	0.020972
1893	9.4600e-01	-4.3394	-17.545995	0.000445	4.445240	1.506088	0.035491
1894	9.4650e-01	-4.2929	-17.521797	0.000061	0.606169	0.205376	0.004840
1895	9.4700e-01	-4.2608	-17.626657	-0.000263	-2.626733	-0.889961	-0.020972
1896	9.4750e-01	-4.2143	-17.251579	0.000940	9.395621	3.183323	0.075016
1897	9.4800e-01	-4.1790	-17.070090	0.000455	4.546268	1.540317	0.036298
1898	9.4850e-01	-4.1405	-16.662747	0.001020	10.203846	3.457157	0.081469
1899	9.4900e-01	-4.1020	-16.799872	-0.000343	-3.434958	-1.163795	-0.027425
1900	9.4950e-01	-4.0619	-16.876501	-0.000192	-1.919535	-0.650356	-0.015326
1901	9.5000e-01	-4.0042	-16.755508	0.000303	3.030845	1.026878	0.024199
1902	9.5050e-01	-3.9817	-16.541754	0.000535	5.354494	1.814152	0.042751
1903	9.5100e-01	-3.9256	-16.622416	-0.000202	-2.020564	-0.684585	-0.016132
1904	9.5150e-01	-3.8999	-16.408662	0.000535	5.354494	1.814152	0.042751
1905	9.5200e-01	-3.8678	-16.275569	0.000333	3.333930	1.129566	0.026618
1906	9.5250e-01	-3.8165	-16.077948	0.000495	4.950381	1.677234	0.039524
1907	9.5300e-01	-3.7780	-16.098113	-0.000051	-0.505141	-0.171146	-0.004033
1908	9.5350e-01	-3.7330	-15.940822	0.000394	3.940099	1.334942	0.031458
1909	9.5400e-01	-3.7010	-15.779498	0.000404	4.041127	1.369171	0.032265
1910	9.5450e-01	-3.6512	-15.735134	0.000111	1.111310	0.376522	0.008873
1911	9.5500e-01	-3.6159	-15.561711	0.000434	4.344212	1.471859	0.034685
1912	9.5550e-01	-3.5774	-15.347957	0.000535	5.354494	1.814152	0.042751
1913	9.5600e-01	-3.5438	-15.230997	0.000293	2.929817	0.992649	0.023392
1914	9.5650e-01	-3.4924	-15.202765	0.000071	0.707197	0.239605	0.005646
1915	9.5700e-01	-3.4555	-14.924481	0.000697	6.970944	2.361820	0.055657
1916	9.5750e-01	-3.4154	-14.880117	0.000111	1.111310	0.376522	0.008873
1917	9.5800e-01	-3.3785	-14.803488	0.000192	1.919535	0.650356	0.015326
1918	9.5850e-01	-3.3352	-14.811555	-0.000020	-0.202056	-0.068459	-0.001613
1919	9.5900e-01	-3.2951	-14.630065	0.000455	4.546268	1.540317	0.036298
1920	9.5950e-01	-3.2534	-14.400179	0.000576	5.758606	1.951069	0.045977
1921	9.6000e-01	-3.2277	-14.081564	0.000798	7.981226	2.704113	0.063723
1922	9.6050e-01	-3.1844	-14.529238	-0.001121	-11.214128	-3.799449	-0.089535
1923	9.6100e-01	-3.1411	-14.388079	0.000354	3.535986	1.198025	0.028232
1924	9.6150e-01	-3.0946	-13.948472	0.001101	11.012072	3.730991	0.087922
1925	9.6200e-01	-3.0609	-13.823445	0.000313	3.131874	1.061108	0.025005
1926	9.6250e-01	-3.0208	-13.988803	-0.000414	-4.142155	-1.403400	-0.033071
1927	9.6300e-01	-2.9807	-13.666155	0.000808	8.082254	2.738342	0.064530
1928	9.6350e-01	-2.9341	-13.754883	-0.000222	-2.222620	-0.753044	-0.017746
1929	9.6400e-01	-2.9037	-13.436268	0.000798	7.981226	2.704113	0.063723
1930	9.6450e-01	-2.8684	-13.355606	0.000202	2.020564	0.684585	0.016132
1931	9.6500e-01	-2.8154	-13.081355	0.000687	6.869916	2.327591	0.054850
1932	9.6550e-01	-2.7833	-13.077322	0.000010	0.101028	0.034229	0.000807
1933	9.6600e-01	-2.7272	-13.206381	-0.000323	-3.232902	-1.095337	-0.025812
1934	9.6650e-01	-2.6967	-13.061190	0.000364	3.637015	1.232254	0.029038
1935	9.6700e-01	-2.6550	-12.992627	0.000172	1.717479	0.581898	0.013713
1936	9.6750e-01	-2.6197	-12.682079	0.000778	7.779170	2.635654	0.062110
1937	9.6800e-01	-2.5748	-12.714343	-0.000081	-0.808225	-0.273834	-0.006453
1938	9.6850e-01	-2.5347	-12.234405	0.001202	12.022354	4.073284	0.095988
1939	9.6900e-01	-2.5026	-12.198107	0.000091	0.909254	0.308063	0.007260
1940	9.6950e-01	-2.4625	-12.387662	-0.000475	-4.748324	-1.608776	-0.037911
1941	9.7000e-01	-2.4240	-12.081147	0.000768	7.678142	2.601425	0.061303
1942	9.7050e-01	-2.3791	-12.020650	0.000152	1.515423	0.513439	0.012099
1943	9.7100e-01	-2.3406	-11.855293	0.000414	4.142155	1.403400	0.033071
1944	9.7150e-01	-2.2908	-11.714135	0.000354	3.535986	1.198025	0.028232
1945	9.7200e-01	-2.2604	-11.661705	0.000131	1.313366	0.444981	0.010486
1946	9.7250e-01	-2.2154	-11.528612	0.000333	3.333930	1.129566	0.026618
1947	9.7300e-01	-2.1802	-11.230163	0.000748	7.476085	2.532966	0.059690
1948	9.7350e-01	-2.1433	-11.117236	0.000283	2.828789	0.958420	0.022585
1949	9.7400e-01	-2.0967	-11.093038	0.000061	0.606169	0.205376	0.004840
1950	9.7450e-01	-2.0598	-10.851052	0.000606	6.061691	2.053756	0.048397
1951	9.7500e-01	-2.0245	-10.996243	-0.000364	-3.637015	-1.232254	-0.029038
1952	9.7550e-01	-1.9732	-10.976078	0.000051	0.505141	0.171146	0.004033
1953	9.7600e-01	-1.9459	-10.810721	0.000414	4.142155	1.403400	0.033071
1954	9.7650e-01	-1.9010	-10.338848	0.001182	11.820297	4.004825	0.094375
1955	9.7700e-01	-1.8561	-10.532437	-0.000485	-4.849353	-1.643005	-0.038718
1956	9.7750e-01	-1.8176	-10.298517	0.000586	5.859634	1.985298	0.046784
1957	9.7800e-01	-1.7727	-10.173491	0.000313	3.131874	1.061108	0.025005
1958	9.7850e-01	-1.7358	-9.987969	0.000465	4.647296	1.574547	0.037105
1959	9.7900e-01	-1.6989	-9.786314	0.000505	5.051409	1.711464	0.040331
1960	9.7950e-01	-1.6652	-9.842777	-0.000141	-1.414395	-0.479210	-0.011293
1961	9.8000e-01	-1.6251	-9.677420	0.000414	4.142155	1.403400	0.033071
1962	9.8050e-01	-1.5721	-9.528195	0.000374	3.738043	1.266483	0.029845
1963	9.8100e-01	-1.5417	-9.374938	0.000384	3.839071	1.300712	0.030652
1964	9.8150e-01	-1.4967	-9.366872	0.000020	0.202056	0.068459	0.001613
1965	9.8200e-01	-1.4518	-9.173283	0.000485	4.849353	1.643005	0.038718
1966	9.8250e-01	-1.4133	-9.189415	-0.000040	-0.404113	-0.136917	-0.003226
1967	9.8300e-01	-1.3780	-8.890966	0.000748	7.476085	2.532966	0.059690
1968	9.8350e-01	-1.3411	-8.894999	-0.000010	-0.101028	-0.034229	-0.000807
1969	9.8400e-01	-1.2946	-8.903065	-0.000020	-0.202056	-0.068459	-0.001613
1970	9.8450e-01	-1.2609	-8.757874	0.000364	3.637015	1.232254	0.029038
1971	9.8500e-01	-1.2192	-8.431193	0.000818	8.183283	2.772571	0.065336
1972	9.8550e-01	-1.1711	-8.402961	0.000071	0.707197	0.239605	0.005646
1973	9.8600e-01	-1.1406	-8.398928	0.000010	0.101028	0.034229	0.000807
1974	9.8650e-01	-1.0909	-8.265836	0.000333	3.333930	1.129566	0.026618
1975	9.8700e-01	-1.0636	-8.148876	0.000293	2.929817	0.992649	0.023392
1976	9.8750e-01	-1.0139	-7.975452	0.000434	4.344212	1.471859	0.034685
1977	9.8800e-01	-0.9834	-7.914956	0.000152	1.515423	0.513439	0.012099
1978	9.8850e-01	-0.9449	-7.757665	0.000394	3.940099	1.334942	0.031458
1979	9.8900e-01	-0.8984	-7.652805	0.000263	2.626733	0.889961	0.020972
1980	9.8950e-01	-0.8502	-7.628606	0.000061	0.606169	0.205376	0.004840
1981	9.9000e-01	-0.8166	-7.346289	0.000707	7.071973	2.396049	0.056463
1982	9.9050e-01	-0.7797	-7.116402	0.000576	5.758606	1.951069	0.045977
1983	9.9100e-01	-0.7363	-7.120436	-0.000010	-0.101028	-0.034229	-0.000807
1984	9.9150e-01	-0.6994	-7.027674	0.000232	2.323648	0.787273	0.018552
1985	9.9200e-01	-0.6642	-7.051873	-0.000061	-0.606169	-0.205376	-0.004840
1986	9.9250e-01	-0.6144	-6.729225	0.000808	8.082254	2.738342	0.064530
1987	9.9300e-01	-0.5759	-6.664695	0.000162	1.616451	0.547668	0.012906
1988	9.9350e-01	-0.5470	-6.571934	0.000232	2.323648	0.787273	0.018552
1989	9.9400e-01	-0.4909	-6.309783	0.000657	6.566832	2.224903	0.052430
1990	9.9450e-01	-0.4556	-6.124260	0.000465	4.647296	1.574547	0.037105
1991	9.9500e-01	-0.4139	-6.196856	-0.000182	-1.818507	-0.616127	-0.014519
1992	9.9550e-01	-0.3690	-6.063764	0.000333	3.333930	1.129566	0.026618
1993	9.9600e-01	-0.3449	-5.817745	0.000616	6.162719	2.087986	0.049204
1994	9.9650e-01	-0.3000	-5.733050	0.000212	2.121592	0.718815	0.016939
1995	9.9700e-01	-0.2503	-5.612057	0.000303	3.030845	1.026878	0.024199
1996	9.9750e-01	-0.2166	-5.724983	-0.000283	-2.828789	-0.958420	-0.022585
1997	9.9800e-01	-0.1861	-5.616090	0.000273	2.727761	0.924190	0.021779
1998	9.9850e-01	-0.1412	-5.204714	0.001030	10.304874	3.491386	0.082275
1999	9.9900e-01	-0.1011	-5.402336	-0.000495	-4.950381	-1.677234	-0.039524
2000	9.9950e-01	-0.0561	-5.374104	0.000071	0.707197	0.239605	0.005646
2001	1.0000e+00	-0.0241	-5.011125	0.000071	0.707197	0.239605	0.072596

PMax (uC/cm2):	5.94e+01
Pr (uC/cm2):	7.72e-01
-Pr (uC/cm2):	-1.09e+00
PLoss (uC/cm2):	-1.02e+00
-Vc:	-3.34e-01
C (Max-Eff) (nF):	2.97e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.59e-01
Offset (uC/cm2):	3.92e+00

A (Loop Area - uC/cm2·Volts):	-1.43e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

